8525457828,永远跟心走 心说跟你走,这些歌止不住我对你的思念,"['流行', '伤感', '思念', '思念']","[2084322581, 1454479718, 2084395312, 2073180552, 2031796212, 2039295463, 2072401082, 1449116720, 1957467794, 1447197941, 2087186400, 1964744004, 2033375003, 1969841315, 2071055700, 1969841316, 2058687825, 1442120421, 1450396701, 1935918144, 1497779613, 1994057212, 2031988055, 1969841968, 2060333476, 1889789408, 2080177728, 1993525055, 2078752962, 1445767376, 1901628234, 1439219762, 1938304218, 1412744709, 2031431554, 1969823206, 2056725340, 1873577252, 1997309646, 1458220433, 2065506970, 1875745470, 2003357651, 1453614559, 2047688588, 1873518697, 2010586461, 1442536285, 2005705972, 1969823070, 2064610906, 1492958826, 2057806953, 1846272603, 2063846569, 1467240495, 2021115709, 1432582566, 1967109274, 1959626592, 1959217061, 1958405457, 1971664708, 1973472589, 1973914973, 1930557421, 1984618685, 1936551046, 2036662799, 2004359483, 2030329435, 1989868461, 1928038516, 2030284421, 2019351846, 1926005004, 1981326725, 2008340510, 2003695658, 2019584545, 2001807678, 2002443991, 2017945939, 2023601470, 1996903023, 2007166580, 2030290777, 1990110420, 2031698538, 1973384793, 1988267075, 1953654112, 1926259611, 2002335786, 1991600105, 1996697776, 1988194067, 1958405383, 1973105704, 1997182605, 1958023246, 1963213974, 1956171974, 1983501304, 1972150745, 1959152626, 1983579076, 1986771025, 1971457544, 1955423798, 1971444527, 1971651539, 1959234814, 1955039633, 1993517689, 1944802405, 1947444937, 1957560926, 1961006625, 1994956576, 1960351004, 1957211405, 1970514859, 1945107544, 1971928328, 1961228459, 1948826523, 2012783434, 1955029903, 1947444886, 1972428765, 1973028472, 1970539602, 1972004460, 1969530211, 1952870374, 1957812434]"
6667075445,记忆闪帧接下来是没有你的冬,"
建议切换随机播放哦！
想永远陪着你 可永远太远了
封面：白色相簿","['伤感', '思念', '华语', '思念']","[2104333421, 2105435473, 2031796212, 1497779613, 2073180552, 1447197941, 1454479718, 2039295463, 2089113495, 1926623288, 2100375261, 550520580, 2003584939, 518682659, 2091889428, 2013122965, 479979029, 1459261754, 2100329027, 2091883532, 2096457647, 1456890009, 2063864551, 2083417395, 1887015288, 27591236, 1919226883, 1908049566, 1806634682, 1992698886, 209397, 1370047789, 1359356908, 4873735, 2071935674, 399341494, 2045141907, 2014019634, 1434309927, 2062623445, 2067368745, 2066654616, 1328146041, 526081111, 489302317, 1454670699, 28427771, 27671269, 1361988914, 25640799, 553755659, 1919891734, 1979731860, 529668356, 63574, 421486605, 566436427, 1890530891, 2029889380, 1958119516, 422104138, 1368327462, 240147, 1406083061, 36024442, 1984475097, 1480380028, 479979440, 1832622345, 1460706496, 1451762098, 518686034, 1398283847, 502043537, 1469005999, 402070928, 1903876057, 475479888, 1954947185, 1407424616, 1859339684, 208891, 1925452719, 1314154490, 1307591526, 1396073496, 1331593956, 1851652156, 1882417520, 441491828, 1394177010, 1907766514, 1363642136, 488249475, 1496828617, 1388800785, 1494262429, 551816010, 1421191920, 1436902081, 1806567921, 1400259397, 438204707, 36024806, 1823256348, 425137664, 41663362, 1358035694, 1854191696, 1469271404, 1818237485, 1431393883, 1854142292, 1463168014, 1363168477, 1387600215, 29774171, 1439720505, 1337205804, 38018486, 1370007645, 445154140, 1895330088, 1935613660, 1410647903, 523250334, 1867964889, 1373535572, 1923184888, 1882639178, 1463165983, 1880669500, 1380075991, 1443838552, 1415621951, 1430174791, 420513158, 1848190450, 1887139866, 28403111, 1488077114, 1336866134, 1326798446, 1443143188, 534542079, 1804614734, 553310138, 1358848433, 1822538249, 493735012, 1830448879, 1442651706, 1426959223, 1482867143, 1924578028, 1867217766, 1481164987, 1459950258, 1426112587, 1460682363, 1459935719, 548885986, 513360721, 29850531, 1374051000, 1442339250, 1484848354, 1475739400, 1398663411, 446627373, 1406649619, 1440876675, 1501661847, 558071673, 1371582685, 1444242241, 233931, 1809100933, 1842025914, 1860614598, 1487528112, 1403215687, 480580003, 1295655158, 1817144743, 1839480696, 421423808, 504826080, 557581095, 1407551413, 1454723856, 1498342485, 1294156428, 1807799505, 25638767, 1842728629, 1439354783, 1413142894, 1894094482, 543798652, 1810711312, 1452869668, 1833634254, 1867936253, 1441758494, 572906215, 1351520305, 1393637090, 1805088448, 1804879213, 1315718569, 486218073, 424264505, 1389090775, 1442536532, 1808492017, 1432968475, 1459023707, 496370620, 1335590077, 1436575829, 1436709403, 1467971543, 1813864802, 1330348068, 1403318151, 1399112638, 1397345903, 1435449062, 1500569811, 1442508316, 1495058484, 453413861, 1455762284, 1807537867, 1861640530, 1840474273, 1455965526, 1827600686, 1844449888, 504835560, 1368754688, 1467444619, 562598081, 1846489646]"
8858822909,BE美学│“你瞧，月亮注定是要西沉的”,"承认吧
虽然嘴上说着意难平
但你就是喜欢看孤傲者为爱折腰
明媚热烈变得暗淡
有情人终难成眷属
浪荡子死于忠贞
阴谋家死于忠诚
轻浮者死于真心
偷窃者死于奉献
自私者死于牺牲
向阳花死于黎明之前
野草死于无人问津的风
铮铮汉子死于柔情
多情儿女死于忠心

/封面源自网络","['华语', '伤感', '思念', '思念']","[1979743387, 571336912, 2096147478, 27808545, 1364799698, 27591236, 1817431690, 28497737, 1332153723, 1436150979, 1894213005, 1922433598, 2098438887, 1311873646, 1429842120, 1417739207, 512085302, 330706, 29713754, 108418, 285321, 391564, 536099163, 32408464, 402070274, 25638317, 28864990, 2079836906, 25639007, 402070928, 422104138, 261557, 1306923998, 1974976237, 287231, 343031, 29129889, 86381, 1997201057, 385781, 145424, 26562741, 1892668021, 1895081222, 39443692, 471597856, 1456443773, 1981275213, 29378283, 86363, 545350960, 1828793370, 1297742298, 438204707, 536099160, 1330563818, 25729605, 1383011136, 1973672897, 1401790402]"
2270281725,“暗恋就是一场巨大的失恋”,世界是个巨大的娃娃机，我隔着玻璃只想要你,"['思念', '夜晚', '流行', '思念']","[2096174015, 2100436671, 2093298773, 2093829302, 2093250080, 2097826775, 2099293809, 29850681, 2071935674, 2045141907, 2043905905, 25648006, 2063864551, 156008, 82181, 160023, 507364094, 1927693793, 1303464858, 385787, 28240533, 385554, 27591236, 27646198, 27646205, 167912, 27867428, 150520, 150478, 150408, 150633, 150667, 150432, 150424, 150623, 26425118, 277260, 234252, 529668356, 209397, 287744, 1918576268, 409060879, 1406083061, 1443886268, 1443886273, 402070928, 442869203, 247821, 422104138, 385781, 2018733994, 329336, 1984475097, 1890530891, 385753, 2006747976, 1958031074, 1407355706, 326719, 1926623288, 1413374550, 1850263923, 1340001857, 386157, 5243349, 27946612, 1293886117, 1498342485, 1434309927, 440207933, 1457746857, 525278976, 1443838552, 1851652156, 1806567921, 31473269, 557584888, 439121995, 1451762098, 1454723856, 31514406, 418279521, 464674405, 1374061038, 31877515, 26305550, 1366467704, 1496828617, 421423808, 1380340962, 1422715008, 1453162392, 1466320098, 1811003430, 1827600686, 1476222583, 1429787141, 1814162747, 1417125661, 453413861, 1480455797, 1472921626, 1842728629, 468741826, 1466004426, 64126, 1463165983, 1431464716, 1374061043, 29357087, 1335590077, 1400259397, 1426112587, 1423746121, 191254, 1404726290, 108134, 108245, 32507039, 65766, 65536, 40147554, 25657348, 34228128, 205342, 1315718569, 205395, 25640799, 29897546, 1338695683, 1398663411, 526733895, 1385696671, 1377961945, 1382441841, 108138, 108485, 108418, 108242, 108931, 108493, 1306964229, 28892111, 509894535, 25727803, 523250334, 27955653, 474567044, 1334761781, 1327961322, 29814898, 520459219, 1298130745, 1334719241, 1334647784, 27955654, 29932082, 407032014, 31654343, 515803379, 1294910785, 32192436, 863109097, 496370620, 108914, 191528, 571338083, 1306857404, 553755659, 434550872, 435289325, 28403111, 28563317, 32507038, 65538, 65533, 29713754, 428375722, 432509483, 545933838, 441491828, 65528, 169185, 27955658, 417859631, 30814948, 502043537]"
7382143288,听歌是抚慰情绪最好的良药,我们怀念过去，是因为过去的时光里，包容了很多我们已经失去的东西，有些一旦遗失，就再也找不到了……,"['伤感', '治愈', '思念', '思念']","[2027226681, 1898189387, 2065245226, 2022590278, 1990754831, 1371582685, 2036814315, 500913467, 1981047255, 1959667347, 1942022689, 25794009, 1890467746, 1414845505, 1972445174, 1999301198, 1954133042, 1993361993, 1928690181, 2065210686, 2033431305, 2053388691, 1934328310, 2043168973, 1806110282, 1992083081, 1856307135, 1840458962, 2026585272, 2029895485, 1942725152, 1949975568, 2002752391, 2003594562, 2008977657, 1981029604, 1861592671, 1982737328, 1981863128, 1968781675, 1969769374, 1969320380, 1968053454, 1967982532, 1959729923, 1965978214, 1964372581, 1954053267, 1895640987, 1954947061, 1342751887, 1421950335, 1472906047, 1471795666, 1909652680, 1905924575, 1942041775, 1857058710, 1500455486, 1822734959, 1498023476, 1914898258, 1861380820, 1863060335, 1861118854, 1881737289, 1413374550, 1903400640, 1923203217, 1894374923, 1919143155, 1905408010, 1897288442, 1890026027, 1901618358, 1902223965, 1911580558, 1882426335, 1904183420, 1906045789, 1350208336, 1845502775, 1907440545, 1905012469, 1906258473, 1882417520, 1897113282, 1901049669, 1890468323, 1896163837, 1890721235, 1887893189, 548885986, 1882657341, 1878620183, 1876428392, 1860614598, 1867217766, 1848190450, 1394369896, 1877027589, 1851344107, 1859402255, 1861632868, 1881735794, 1878527963, 1847975477, 1868943615, 1806336043, 1861617604, 1853975440, 1853542439, 1406648887, 1850892482, 1453130197, 1484240293, 1826198748, 1329101457, 1817701895, 1810351491, 33556500, 1834310426, 1451689947, 28724351, 27955658, 1830688911, 1832622345, 1834076023, 1805088448, 1824025894, 36841918, 1830448879, 1382423403, 1822712479, 1500569811, 1812212656, 1815671526, 1809100933, 1406649619, 1808492017, 1807537867, 1498076242, 1807381939, 1809730067, 1497502412, 1490647047, 1449794966, 1364197430, 1383972145, 526468083, 1479204247, 1487017519, 1479204421, 1479003964, 1483490442, 1481164987, 1459678124, 1472860618, 1476239407, 1478421616, 523250334, 1476501393, 1466027974, 1444186157, 1459950258, 1474574923, 1474430516, 1472295837, 1470748455, 1453972194, 1468270651, 1466319699, 1466304560, 1455965526, 1453907054, 1384026889, 1358848433, 1449678888, 1457772409, 1453086724, 1459261755, 1458822131, 1457794136, 1333384398, 29897546, 1440443944, 1449612007, 1448246710, 543798623, 1445761206, 405599470, 1436118272, 1397679310, 1335545209, 1370047789, 1425814935, 493735012, 1438895079, 1438865533, 1428211873, 1436560359, 1439142552, 1378945187, 1420082472, 1389090775, 442314990, 1413585838, 1430460938, 1413146224, 1400801217, 1436709403, 1299550093, 1428548638, 1412545195, 1399112638, 1398663411, 1409535406, 1331593956, 1411358329, 1402508801, 1386921258, 569200213, 108493, 108418, 29814898, 108138, 5248265, 465921195, 25639007, 1325896149, 1401482684, 461899833, 466370500, 509932349, 480783619, 546723152, 27955654, 557583281, 169185, 471385043, 32192436, 415792881, 27955653, 32507038, 507940142, 562598081, 441491828, 1396568325, 1391891631, 1396073496, 28643203, 513360721, 573168813, 1359356908, 504624714, 1365393542, 407679465, 1417289881, 531295576, 1330348068, 1396940451, 97357, 254574]"
8787270713,暗恋季 | 假装看不见，余光千百遍,"你是不是正在暗恋某个人，一个不知道能不能有结果的人，一个可能表白了就无法做朋友的人。

每次看见他，假装看不见，却又余光千万遍。

暗恋其实是件挺辛苦的事，虽然也会偷偷开心。有太多话藏在心里无法告诉那个人。

暗恋是一场愚钝的风，它吹落盐湖中的月亮，又将火把奏出鸣响，它拂过沉闷的万物与暗礁的苔藓，却又偏偏绕过了他。

愿大家都能和喜欢的人在一起。","['华语', '流行', '思念', '思念']","[2086327879, 1838919030, 209722, 316108, 82187, 2089113495, 453413861, 2029903045, 2042984221, 306658, 1890449488, 209041, 2059853905, 2079361227, 2092283244, 471403427, 233852, 150399, 523042176, 548648064, 1806114658, 2059448492, 1407951447, 2071212514, 1960052431, 2048572203, 1842025914, 1452979629]"
6623426119,杳无音信 我性空山,知道这些终究不能实现 只得将憾恨化为箫音 托寄在悲凉的秋风中罢了,"['古风', '思念', '怀旧', '思念']","[438204707, 25638340, 86357, 27731339, 1332153723, 479422063, 1925781975, 27496031, 1905058333, 526413047, 1406036590, 2005513586, 1822038551, 1335942780, 1973672897, 1367452194, 1311347661, 409650851, 167691, 1963344815, 34179901, 1895440226, 391566, 391568, 1821208099, 1933562596, 391564, 1915735959, 1919524295, 1861049526, 409649817, 430685507, 405253632, 1911377814, 1806872111, 435306744, 571534645, 1298455817, 32922246, 37782740, 1472612915, 1382865496, 28188434, 421137682, 425100599, 326547, 1818343748, 1817661979, 327089, 28457938, 1808040375, 427595629, 1473618113, 1302005800, 572493976, 1817431690, 1300995139, 454724893, 1297802566, 1303289043, 1465575275, 34017157, 1340543218, 1424461685, 467205019, 482169613, 1310456470, 1376873330, 1412559986, 1479526505, 33891487, 1811662859, 1468944050, 1346753468, 30482460]"
5302968243,『意难平』我已过客之名祝你前程似锦！,"“放走了鸽子 我以为鸽子会跟我一样念旧 原来鸽子喜欢自由.”

“心中纵有万语千言想对你说，却找不到一个打扰你的理由，有千万次想关心你，却找不到一个合适的身份。”

山高路远，我们就此别过吧……

✨封面不定时会换，欢迎投评！","['伤感', '流行', '思念', '思念']","[479598964, 2104715776, 2082036542, 2101159712, 2099757709, 1458966839, 1363553440, 516571913, 28403111, 436346833, 1938580175, 441491828, 1876226709, 1934168650, 86369, 86360, 1808492017, 176053, 1374056687, 28315670, 1406809993, 85571, 1393659632, 306877, 1357999894, 1330348068, 25706279, 1424317373, 30612793, 30431367, 531786037, 233931, 1436575829, 28427775, 1432968475, 1370041653, 449818741, 1807799505, 523251118, 1846489646, 1301212183, 545413103, 1956038048, 419375250, 1351743204, 208958, 25638340, 1397345903, 1406642934, 1808326361, 1392729979, 1468957767, 1433281637, 1449678888, 1407551413, 1445761206, 1426649237, 1331819951, 108914, 25638767, 32507038, 1385856956, 1305459957, 1831460103, 1390561110, 1459935719, 1398508295, 442314990, 1475124792, 1328146041, 346073, 1829057624, 415792881, 1463165983, 347230, 186345, 29764560, 346075, 1500569811, 541687281, 1929370102, 1947453081, 1500886499, 1493083969, 1436709403, 1489064589, 1822712479, 1296833312, 347355, 1365503354, 133998, 27731176, 558071673, 66842, 1325896149, 518686034, 1431393883, 1417862046, 569200213, 1897927507, 1831459326, 1423712898, 1396073496, 28059417, 65761, 65533, 108931, 31445554, 27646198, 467952048, 362998, 27646205, 462769331, 1855073420, 186436, 32835565, 27511488, 1887917182, 1959344202, 191248, 186453, 29774171, 1947948874, 1357399743, 1481164987, 1491221473, 1370047789, 516728102, 1425924042, 465921195, 28285910, 65766, 1430712577, 1424220262, 571338279, 108298, 1831803015, 1827600686, 488249475, 1363642136, 1468270651, 1459034229, 1824045033, 1810299654, 35476049, 1839259767, 486194136, 208902, 29814898, 1293886117, 25706282, 533259686, 1923184888, 1443143188, 468513829, 1927693793, 1891469546, 1456890009, 1830735300, 1806303555, 1849516008, 27955653, 1337325783, 65538, 557095893, 25707139, 1442508316, 28563317, 1478419190, 1430583016, 500404612, 405599470, 496370620, 64093, 1441758494, 298258, 175072, 1476879471, 1483870849, 27731339, 1828026086, 1435158305, 1434442050, 1459950258, 1403318151, 1447185292, 1391891631, 1335350269, 493735012, 1434631084, 1383715787, 1476236296, 523250334, 1383927243, 1434386699, 1363205817, 1444647610, 1810579037]"
8567948001,0.8x悬溺一响纯爱登场.,那我就祝你永远都忘不了我，每天都过得不太好受,"['流行', '伤感', '思念', '思念']","[2055864684, 1447197941, 1968429904, 2031796212, 1397345903, 1454479718, 1983501304, 2073180552, 1986771025, 2039295463, 1442120421, 1958119516, 1450396701, 1954223039, 1497779613, 1994057212, 1963213974, 1969841315, 1986129639, 1969841968, 1958231796, 1964744004, 2014959061, 1445767376, 1971490891, 1969841316, 1955039633, 1969823206, 1987313041, 1993525055, 1961032753, 1873577252, 1955286780, 1873518697, 1931410909, 1889789408, 1956171974, 1458220433, 1958405457, 1875745470, 1955223133, 1412744709, 1962023567, 1439219762, 1958856851, 1453614559, 1960170435, 1969823070, 1925574040, 1492958826, 1959190717, 1442536285, 1453957944, 1449116720, 1954924353, 1855221458, 1961006625, 1467240495, 1971708235, 1846272603, 1432582566, 1955393983, 1957883626, 2007985520, 1948708162, 1938862336, 1934381272, 1951559963, 1951105519, 1956168505, 1947700974, 1954957116, 1934353849, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1951960912, 1930200326, 1939633377, 1939966331, 1901628234, 1937212415, 1949949331, 1946063168, 1899521702, 1923189506, 1935408820, 1428290622, 1897710831, 1934203423, 1917852233, 1923178574, 1419592364, 1919597705, 1406174734, 1919695702, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1926873649, 1929983764, 1944123716, 1925262041, 1954153854, 1962438244, 1925560390, 1927934815, 1926259611, 1952923251, 1936250153, 1945417412, 1933594385, 1948007389, 1953274089, 1939409228, 1949423188, 1959152626, 1958772544, 1958683761, 1957492947, 1958137565, 191316, 2023787297, 1996824908, 1963379068, 2024685996, 1989510805, 1990744019, 1991850121, 2022650727, 1984087529, 1998368358, 2003353254, 1948191368, 1983579076, 2002941442, 1998135910, 1961161601, 1949491431, 2002064877, 1946234096, 1990086349, 1928981740, 1953542636, 1955692561, 1973092646, 1937372851, 1958934349, 1947548156, 1960300439, 1970795431, 1951182806, 1955703364, 1954500571, 1917342027, 1971942782, 1950100043, 1908016056, 1961228149, 1972267487, 1959303514, 1941265858, 1956990103, 1958745079, 1961161592, 1949642119, 1961174794, 1930605629, 1958121913]"
8796273972,到底又兜兜转转了多少年,什么时候我们才能遇见,"['流行', '伤感', '思念', '思念']","[2093260138, 1991801101, 2031796212, 2073180552, 1954048368, 1447197941, 1955028561, 1454479718, 2039295463, 1901628234, 1442120421, 1497779613, 2010122559, 1450396701, 1969510653, 1412744709, 1814081146, 1993525055, 1904545116, 1994057212, 1938664126, 1969841316, 2091883532, 1969841968, 2055864684, 1445767376, 1956171974, 1969823206, 1942160436, 1969841315, 1959303514, 1873577252, 1957560926, 1453614559, 1993912412, 1873518697, 2019628591, 1964744004, 2002001921, 1439219762, 1956278686, 1442536285, 2011353535, 1875745470, 2002993828, 1458220433, 2016245945, 1846272603, 1916624715, 1467240495, 1492958826, 1964744491, 1889789408, 1957830498, 1969823070, 2047104095, 1449116720, 1874229405, 1855221458, 1990342967, 1951931326, 1432582566, 2005078579, 2014182366, 1958121913, 1931410909, 1986771025, 1955039633, 1940376172, 2011980994, 1976617758, 1962857165, 25639007, 1936051506, 2011271256, 2003007783, 1359356908, 343557, 1371780785, 2011343263, 2011168981, 2006005942, 1949707074, 1961994434, 1960544061, 1904847010, 1956502261, 1958696674, 1999921679, 1999635476, 1959104263, 1975746563, 1959151600, 1997524649, 1995827952, 1997125151, 2000524495, 2007335651, 1892621771, 2000635139, 2005705972, 2007806454, 2005524305, 2005499054]"
8107666933,0.8x0.7x到底又兜兜转转了多少年,会永远爱我吗 会吗会吗,"['华语', '伤感', '思念', '思念']","[2013937277, 2093260138, 2031796212, 2073180552, 1901628234, 2039295463, 1442120421, 1497779613, 1955028561, 1447197941, 1954048368, 1454479718, 1972418609, 1969841968, 1990086349, 1969823206, 2047310395, 1450396701, 2019610295, 1994057212, 1991801101, 1412744709, 1972008463, 1986484124, 1993525055, 1984317096, 1442536285, 1983501304, 1445767376, 1990143903, 1969841316, 1944802405, 1969841315, 2007338199, 1873577252, 1955223133, 1964744004, 1993517689, 1969823070, 1986771025, 1889789408, 1979321380, 1873518697, 2007931953, 1439219762, 1939685534, 1846272603, 1954924353, 1965785818, 1917342027, 1971162294, 1959303514, 1971164906, 1971444527, 1965781512, 1961454402, 1875745470, 2005880062, 1492958826, 2007167465, 1449116720, 1953776673, 1972445487, 1952923251, 1916463494, 1947026627, 1944123716, 1950100043, 1961032753, 2010032199, 1994859362, 2006480182, 1985116629, 1995792135, 1970338296, 1991881561, 2007861279, 1993768445, 1990116104, 1989998730, 1972701255, 2002443991, 2009711495, 1998285264, 1997030865, 2006616624, 1957031032, 2008517752, 2002993828, 2007906407, 2005068219, 1998228172, 1970324585, 2005190306, 1999921679, 1997182605, 2001957222, 1997538938, 1986709123, 1999863011, 1998752990, 1996161140, 1989487495, 1994566059, 1984264060, 1933464308, 1939409228, 1926875529, 1967795750, 1990782378, 2000412021, 1999349019, 1972008355, 1974030744, 1996064740, 1992624032, 1995740682, 1995697621, 1956990103, 1997537372, 1989950673, 1955258776, 1986312126, 1927934815, 1996655139, 1931410909, 1990405288, 1955286780, 1830735838, 1974221156, 1968270354, 1959666804, 1991447064, 1958934349, 1951954238, 1958231796, 1954223039, 1971546578, 1959373304, 1971490891, 1996221510, 1961006625, 1956171974, 1959217061, 1955039633, 1960449627, 1943193084, 1956168505, 1927766834, 1972437641, 1948708162, 1996330567, 1957492947, 1930605629, 1936592444, 1955204537, 1974302648, 1986061582, 1992451752, 1980295875, 1960170435, 1960351004, 1919597705, 1973960636, 1955197097, 1958119516, 1961246658, 1946234096, 1970539602, 1952086849, 1960622986, 1961174794, 1966212898, 1988516557, 1984889268, 1985687752, 1970791407, 1971651762, 1974237707, 1970973216, 1964807919, 1973047454, 1982658883, 1961161592, 1929532353, 1959225989, 1955029675, 1930678485, 1963213974, 1962438244, 1973121522, 1972428765, 1955013738, 1944041561, 1959152626, 1972429215, 1951682160, 1945417412, 1948007389, 1925204424, 1953274089, 1958121913, 1919009414, 1948514479]"
874502722,【日系/治愈】歌声无形，常伴于心,"很多次明明很受伤，却假装很坚强。一个人孤单时，总会有你的陪伴。每次难过想要大哭时，也总会有你的安慰

生活有喜有悲，每个人都曾经历过孤单与彷
徨。但音乐会始终陪伴着你，愿你与我一样，每当听到那些旋律时，也会不再难过，变得开心

愿以最美好温暖的音乐安抚你的内心，也愿你的每份真心都会被真心以待

封面画师：あすぱら  id=14320305","['日语', '治愈', '思念', '思念']",[]
8223318630,【民谣歌单】小酒馆里的精选音乐,"民谣很文艺，可小酒馆里的酒并不便宜，
就像我们，稍不努力就连情怀都养不起了。

封面来自《房东的猫》","['民谣', '思念', '华语', '思念']","[2049512697, 1974443814, 2051711592, 27646205, 29567187, 1371780785, 31445772, 30814948, 30635706, 2075896544, 571338083, 1960512162, 35476188, 416890049, 28656174, 463157222, 412175360, 32217108, 41634014, 470057375, 133998, 417596830, 425053743, 571601379, 404465600, 32957955, 407761576, 512359558, 1317542136, 1343756008, 442314991, 479598964, 28310930, 447926067, 26427662, 450567505, 1293886117, 1347181386, 1299326404, 30431367, 513360721, 439139384, 413829859, 1406036590, 1397282233, 486188245, 202369, 408814900, 2022196813, 487885426, 486999661, 1481164987, 1374701777, 443967407, 450853439, 405167769, 38576323, 1950343972, 1317729847, 1365221826, 1345848098, 1333192765, 109998, 1896178370, 1306400549, 1857630559, 1495845437, 441491828, 1894094482, 1357999894, 557584888, 27646197, 35476049, 34380998, 1330348068, 436514312, 458238990, 1336856777, 421423806, 516094487, 1439142552, 1378945187, 569214126, 167975, 25706282, 1344897943, 29436904, 202373, 1350364033, 1426649237, 574566207, 569213220, 1356350562, 1363948882, 1346104327, 1341964346, 1440164358, 26090100, 1342592226, 1842025914]"
7033780262,就罚你永远找不到我吧,少烦我 除非你能一直烦我,"['思念', '思念']","[2031796212, 1454479718, 2039295463, 2073180552, 2006616624, 2024686028, 2093777452, 2084534691, 2091771952, 2086537356, 2090038973, 1829058639, 2002993828, 2057806953, 2006463040, 2006338730, 1397345903, 2071602320, 2065692733, 2045381082, 2072836286, 2058153257, 2073532309, 1823402129, 1956801826, 1996282679, 1979618737, 2012939831, 1806634682, 1975282593, 2042594225, 1960767193, 1985072824, 2005767098, 2050942771, 2046523612, 2000774523, 2019684812, 1910305103, 2021363085, 1971651762, 2041531532, 1918878568, 1964890306, 2041974276, 2019270357, 2007644398, 2010507299, 1982285682, 1848232739, 1988893204, 2004406070, 2010810146, 2008616382, 2002391682, 2010122559, 2016167346, 2003022911, 1981638319, 1999584982, 2021374017, 1971078729, 1952766387, 1945417412, 1958119516, 1958934349, 1976455877, 1970659836, 1956724806, 1971355922, 1933594385, 1973368875, 1950352089, 1818566739, 1985687752, 1930605629, 1955681767, 1902022099, 1935698101, 1971472347, 1987203178, 1967794018, 1972438020, 1945206951, 1955289158, 1957262351, 1972199448, 1974248009, 1959394158, 1972204929, 1957017424, 1917852233, 1960728945, 1975055663, 1957504474, 1963660383]"
8520018299,伤感烟嗓：半吨兄弟 小阿枫 大欢 付豪 花姐,年年有风 风吹年年 慢慢即漫漫新的剧本以自由为主题,"['流行', '华语', '思念', '思念']","[2031119170, 2097169315, 1809365815, 187797, 156820, 69827, 28819837, 145742, 1455339398, 2002238540, 1831452514, 2100792809, 1808053211, 2077764169, 2097428917, 1871142191, 32688044, 188555, 1869732398, 34380435, 2022702880, 254460, 280731, 176430, 1821828003, 1906503140, 1855883645, 1399362115, 1450084400, 1386685831, 34125003, 1348548292, 439138763, 1442483061, 2023747805, 1377164005, 1998838521, 1939987811, 265115, 1890956282, 400162067, 1987816858, 1929492262, 1448247003, 2007086339, 1906387529, 1906033949, 1965420087, 1325898887, 1453981702, 1916186568, 1918835082, 1909912633, 1448460572, 1912337143, 1920257754, 1994456243]"
