5389838370,Osman-Amat 奥斯曼艾麦提,这些歌是我自己的创作歌曲，希望朋友们喜欢听，谢谢。,"['民族', '轻音乐', '小语种', '民族']","[2106481673, 2104683024, 2099293809, 2101566680, 2101517522, 2095291791, 2090684706, 2080308056, 1315048467, 1306331744, 2070472502, 2068527583, 2067244404, 2058844633, 2057255012, 2039566556, 2020145476, 2016022265, 1497607787, 2000243314, 1998193407, 1992643681, 1987863290, 1984364469, 1983397809, 1973951722, 1896957561, 1891257913, 1869565286, 1857747873, 1847375586, 1846538624, 1845289591, 1305048421, 1305046149, 1305471200, 1302910310, 1302907616, 1305657289, 1304719594, 1304552004, 1303650051, 1304553247, 1304719304, 1311600260, 1305048658, 1323659323, 1325752719, 1332387881, 1334351550, 1342852955, 1374660720, 1382254801, 1398695328, 1418915635, 1422109208, 1426122281, 1429718933]"
3188562693,吐鲁番民歌（Turpan Halik nahxiliri）,"吐鲁番又称（edikut-高昌）分吐鲁番市和鄯善 托克逊两县，位于新疆东部的吐鲁番盆地，这里夏天酷热无比，因地理位置的重要自古就形成多种文化，多种族群生存过的地区，也是世界上罕见的四大文明交汇处，可谓是真正的露天博物馆，在这种历史背景的熏陶下，这里的人民创造出了一个个脍炙人口的民谣民歌，歌曲中直接反映着吐鲁番人民热情，乐观，善良直爽的性格特点，民歌风格形式多样，鄯善鲁克沁是吐鲁番的艺术之乡，吐鲁番木卡姆，纳孜尔库木正是发源于此，吐鲁番民歌比较欢快，节奏多变又不失其悠扬，很多人愿意把吐鲁番哈密民歌称为一派，风格鲜明独具东疆特色。
这个歌单一般在和家里上路时会在车里放，迎合长辈的口味，当然自己也爱听，令我意外的是收藏的人越来越多促使我不断完善更新他，谢谢大家喜欢。","['民谣', '民族', '舞曲', '民族']","[1970969226, 1923503192, 1448440922, 1419606022, 1878024491, 1877952286, 1878572995, 1878565265, 1470994240, 1813031887, 1813031117, 1429781696, 1424516232, 1458805984, 1460602866, 1433148442, 1448272320, 442030661, 234028, 1429905664, 1427019776, 1428495920, 1433900729, 1422199904, 1393389838, 1294066505, 1421647598, 1391258588, 445154453, 1294066503, 1397596787, 1378275336, 445198310, 508189890, 445154427, 445154426, 445198289, 445124542, 445124545, 445198287]"
2078603084,kawa乐队,他们，是一群来自云南西盟、热爱雷鬼音乐的人，他们带着佤族人能歌善舞的基因，将原生态的民族音乐与雷鬼完美融合，创造出别具一格的“云南雷鬼”，他们就是“KAWA乐队”。,"['雷鬼', '民族', '电子', '民族']","[1859621453, 1859621454, 1859630788, 1859630789, 1859621455, 1859630790, 1859630791, 1859621456, 1859630792, 436346457, 1888591936, 1888590785, 1888591937, 1325711213, 1334818292, 574924491, 501220593, 482395046, 482395048, 482395049, 515143328, 482395050, 482395051, 482395054, 482395055, 482386151, 482386157]"
8810132833,【Mardan Turgun编曲制作的歌曲集】,演奏家，编曲制作人Mardan Turgun编曲制作的歌曲全集！,"['流行', '民族', '小语种', '民族']","[2034657715, 1987834515, 1992108400, 2065681651, 1966706068, 1998649655, 1999573593, 2020117823, 1896385862, 2075194871, 1989095854, 1997598017, 2013535385, 1995718774, 2032182703, 2042398329, 2057068155, 2046928073, 2031210059, 2037148762, 1453702413, 1875316038, 2030056373, 1936739912, 2059343764, 2035897415, 2040599517, 2083477990, 2014781407, 2004913348, 1966204765, 2079726955, 1854592986, 2041542749, 2080882645, 1997793907, 2043721744, 1857268602, 2022003721, 1998939262, 2014393171, 1868285538, 2009808246, 1986561859, 2021194218, 1879696928, 2018042132, 1888271500, 1903709082, 1998651667, 1959240576, 1948294877, 1990750244, 1887271201, 2047517967, 2037131879, 1964180320, 1917121433, 2045356367, 1946638279, 2021178816, 2003981684, 2057709347, 2020828865, 2024668141, 2002407456, 1988478134, 2087970546, 2086762926, 2085277432, 2082966940, 2081038807, 2073590663, 2071701563, 2070119148, 2068620635, 2062302894, 2061448246, 2056414795, 2056331036, 2055013871, 2051803822, 2050499250, 2050063229]"
558530778,『国乐飘香』听吴侬软语唱出别样韵味,"苏州评弹吴侬语，百转莺声韵味浓。
细腻清音弦恰恰，人间天籁妙无穷。

苏州评弹是苏州评话和弹词的总称。优美动听的唱腔、古韵十足的曲调，总能让人听得如痴如醉。

它可以在书场里、可以在茶楼里、也可以在茶余饭后的街角小巷里。评弹，已是融入到江南人生活方式当中的一种艺术。

评弹伴奏的乐器主要为三弦和琵琶。男子执弦，身着长衫，君子翩翩；女子抚琴，一身旗袍，优雅动人。

醉里吴音相媚好，在娓娓动听、余音绕梁的吴侬软语里，带您走进烟雨朦胧的天上人间！","['古典', '民族', '经典', '民族']","[5239873, 27598338, 340480, 5268222, 409646670, 27511596, 5268215, 5266374, 233321, 105696, 105723, 105719, 4878283, 342441, 27598336, 247149, 27836265, 340065, 29775856, 31563193, 341282, 265086, 5275478, 28819192, 28953753]"
107714568,中国传统戏曲经典剧目,"中国传统戏曲经典剧目(整理版)
京剧：-------------------------
 1. 霸王别姬 (1. 此一番连累你多受惊慌, 2. 妃子，不不不不，不可寻此短见呐)
 2. 贵妃醉酒 (爱恨就在一瞬间)
 3. 四郎探母（蓝脸的窦尔敦 盗御马，红脸的关公 战长沙，黄脸的典韦白脸的曹操，黑脸的张飞 叫喳喳）

昆剧：-----------------------
 1. 牡丹亭 （不到园林，怎知春色几许）
 2. 桃花扇
 3. 十五贯
 4. 思凡 （小尼姑年方二八，正青春被师傅削去了头发。我本是女娇娥，又不是男儿郎。为何腰系黄绦，身穿直裰？见人 家夫妻们洒落，一对对着锦穿罗，不由人心急似火，奴把袈裟扯破。）
 5. 夜奔

越剧：-------------------------
 1. 红楼梦 
 2. 梁山伯与祝英台
 3. 天上掉下个林妹妹 (天上掉下个林妹妹，似一朵轻云刚出岫)

秦腔：-------------------------
 1. 窦娥冤
 2. 三滴血

豫剧：-------------------------
 1. 花木兰 （刘大哥讲话理太偏，谁说女子享清闲，男子打仗到边关，女子纺织在家园 ）
 2. 穆桂英挂帅
 3. 包青天

川剧：-------------------------
 1. 白蛇传，
 2. 杜十娘，
 3. 变脸

粤剧：-------------------------
 1. 梁祝，
 2. 分飞燕 （分飞万里隔千山,离泪似珠强忍欲坠凝在眼）
 3. 帝女花

黄梅戏：-----------------------
 1. 天仙配 (树上的鸟儿成双对，绿水青山带笑颜。随手摘下花一朵，我与娘子带发间。从今不再受那奴役苦，夫妻双双把家还。你耕田来我织布，我挑水来你浇园。)
 2. 女驸马
 3. 牛郎织女

花鼓戏：-----------------------
 1. 刘海砍樵 (女:我这里将海哥好有一比呀！男:胡大姐，女:哎男:我的妻啊，女:啊男:你把我比作什么人啊罗！女:我把你比牛郎，不差毫分哪啊。男:那我就比不上罗！女:你比他还有多罗，)
 2. 补锅

二人转：-----------------------
 1. 大西厢，
 2. 包公断太后，
 3. 秧歌","['民族', '古风', '怀旧', '民族']","[60525, 25917898, 159401, 251461, 275758, 5235781, 32640607, 196631, 196640, 196668, 196692, 196672, 363369, 34057266, 363365, 34601665, 363451, 5241803, 27971053, 195616, 5275007, 324771, 257463, 326338]"
5055845124,中国音乐剧精选,"上世纪八九十年代，音乐剧火遍全球，作为原本属于西方的艺术形式就这样顺势进入了国内，中国音乐剧经历了从引进国外经典剧目，到制作百老汇、西区音乐剧中文版，再到发展中文原创的过程。但因为起步较晚的缘故，本土音乐剧相较于欧美依旧有着较大差距，所以华语音乐剧一直都是很冷门，但是，其中并不缺少好剧好歌，希望各位可以走进剧场，希望中国的音乐剧在世界音乐剧市场，站有一席地位，希望中国音乐剧市场能够发展的越来越好。

","['华语', '民族', '世界音乐', '民族']","[1902454009, 1891635775, 519733228, 1326320623, 515666082, 515665578, 1910905486, 1811459734, 1317944990, 1910905485, 1910908064, 1821555159, 1401074754, 1408944608, 1831053668, 1831048399, 1831053706, 1312820107, 1362676149, 1362686496, 1362692561, 1362692614, 1362692823, 1362695000, 1362711424, 1362711676, 1362707861, 1362711957, 1362721071, 1362719184, 1362721261, 1362719360, 1362719427, 1362719491, 1362721761, 1362721857, 1362721931, 1362719905, 1362726059, 1362726168, 1362726179, 1362726188, 1362726204, 1362727055, 1362726216, 1362726219, 1362726316, 1362727108, 1362726225, 1362727073, 1362726382, 1362726630, 1448260113, 1448258729, 1448260122, 1449611230, 573640971, 1354108937, 1354122068, 1354122092, 1354122116, 187762, 187766, 187768, 187770, 187772, 187774, 187778, 187785, 187788, 187790, 187792, 187798, 187802, 187804, 187806, 187808, 187810, 187814, 187818, 187822, 187826, 187829, 187832, 187835, 187838, 187842, 187846, 187849, 187852, 187855, 187859, 187863, 187867, 187871, 187875, 187879, 187883, 187887, 187891, 189104, 189107, 189110, 189116, 189120, 189127, 189130, 189133, 189136, 189138, 189141, 189144, 189148, 189154, 189157, 189160, 189165, 189167, 189170, 189173, 189176, 189179, 189182, 189185, 189188, 189190, 189192, 189194, 189197, 189200, 189202, 189204, 427016243, 512422299, 476907029, 476906800, 476909069, 1315860671, 1314835352, 1314398637, 1314398658, 1316260115, 1316556782, 1314398687, 1329361079, 1313596650, 1316560395, 1323605157, 512424316, 1315468529, 1321931551, 1323604285, 1313594720, 1325892651, 1313594745, 1313596674, 1313596662, 1323608068, 1313592759, 1325366595, 520406093, 570331777, 1313592705, 1354122093, 1354113603, 1354113587, 1354122091, 557802834, 1354113645, 1354113633, 1354113644, 1326935492, 540113724, 568118941, 1354108956, 1354113489, 1354113488, 1354108951, 1354113509, 1313593688, 1397091942, 1877006280, 32465466, 1448260123, 1899671345, 1397091940, 29343666, 32451545, 20947629, 25961663, 1649886, 1817432361, 1817432362, 1817432363, 1817431484, 1817432364, 1817432365, 1817431485, 1817431486, 1817431487, 1817431488, 1897169902, 1897169903, 1897169904, 1897169905, 1897169906, 1897169907, 1897169081, 1897169908, 1897169082, 1897169083, 1897169084, 1897169911, 1498517962, 1498520811, 1498520815, 1498520812, 1498517963, 1498517961, 1498540878, 1498517964, 1498520814, 29769779, 1397085586, 1397091797, 1397091787, 1397091783, 1397089854, 1397096374, 1391909312, 187795, 1391909315, 1391908274, 407450260, 407450261, 407450262, 407450263, 407450264, 407450265, 425053378, 865868053, 865861081, 865021918, 865048850, 865048851, 865868054, 865861082, 28971387, 28971388, 28971389, 473105267, 26248127, 26248128, 26248129, 31917461, 31917462, 31917463, 412016857, 412016858, 412016860, 412016861, 412016862, 412016863, 412016864, 412016865, 412016866, 412016867, 412016868, 412016870, 412016871, 412016872, 412016874, 5286067, 5286068, 5286069, 5286072, 5286073, 5286074, 5286075, 5286076, 5286077, 5286078, 5286079, 495894650, 29457032, 29457033, 29457034, 29457035, 29457036, 29457037, 29457038, 29457039, 29457040, 29457041, 29457042, 29457043, 29457044, 29457045, 29457046, 29457047, 29457048, 29457049, 29457050, 29457051, 29457052, 29457053, 29457054, 29457056, 92542, 1301490847, 1301495895, 28496013, 1321392574, 571531938, 570340796, 571531827, 571537035, 571527561, 571529749, 571537128, 571534628, 571534413, 571534385, 571524937, 571534284, 571533211, 571532672, 571532013, 571531796, 571529707, 570348047, 570345382, 570344982, 570344945, 570344813, 570343692, 570343602, 570340909, 35345715, 27694021, 27694023, 27770219, 518936735, 497921831, 459275100, 68413, 103404, 103367, 103153, 103112, 400074268, 400075256, 4874055, 4874049, 412016869, 185300, 5286070, 5286080, 4875051, 4875052, 4875053, 4875054, 4875055, 4875056, 4875057, 4875058, 4875059, 4875060, 552664824, 1897169910, 1897169909, 1818566675, 1818554530, 1818566678, 1834087257, 1834097691, 1834087258, 1834087259, 1839921427, 1839921429, 1860878683, 1860874204, 1888155375, 1888153468, 1391908281, 1391908278, 1391909313, 1391908282, 1887291808, 1453133339, 1471529528, 504320272, 504320486, 504321738, 504323852, 504327497, 1391908276, 1391908280, 203276, 1397091152, 1397091939, 242603, 1840007005, 145809, 145818, 145827, 145825, 145838, 145843, 504315785, 504323157, 504323952, 504313859, 504315902, 504323574, 504325362, 504321993, 865048849, 482988698, 466089419, 189285, 482999602, 32337926, 35847914, 187782, 103149, 68431, 31997102, 103177, 403711576, 68405, 326913, 514761155, 504313603, 29457055, 1313593544, 1323604286, 497921832, 4874044, 68433, 412016859, 145805, 145829, 145823, 145807, 145821, 145815, 145812, 145832, 145835, 478490849, 478490852, 478490850, 32450956, 32450957, 32450958, 32450960, 32450961, 32450962, 32450963, 32450964, 32450965, 32450966, 32450967, 32450968, 32450969, 32450970, 32450971, 32450972, 32450973, 32450974, 32450975, 32450976, 32450977, 32450978, 145864, 145865, 145866, 145867, 145868, 145869, 145870, 145871, 145872, 145873, 145874, 145875, 32450959, 145841, 412016873]"
8732816373,情·：毕拉力·艾尼瓦尔Bilal Enwer,"2023-9-15，建档。
每个人都是风景，自由前往，各有所表。","['民族', '民族']","[2092525026, 1477352658, 1884020658, 2093997261, 1372845945, 1350874392, 2054242678, 2078465271, 491548565, 1452798126, 491505912, 491511981, 1433503444, 546760665, 1842775244, 491508443, 491510123, 1909908385, 1872721477, 1414401662, 1896023135, 1990743364, 2056545816, 1452796294, 1927378038, 2004425799, 2012193186, 1960345317, 1984044813, 1943738741, 1804604580, 1805919788, 1452798123, 1916438048, 1383959081, 1939721175]"
2124592088,俄罗斯战歌 ｜ 深沉豪迈，激昂悲壮,"战斗民族，俄罗斯人
性格彪悍，豪放不羁
无所畏惧，好战勇猛
自尊自强，绅士文明","['民族', '兴奋', '运动', '民族']","[1335373397, 1803685545, 1388308933, 1453162189, 496605169, 34338107, 34338097, 34338096, 34928627, 34338106, 29393429, 567018762, 1927008283, 484249883, 1359663981, 1384583411, 524230437, 1317373380, 567772289, 541836505, 467166784, 1398843537, 1361232228, 1839003974, 1861740225, 438803222, 427142439, 546488667, 464373438, 33544225, 1397021895, 1434146924, 34002930, 1323302052, 1923668669]"
2056418950,古风纯音乐‖泱泱华夏 千古风华,"致青史中犹如星辰般
璀璨而不朽的王朝
和那些时光中
不曾消逝的王侯将相
铁马兵戈
风花雪月
才子佳人

“谨记我的名字叫炎黄”

（歌单内收藏的不全是国内作曲家的作品 别跟我杠）","['古风', '轻音乐', '民族', '民族']","[131207, 30413272, 155484, 155490, 28695518, 492722, 522468052, 30413349, 817454, 819664, 816495, 818820, 818834, 818847, 196369, 196343, 196371, 196379, 41651650, 41651646, 41651656, 41651638, 41651639, 41651649, 41651659, 41651637, 41651665, 75361, 75423, 75388, 75414, 75420, 80329, 80401]"
