8845508781,「海底总动员」迪士尼动画电影原声带配乐,「海底总动员」迪士尼动画电影原声带配乐,"['治愈', '感动', '影视原声', '感动']","[2006345, 2006348, 2006351, 2006354, 2006356, 2006358, 2006359, 2006361, 2006363, 2006365, 2006367, 2006369, 2006371, 417613938, 417613939, 417613940, 417613941, 417613942, 417613943, 417613944, 417613945, 417613946, 417613947, 417613948, 417613949, 417613950, 417613951, 417613952, 417613953, 417613954, 417613955, 417613956, 417613957, 417613958, 417613959, 417613960, 417613961, 417613962, 417613963, 417613964, 417613965, 417613966, 417613967, 417613968, 417613969, 417613970, 417613971]"
5389411564,铭记过往光辉岁月，歌声唱响新时代主旋律！,新中国的发展历程，充满着苦难和辉煌、曲折和胜利、付出和收获。时代大潮滚滚向前，复兴伟力不可阻挡。当今世界正经历百年未有之大变局，实现中华民族伟大复兴正处于关键时期。让我们万众一心、众志成城，在实现中华民族伟大复兴的新长征中创造新的奇迹！,"['感动', '经典', '思念', '感动']","[1392990601, 1393224585, 1835590786, 1959528822, 272784, 1857107377, 1413683133, 1346537407, 1491221278, 5281706, 5239743, 29746730, 1434259111, 117718, 34922951, 35416526, 117715, 117710, 259017, 38574469, 1803997558, 117704, 1485798217, 117700, 5279632, 1807799419, 333756, 1434078927, 5281765, 1328736390, 542884852, 224174, 473420702, 1367989805, 98209, 103322, 1414848460, 1378207165, 237467, 866250804, 423118509, 569200252, 274324, 1391252834, 551161680, 423118514, 526212308, 237446, 27928104, 423118520, 27906773, 1380288819, 521185382, 248695, 27907802, 27570902, 1391252893, 148333, 514543047, 1411991375, 1392097693, 1397096482, 1305367213, 28411630, 80735, 103261, 28411629, 1402472653, 1319678460, 205650, 34834755, 26494683, 34834772, 28411634, 1434293823, 25727690, 480583579, 1453114784, 1434269258, 27511444, 1296539255, 285483, 1454130575, 1391211982, 1407104197, 484312004, 5275465, 27907775, 503819541, 205586, 29897433, 32192229, 29897414, 349954, 1476500231, 1333211251, 458350674, 32358126, 5275475, 32358125, 454438378, 1459502082, 28406599, 34770144, 1342007564, 1404002624, 535719168, 494517143, 517887027, 5234346, 1481089698, 151270, 1447543973, 517887039, 1361223619, 26896250, 28095351, 204505, 1433810851, 31341325, 529834309, 31341327, 5280407, 26830630, 183991, 1448212734, 30251874, 107181, 1318571068, 294573, 483334758, 1449110775, 523511189, 295589, 183971, 341658, 65176, 517887046, 183959, 294544, 183953, 1328733630, 1407404392, 290445, 236166, 305792, 100994, 294533, 1318599910, 305791, 1318599907, 206457, 1338229178, 36317278, 177782, 5257760, 283252, 234091, 234084, 236132, 5269045, 5269042, 1396840738, 334437, 1427651399, 234078, 26256332, 141913, 236120, 207449, 253524, 294482, 1396748565, 26256324, 253527, 26256323, 1805310408, 544197182, 1318520024, 1380834304, 234056, 536622521, 253510, 322117, 253506, 302660, 122429, 246330, 1294448414, 27902864, 234035, 177708, 26256318, 27907975, 1294421773, 106024, 466333167, 1416550989, 25923499, 27902857, 73242, 1330226515, 1473801664, 234004, 122385, 1810276842, 29312950, 27908000, 143882, 419374845, 1438941243, 1397852846, 473720257, 182782, 141809, 296437, 504204284, 1444155364, 297460, 289258, 1490062653, 154091, 289260, 232932, 1396342492, 210406, 289249, 236000, 1391393548, 122336, 1425754404, 177628, 1497782428, 5266819, 543988158, 28590181, 122321, 235983, 1814115811, 1323303714, 26600533, 122300, 428350516, 29932660, 30039165, 289200, 136630, 574684144, 162226, 1323301745, 289196, 29932631, 294302, 1405926997, 1414839747, 30039135, 272791, 498321441, 182665, 29932610, 302476, 34828180, 105863, 34828182, 302465, 34828183, 126337, 136573, 1815598408, 1807364800, 310654, 1447967543, 5270819, 442016554, 27946191, 27946190, 5258511, 194909, 416385423, 5258510, 5266698, 395615, 5266697, 145754, 182612, 1366583329, 182615, 182608, 27946235, 136530, 182610, 425710609, 302412, 474148797, 353602, 34690898, 1397228043, 5273874, 118081, 27906197, 118077, 118075, 223536, 1313074029, 361768, 1811385054, 1395654151, 1447547744, 1405096676, 289056, 289062, 27908235, 342311, 1427893306, 1435631794, 1296558168, 118045, 237848, 237851, 195860, 445154206, 1407844093, 237840, 289047, 5273922, 1466995297, 289045, 5247296, 1398835823, 526547563, 118024, 118022, 85255, 118023, 1447723855, 118014, 1467170702, 182521, 463840092, 275708, 481804367, 557579715, 1373161770, 167155, 1412503774, 117996, 5272761, 32785692, 1427042795, 323802, 1311347447, 341208, 5263500, 182488, 182485, 5263493, 5263492, 29130095, 1440871729, 1299814836, 25928000, 546056261, 1407844138, 235712, 1422279687, 522032093, 291012, 5263504, 344251, 1325898682, 5232884, 1410213044, 25927996, 518077015, 1322041955, 27515149, 1425839185, 569213255, 1399808966, 25907490, 1312850662, 117924, 30284139, 1294443960, 117919, 117916, 117913, 117911, 117904, 117900, 117894, 1436517658, 395395, 278657, 117891, 238718, 28285399, 194678, 333941, 117868, 31445426, 199785, 117865, 5263416, 536623003, 1350632676, 1464985397, 80994, 288868, 34749042, 288858, 117853, 205912, 117850, 288862, 196697, 288849, 551338125, 288853, 255054, 1367333175, 1417603136, 1440429543, 5268588, 1392769844, 27876761, 1418072232, 245801, 32102896, 292883, 207892, 562594205, 1482694771, 29932999, 1498892636, 470907930, 224264, 1814109226, 100362, 5267546, 1296548175, 1413803075, 5263447, 1837528900, 1841260404, 5234191, 5234192, 5234193, 5234194, 5234195, 5234196, 5234197, 5234198, 5234199, 5234200, 5234201, 5234202, 5234203, 5234205, 5234206, 5234207, 5234208, 5234209, 5234210, 5234212, 5234213, 5234215, 5234216, 5234217, 5234218, 5234220, 5234221, 5234222, 5234223, 5234224, 5234225, 5234226, 5234227, 5234228, 5234229, 5234230, 5234231, 5234232, 5234233, 5234234, 5234235, 5234236, 5234237, 5234239, 5234240, 5234241, 5234243, 5234244, 5234245, 5234246, 5234250, 5234251, 5234252, 5234255, 5234256, 5234257, 5234258, 5234261, 5234265, 5234266, 5234267, 5234268, 5234270, 5234271, 5234272, 5234276, 5234277, 5234278, 5234279, 5234280, 5234281, 5234282, 5234283, 1396196155, 1422438121, 412175903, 1403060604, 1422890623, 399954046, 1468168244, 1454032251, 423118528, 1394136703, 1401854737, 1425907788]"
7465612933,华语|一半是感动，一半是回忆,"歌声响起，你会想到到什么？持续更新，建议收藏
","['华语', '感动', '兴奋', '感动']","[29850683, 1887917182, 1985656866, 208891, 1894094482, 1387581250, 29412405, 1983456716, 1435828582, 1842025914, 1942041775, 465921195, 1811921555, 1496089152, 1359356908, 521416693, 1959667345, 1958557540, 1923184888, 1891469546, 1958031074, 1824045033, 1895330088, 1987986734, 1970396862, 1456890009, 1410647903, 1934251776, 569213220, 1492584510, 1975589384, 1907978608, 1907766514, 36024806, 1891431677, 1827600686, 1440570723, 1922888354, 1873321491, 1413863166, 1808492017, 1967998969, 1964443044, 523250334, 1867217766, 1313584359, 865632948, 1459232593, 1901371647, 1463165983, 1992391270, 1497588709, 1482867143, 1403318151, 1363948882, 1417862046, 1968791360, 488249475, 28403111, 1979417838, 1988456854, 1372188635, 1807799505, 1927389937, 1336856864, 1929370102, 1927693793, 475479888, 1877996649, 1984488522, 1859245776, 1943043408, 1988564487, 1958150862, 1965671755, 65800, 1330348068, 30612793, 441491828, 1441758494, 1851652156, 1949108901, 1944593655, 1951144114, 1357068635, 1943568815, 28302111, 1951682040, 1932464291, 1366289604, 1869727930, 1950345110, 1498051874, 1893657946, 1950931914]"
8746477401,人间风月 浅尝即止,"回头看轻舟已过万重山,向前看长路漫漫亦灿灿。","['华语', '民谣', '感动', '感动']","[569200210, 1439142552, 471403427, 1341964346, 29436904, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1894094482, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2049512697, 569214247, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466]"
7053550678,剪辑配乐_大气风光风景磅礴震撼,为剪辑而生的配乐，喜欢大家的喜欢：),"['感动', '兴奋', '感动']","[1327087530, 1826335149, 30398495, 1821828925, 32857552, 475073089, 512376221, 1346097723, 496619042, 35957397, 36587577, 1457421954, 526116048, 512298121, 528423473, 1354634080, 18495513, 29544794, 513734297, 457492084, 1903408779, 1399531193, 36270215, 1338835054, 408332974, 1312596790, 501133214, 40047016, 4876685, 1988202864, 408522075, 1994176925, 1994756916, 1954117479, 29130979, 2015567179, 26672919, 405079516, 1954400636, 1333556784, 504264942, 36587571, 1946510344, 1398094636, 41667685, 29087191, 543986688, 1450724258, 33495499, 478736122, 440464929, 29577767, 33419765, 536098061, 1346111053, 1338709608, 1444134873, 106500, 498320137, 34749696, 1338709625, 573583288, 473964461, 32507001, 32364143, 37095739]"
66140385,寻妈记全剧正序原声,"寻妈记HIMYM全剧正序整理完毕！自己听歌识曲+多方资源对比，应该是最全的版本了，没有放进来的是网易云没有的，没有的曲目如下：
S01E06 you don't know what you've begun- the solids
S01E08 结尾Marshall的mix tape: a walk on cloud nine- Buddha Belly
S01E12 Lily&Marshall婚礼跳舞:Records to your rivals - Garth Michael McDermott
S01E13 TedVictoria最后一舞:Been a Long Time - The Peter Blair Big Band
S02E02 LilyMarshal重逢:Different this time - Tim Huggins&Matt Shultz&一大票其他人
S02E13 Ted当上主管的转变:Both Hands Full - the Eames Era
S03E09 结尾TR说""Major buzzkill"": still alright- Adam Merrin
S04E05 Monday-Mikey and the gypses; 
S04E07 Song Favourites- Webmusic(""it's breakfast time in China"");
S04E18 carnival girl-Ramiro Garcia 
S05E22 关于Marissa Haller: one spring away - from
S06E12 a perfect Christmas - Vasco
S07E05 a retrospective's bliss- little sur 
S07E12 Scott把Marshall困房顶上Got it on - g-bloc; 
S08E20 斗舞werk dat booty
S08E21 脱外套fourth degree
S09E01 结尾across the overpass; 29分俄罗斯severny kozachok","['影视原声', '欧美', '感动', '感动']","[27588693, 16642505, 26820640, 1809844, 3565507, 18978426, 5039012, 16805242, 27162069, 26643914, 5158636, 26790418, 21240643, 4355775, 3441075, 20283082, 27049158, 22517565, 3424884, 2027387, 2317586, 18298034, 3951283, 402314141, 17286406, 21607802, 22064605, 18298030, 21166332, 27070579, 3880925, 17550702, 21699467, 18733245, 3045896, 5120902, 21881249, 20676659, 5047782, 26883017, 16884107, 5135236, 27255931, 1941474, 5166465, 19309223, 21925976, 19610058, 18409975, 3880244, 2728887, 21887429, 5184344, 2588835, 27588694, 405691523, 19526626, 27176948, 32431986, 19572271, 5059180, 5059173, 21240562, 16623570, 18092910, 18271078, 1460062, 2694423, 26710666, 32035692, 561036714, 2027308, 22492754, 3028209, 3028200, 17579323, 17579313, 4424820, 26820633, 27323013, 18093038, 27333255, 19162149, 5039051, 27588704, 27588712, 3051999, 27200551, 21896003, 21240583, 16827069, 22477654, 26826155, 27588701, 26704581, 27588702, 22256187, 18795427, 24413203, 5054750, 22405619, 17734489, 19485588, 19289790, 16580007, 2415732, 21572419, 26715719, 5057912, 2064012, 32208150, 16948869, 41554565, 5051114, 5221293, 27550415, 1455197, 3555866, 22259257, 27588695, 18656597, 16426352, 5055915, 26773325, 3045845, 16312425, 19711224, 18672478, 19889183, 27588696, 27588698, 29129746, 27062259, 27511298, 1791148, 28035682, 18085541, 21529740, 26941770, 5040872, 19561693, 4024813, 2700769, 27588697, 27588711, 4338458, 27588700, 2266927, 17052783, 31168096, 17452533, 5051122, 5051121, 3990562, 25813579, 16426519, 22569954, 17734487, 5058719, 27256816, 18834858, 27588707, 21214054, 27588709, 5165921, 26971649, 27083603, 21166385, 28021990, 1644073, 17832265, 551343097, 3229557, 29378930, 29794765, 3406726, 26935247, 5261426, 22448307, 27588706, 5221275, 435166173, 5077147, 1843070, 4286294, 28059104, 20479671, 26657625, 18594936, 27431788, 27588699, 17025959, 17550170, 3880720, 27588710, 19309218, 27588708, 25954369, 3960151, 23456005, 2589212, 21166256, 27588705, 20720394, 1942192, 17124875, 26660092, 16661510, 1097777, 17263652, 1155490, 19563924, 1937018, 1225393, 26885059, 27759568, 17757819, 26562742, 19535559, 31168111, 26189888, 440411695, 20544869, 16641551, 41631299, 20720511, 21809253, 22507482, 1615559, 16641474, 5044720, 19594543, 16855904, 2328728, 560090812, 27825591, 16841756, 1201427, 2986710, 2372047, 26652870, 1218138, 28243874, 21758226, 27988435, 22088689, 19083032, 19455127, 27808111, 17652831, 564467958, 21952128]"
8775340669,日系治愈｜耳边轻声迷语悻然男声,"这是个日语温柔男声的歌单，希望大家喜欢，封面八爷！里面有很多温柔的歌，希望喜欢
吹くとふく风な恨みそ花の春
もみぢの残る秋あればこそ
雨云のおほへる月も胸の雾も
はらたにけりな秋の夕风
　　

正是有了枫叶残留的秋天
才会有怨恨秋风散花的春天
吾心便如那吹散云雾见明月的秋之晚风 ","['日语', '流行', '感动', '感动']","[26116354, 34601141, 512359195, 536622304, 28885472, 30064004, 2069589385, 1414759694, 32046789, 409031247, 1814109627, 32069539, 1361657914, 22729983, 417243535, 27865173, 35270834, 41631470, 1376640010, 29379816, 533296345, 448916635, 1832399298, 1466597804, 512376195, 864100004, 829066, 30431408, 797775, 37854517, 434659718, 423314020, 26447701, 38689152, 33599018, 30355913, 426881503, 26447698, 41666353, 1400243461]"
2581628859,男女对唱丨你是我一生挚爱,"I JUST CAN'T STOP LOVING YOU♡ོ
I CAN'T LIVE WITHOUT YOU♡ོ","['浪漫', '感动', '欧美', '感动']","[5201812, 5206037, 1059071, 1699430, 28864245, 5053388, 1491021878, 1349946492, 1496761724, 1372925906, 20707477, 445666472, 1919029404, 5136894, 26350977, 425280644, 400075151, 3029152, 1496757543, 987328, 29823519, 2025101731, 16854326, 407450074, 5058197, 27598261, 3314179, 438803483, 16371674, 1920806662, 487590417, 1059001, 2121862, 5206022, 5206023, 1341919992, 26793007, 16434099, 21281861, 28059139, 1326024106, 1305364096, 3818104, 1491000507, 28971281, 1465114465, 400342585, 3027408, 573240010, 1368707835, 27501121, 28798544, 1394953636, 2532251, 18611599, 429450174, 29984441, 21234061, 2532254, 3818495, 431811438, 27965273, 504264023, 1487458012, 1498537434, 411907881, 5206032, 5040753, 4340758, 1489228398, 21373645, 21635547, 521417778, 2188862, 28254853, 3542647, 26837333, 1478307177, 34613072, 27044021, 1403334556, 1417055848, 17240037, 18449193, 27804367, 518895995, 461518895, 18299002, 1611839, 460112226, 17706516, 29750325, 27860080, 1338626, 1808426207, 28347352, 34040349, 1459352386, 28274084, 432698441, 28952164, 461544123, 21233820, 422428548, 28670152, 554090196, 1471699627, 4154790, 480409512, 5206021, 520458034, 25657548, 441491080, 417908611, 37955047, 431610330, 1446764662, 1373168742, 521416693, 1352929822, 1403250178, 1381738482, 28247830, 1310619662, 36307219, 456370728, 491950229]"
7204972446,网易云热歌榜火爆歌曲推荐 ,"全网都在听！最火歌曲放送中 

封面来源；网络 侵删","['流行', '华语', '感动', '感动']","[2106481673, 1862042449, 2042739333, 2046274499, 2094264933, 2097581187, 2092581149, 2105915463, 2101517522, 2083450381, 2041226052, 2077305406, 2085308306, 1996364406, 1421271201, 2079849476, 2105570598, 29777858, 2040103075, 2097101790, 2093539838, 515482526, 2077482896, 2061952638, 2044000825, 515490201, 2100096863, 2043986466, 1870442414, 2105478702, 1845838033, 2090974658, 2046306168, 1892691010, 2084682413, 2091406651, 2073773504, 2027815577, 1466588140, 2022920019, 2039031044, 1985950816, 1466641820, 2060605377, 2104714678, 2083483011, 2084053068, 2092652361, 2080625350, 2102617974, 2099293809, 2085396119, 2101520863, 1943792607, 539114775, 2067483064, 2041232283, 2062668587, 2037507659, 1852718016, 2080995093, 2061686421, 2026593027, 2089832756, 1323805675, 2046501909, 2035560073, 2093264299, 2104658445, 2029498928, 2079689338, 1498416046, 2084376714, 2104599953, 2056938893, 2097923397, 2043189154, 2015850353, 1825214424, 1831853752, 1953116075, 1495467645, 2097155812, 17263308, 2101317051, 2096551491, 1988632702, 2040566449, 2094625221, 2094367771, 2096168242, 1396488917, 1434791895, 1891085840, 2081241161, 2041229609, 2084978722, 1432778700, 2028609430, 449818853, 1981551634, 2030296585, 1956365643, 1895243053, 1498413550, 2087070916, 2102911777, 2072648006, 1319912251, 2093810852, 1848778334, 2097821356, 2101566680, 2102344111, 2031835136, 2094451945, 2040008221, 2088900507, 2079969397, 2060839070, 2093115650, 2096825596, 2085245785, 1899202190, 2086648272, 1986538904, 1993433399, 2089648847, 2077782656, 527709264, 1425069401, 1821064727, 1884020859, 2069629087, 2093563943, 446875114, 1493815780, 1807404872, 1858901361, 2053334843, 1990698028, 1998168054, 525759875, 1962317672, 523874234, 2034863320, 1960231302, 1401790923, 1979136072, 1996740889, 1473176787, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 1955606404, 1903206657, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2096688263, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
8823017611,从新鲜感到敷衍，放弃只在一瞬间,从新鲜感到敷衍，放弃只在一瞬间 总有一些人，原本只是生命的过客，后来却成了记忆的常客。 被在乎的人忽略，會難過。而更難過的是還要裝作根本不在乎。,"['华语', '思念', '感动', '感动']","[1965663436, 240147, 1438341715, 1901319327, 1456673752, 1943043408, 251594, 1488509826, 28528389, 28793502, 223801, 541687281, 255294, 487587201, 211647, 33054294, 86030, 412911550, 2019574058, 2029187848, 1369033716, 1923458630, 1408738715]"
