4958972424,早起上班路上听，唤醒整天活力,上班没动力，听一首歌精神起来吧，今天也是动力满满的一天哦。,"['地铁', '旅行', '快乐', '地铁']","[1439111144, 1434062381, 1428598981, 1429908231, 1328146041, 556030516, 34179015, 36872591, 462599971, 1353194608, 1317145419, 187672, 1368371706, 1365898499, 1369723560, 287057, 1316563427, 1378992201, 1380262830, 1383742572, 1373026311, 1404884182, 500410198, 1405283464, 1344897943, 1404511131, 362392, 1415829224, 1433338551, 1323090317, 1411784809, 1400256289, 572166420, 1414157538, 286994, 1383053049, 1382596189]"
2430514328,【古典】凡是过往 皆为序章,"

""我始终为你而紧张，为你而颤抖；可是你对此毫无感觉，就像你口袋里装了怀表，你对它紧绷的发条没有感觉一样；这根发条在暗中耐心地为你数着你的钟点，计算着你的时间，以它听不见的心跳陪着你东奔西走，而你在它那嘀嗒不停的几百万秒当中，只有一次向它匆匆瞥了一眼。""

——「一个陌生女人的来信」","['古典', '地铁', '音乐剧', '地铁']","[28908896, 22538947, 16261429, 1944463, 16336966, 1474644208, 1495969434, 27256862, 33638486, 117227, 401897360, 22538954, 1924208753, 1435228, 367223, 396811, 1480957, 29744806, 22538955, 18565935, 400163004, 116718, 33737203, 29744798, 31152385, 534993511, 29744797, 367230, 5164975, 27540404, 564013103, 558391000, 1859584538, 27549391, 559412873, 29744799, 506035019, 506038064, 506038173, 862790280, 116708, 5299077, 29539584, 1992459, 4892656, 1456179345, 17730137, 25901697, 1944479, 461864023, 5259494, 419485649, 1394369908, 35023098, 1485066344, 32737605, 28411857, 468403470, 1450084231, 1424286681, 464743088, 4078631, 1419156, 1384208175, 1319478000, 5276791, 1698130, 1060313, 1070847, 715960, 16336963, 16261380, 25842621, 1004124, 33638484, 27182195, 25640843, 488918767, 546255593, 536079285, 488919883, 4002494, 35470331, 483632324, 1060910, 1369955, 1944450, 142420, 1944446, 1944469, 32708297, 1944471, 1220372, 1944452, 1944455, 1944461, 1944465, 1944473, 1944475, 1944477, 1944478, 1944480, 396860, 367217, 1944483, 22538945, 22538946, 22538948, 22538949, 22538950, 22538951, 22538952, 22538953, 22538956, 1070924, 33187314, 33187316, 426881126, 1282149, 1282146, 28461167, 445867401, 1282164, 1473540, 5232743, 5164972, 5165013, 457775423, 457798686, 457897619, 458043542, 467561958, 1369942, 1369965, 1369937, 1369934, 1369946, 1369952, 1369959, 404465855, 549045649, 31917492, 31917459, 419375411, 433059054, 404465820, 31917467, 31917468, 31917469, 404465822, 31917473, 404465861, 542183772, 863694829, 404465837, 1297901049, 1306536323, 419375414, 1306533506, 1306537255, 1306530852, 419374900, 542196205, 404465864, 404460707]"
584620121,旅途听 | 青春路上偶然遇到的歌。,东北的一只兔子在青春路上挑挑捡捡留下的一些歌，是不是也有你的故事呢？,"['华语', '地铁', '孤独', '地铁']","[1425149224, 92821, 2035128264, 1488530551, 1998652223, 2091016295, 1880804388, 1430553802, 1999005174, 534539483, 1942766687, 1306112195, 26207292, 432506809, 2019279516, 1981999125, 2004630510, 1831865143, 1898136616, 1893256785, 1457251254, 65334, 1957601442, 486999662, 1416430757, 440208470, 553310138, 489302317, 1308081478, 368794, 1903991886, 430787455, 188432, 1386259535, 1915259735, 64900, 1404904507, 1867217766, 1430319727, 1436910205, 5243349, 1306923998, 310449, 528272281, 1407214788, 1817160410, 1385144622, 1341185474, 1363967729, 450036409, 473817665, 408532319, 1442844124, 422428548, 1433764463, 1426472852, 144131, 144380, 29723024, 212964, 1398663411, 545610368, 1427263588, 1372060183, 27511030, 1411558182, 131580, 131592, 29357087, 28768327, 1380464602, 108428, 4872530, 1355751631, 1329364007, 4873065, 1327885809, 571545493, 434070628, 5251209, 502043537, 4872537, 247936, 1387157948, 486194121, 486188224, 426290282, 427416209, 193535, 1369798757, 316686, 1379848099, 420125810, 1320311199, 1325896149, 1378085345, 574919767, 287035, 27928274, 29369011, 550061266, 1331819951, 1365393542, 25699087, 440411513, 243281, 1340543218, 436147229, 535586576, 571069109, 29932432, 239682, 31877647, 386175, 1369422537, 115162, 32619945, 572819430, 115569, 32408774, 1336789644, 139385, 493316158, 326719, 207497, 487192079, 534175155, 25642125, 490602330, 1341964346, 516728102, 26609877, 26609264, 1335406718, 5235741, 453875018, 28240264, 1319655594, 518725853, 35031359, 1313514681, 1311385456, 542899973, 500269310, 439121634, 523251118, 491295324]"
8857206000,"Of course, my friend, winter is here",个人比较喜欢在下午偏晚上的时候听的一些歌，也是对自己的情感的一种发泄,"['另类/独立', '地铁', '孤独', '地铁']","[1365525901, 1935665447, 2084232790, 1916435125, 1406479299, 1997417853, 1848157482, 1917634335, 1977017152, 1386636711, 1473273499, 1473274368, 1482494248, 1447021061, 1806231349, 1976637617, 1917634337, 1905096353, 1914043954, 1838782104, 574927251, 1808235517, 1444664931, 29404383, 34586046, 1920306523, 2060233496, 1890385695, 19086960, 514281553, 2084220718, 2026916398, 1949275985, 1306496064, 423118180, 16686122, 1346251896, 475597495, 4339689, 1985353064, 1441411641, 1952147537, 1361386703, 1498245756, 18127334, 1921190675, 2085193375, 1495776006, 33933856, 473940907, 1813455869]"
8426536568,城市律动|飞驰在下班的路上,下班很匆忙，别错过黄昏跟夕阳。,"['华语', '流行', '地铁', '地铁']","[1958654138, 1467073899, 864100958, 1903509018, 1396162013, 255574, 1499989691, 1819036135, 2039744487, 1496017614, 1832381575, 1493306865, 1964236604, 1873679928, 1962283134, 1979731860, 1832613147, 26902923, 1459935719, 1397679310, 505446396, 1338098071, 1815414181, 1923210613, 32431987, 1494507326, 1877996649, 440208643, 82532, 1951583615, 1967273681, 1929065857, 210674, 1922629725, 1888215863, 1822834628, 1333863852, 1355896807, 1919512240, 1924568340, 1352002513, 1948572170, 1432544572, 1369649924, 29019227, 1876438007, 1902251868, 1436753138, 1406083061, 1812937356, 1868206865, 1498312483, 494865824, 1374329431, 1331593956, 29009655, 1475737616, 368173, 1418457693, 1446764662, 1460682463, 1826402463, 526116053, 1336856864, 29797698, 1893736474, 1919430638, 28639182, 1335968312, 1832088781, 1940074698, 565841054, 1896439429, 1958727888, 1474411443, 1453086724, 1297742167, 1859621328, 1436910205, 1937725093, 1306507078, 1478568147, 1962364527, 400876320, 1474861444, 1853776842, 1900224553, 1923203217, 109125, 1473603590, 1366216050, 1967457117, 1453911130, 1859515946, 1804561443, 1864588584, 1472030436, 1323911406, 1830419924, 1968869187, 1840459406, 1950528144, 1958557540, 1322041120, 1824721655, 1923927650, 1430583016, 1430000692, 1483521142, 1835590786, 2001566950, 1300528275, 1836070237, 1818237485, 1931647773, 1468946214, 1439142526, 547812462, 1386685983, 1929062437, 1930193513, 1859339684, 1838763739, 1837557715, 1806071453, 441491080, 1954090536, 1835514122, 1896102097, 2919622, 1404884182, 1833391733, 1840694022, 1414783972, 1882417520, 569214247, 489770143, 1335580481, 1824927085, 504624714]"
4924637964,谁都可以的话 不必是我,,"['流行', '地铁', '散步', '地铁']","[1985027951, 865632948, 1852086408, 1877017100, 546715971, 2022196813, 1879822151, 1961566389, 436346833, 1903876057, 247936, 1951069525, 2049512697, 1891431677, 1898231673, 1984475097, 1900224553, 1954909440, 1915230437, 1927693793, 208940, 1314885103, 1830686586, 1948478077, 1876438007, 1886371885, 1457345780, 494642188, 2019986549, 1308818967, 2031057031, 1302091099, 475479888, 86943, 1437251162, 1408220694, 1882716480, 1876179147, 1440103631, 1810711312, 28009051, 1824599691, 1849058176, 1807799505, 1974443814, 1948007389, 1824045033, 1417481103, 573690973, 1887917182, 1474621496, 1403318151, 1396126033, 1932464291, 1907766514, 1352548180, 1895330088, 865048685, 1903991886, 1306923998, 1922888354, 28819359, 18611643, 1351615757, 1934085756, 208902, 462699870, 571832692, 1336789644, 1363948882, 208891, 210049, 1445761206, 1857630559, 1449416890, 1901371647, 1432968475, 1384527426, 1386460251, 1889474178, 25731320, 1497588709, 1862592546, 479979029, 1367609755, 441491828, 362930, 1850240555, 1390255571, 1886371882, 5256046, 1317542136, 185678, 1410647903, 1425814935, 1805077132, 1387581250, 488249475, 1340535891, 1868943615, 1831765672, 1835581019, 1877996649, 512376326, 1396005540, 1500428655, 1423724496, 1891469546, 1325778086, 1365898499, 1430319727, 1453957944, 1456890009, 451169473, 1859245776, 1851258433, 174082, 454698657, 559360053, 1841002409, 389286, 1815105886, 1492584510, 1804320463, 1489064589, 1403783133, 1824025894, 1815085049, 1843986876, 1441758494, 1807582196, 1808492017, 298258, 1394963332, 1807537867, 1303289043, 1430531944, 1368754688, 1819636482, 1490914127, 1477320048, 1394997085, 1341648845, 1462875618, 1443838552, 1439142552, 523251474, 1436076578, 1338242386, 1344897943, 518682659, 558290126, 1365393542, 1406642934, 547812462, 1359559125, 1372060183, 1427444926, 1430583016, 1383758542, 1390071242, 1435449062, 1387183835, 28661071, 1436709403, 1386259535, 557581284, 31445554, 1370047789, 562118482, 1393382497, 1313354324, 1300994613, 1335350269, 569213220, 1407222133, 1407551413, 1413142894, 1491585, 1404906595, 465921195, 1316921651, 1356350562, 1404885266, 1406898419, 306664, 1383876635, 1325702742, 574515075, 554241732, 1306400549, 1307822531, 1398663411]"
2266750104,遇见你爱意汹涌 看世间万物都浪漫心动,想做一条鱼,"['流行', '地铁', '安静', '地铁']","[1492049185, 169185, 1398283847, 2036331318, 1434309927, 1843257545, 1958031074, 1325711261, 1321518222, 1463165983, 1463168014, 385965, 516323185, 2057534370, 299650, 1388674995, 27671269, 2053617878, 1403318151, 542690139, 1368371706, 376417, 475277350, 2026224214, 1336990251, 442314990, 1336789771, 1809976865, 1984475097, 1468957767, 386538, 1813849539, 475479888, 1947208581, 1897927516, 1943687607, 1968781675, 407679465, 536841326, 1968053454, 1954954129, 1374489910, 1478419190, 865632948, 1831827699, 1459935719, 557583281, 1492584510, 1907766514, 208891, 1831452514, 306662, 254460, 114369, 1361988914, 557584888, 1380149450, 29567189, 1895330088, 515803379, 1868943615, 1915875397, 1842025914, 1303027499, 490595927, 517642609, 488249475, 1391891631, 1901371647, 1894094482, 1306923998, 1500569811, 1374056689, 5238992, 1807799505, 1366957080, 1441758494, 1846489646, 1857630559, 1410801895, 1807491207, 27955653, 1827600686, 1368754688, 1430583016, 1830490788, 1811408619, 28059417, 1811921555, 1460682363, 1813801754, 5252288, 1501530177, 569214247, 1501938117, 1443838552, 442314991, 558071673, 1382423403, 4873540, 1456443773, 466370500, 1370047789, 483937795, 167655, 1456021712, 442869203, 1407789605, 465921195, 1365898499, 1413585838, 1374061043, 1398663411, 493735012, 233931, 1420016384, 421423806, 1411793721, 1343756008, 1404906595, 1356350562, 1377574592, 1382596189, 1372796676, 1365393542, 65800, 1354477202, 1294899029, 254485, 1367333358, 39443443, 559436259, 1315718569, 1331819951, 1367452194, 417596830, 502103677, 1333192765, 523251118, 1334295185, 1341964346, 1359356908, 474739467, 551816010, 1357816405, 29004400, 1324447466, 1354629987, 552084012, 1346104327, 1345848098, 445505374, 28285910, 85571, 29759733, 420401511, 513360721, 28018075, 4875084, 25718007, 556203044, 449818741, 31445772, 29769315, 1293886117, 399341494, 451126768, 415793869, 404465600, 529668356, 509932349, 441491828, 26425118, 1305547844, 480580003, 478303470, 108390, 421423808, 553310243, 504835560, 486348847, 33544627, 522510615, 414706021, 133998, 407435011]"
8802108973,落日余晖的路上,,"['地铁', '散步', '地铁']","[526979373, 1447871294, 1880669500, 1303027499, 233931, 1377574956, 1882041535, 26270153, 1996298007, 523250334, 1398283847, 1807799505, 483937795, 1972018502, 65533, 1905924575, 1969610050, 1947208581, 2090427904, 1408795316, 28403111, 1974426611, 1426959223, 1487511998, 208902, 1397674264, 1487508877, 1833634254, 1445761206, 413829873, 470057375, 1984801762, 1968508691, 1819894593]"
2520108156,向着光的方向努力奔跑呀,C先生,"['夜晚', '地铁', '放松', '地铁']","[2025195085, 1432492654, 1358911384, 2073767120, 2002338586, 27906013, 1833867619, 2055859826, 2005251640, 1881736627, 394728, 426290625, 29747432, 394721, 394734, 27566949, 436355010, 22854128, 394705, 29769429, 394720, 419115057, 1830708118, 451126768, 1427574421, 1399119527, 1447348775, 1475140849, 1926868025, 1491850645, 1840233606, 1433734307, 1804486195, 1804484419, 1804484414, 1458036910, 1438116640, 1442037766, 1498389894, 1999409148, 1825965513, 1852002862, 1460660089, 1963771999, 1490185355, 354601, 1907443033, 356760, 394748, 26581006, 394738, 394707, 29567029, 394746, 26326091, 1843019373, 22854126, 436346153, 1490044871, 66285, 1414030481, 64634, 308299, 65775, 27483203, 65758, 27483204, 1845994577, 1845994581, 86503, 65533, 1345861334, 63650, 1472906629, 1303289043, 26550502, 25718003, 1376873330, 1441961209, 1831451475, 186436, 1478435236, 1456673752, 1412207230, 1420605806, 453175619, 391566, 86360, 391568, 86363, 1427305731, 188550, 19292984, 465921195, 1368711009, 1430156044, 1391269805, 1366596931, 1406846676, 544247584, 186899, 503066903, 186852, 539234438, 1319690050, 187588, 29343374, 1378039977, 1402415971, 1378886006, 1294953669, 1297566095, 456185374, 453268744, 1297355645, 473173750, 29017078, 551251107, 417833333, 480426313, 516358165, 516358164, 37988124, 37955045, 37988002, 37857000, 36668810, 37988001, 35447182, 556204150, 35447183, 437752292, 519747451, 461503028, 2022682812, 185700, 27511258, 27511263, 1868448666, 1895654315, 1476147927, 1383914288, 1953773128, 1371798160, 27566947, 145292, 1979370845, 27511259, 27511260, 27511265, 145249, 145252, 145256, 145257, 1972594559, 27533153, 519941313, 368175, 29828420, 29828418, 574924886, 368198, 524868123, 420513152, 420500267, 417247393, 420513151, 1293905290, 1818777621, 1306249921, 28768571, 33599673, 420500266, 420134049, 420500269, 1296657968, 34999185, 29828422, 420500268, 420513150, 29828424, 28920089, 1302184387, 1306263340, 1300692027, 29828416, 1304732376, 1306249923, 1306249924, 1306263339, 1409144049, 1486086160, 1866877737, 1852029156, 1856104896, 368183, 368173, 1925446593, 29828425, 1879156569, 362952, 362955, 362963, 362971, 362961, 29828421, 1982958766, 26387326, 1999753093, 1841048675, 1995507795, 1377563113, 1861637111, 1365490643, 562592022, 1919493786, 1448774355, 29414541, 1365490642, 1894065088, 1870251892, 1448778266, 1448778265, 29828417, 1448774356, 1448774357, 1448778267, 1983771372, 1499319995, 1981527733, 1969282900, 1499320829, 1499320828, 29828419, 1499320827, 1499320826, 1499319994, 1825926973, 1499319993]"
8854746070,我的情绪角落,拉上窗帘打开音响,"['夜晚', '学习', '地铁', '地铁']","[520458362, 530057917, 30967964, 1315050038, 2096382724, 2090547573, 2096340665, 2088311218, 2063623629, 2096292369, 2093567733, 2083640384, 1948620193, 1911720867, 2048762366, 23962906, 2070304198, 2082156813, 2082367858, 2083945359, 2076714490, 2090551790, 1887199331, 1974773239, 26625028, 2096380813, 1365143180, 2047819066, 2069484941, 2049608524, 2055171600, 2063746362, 2059868678, 2046933996, 1439043673, 2070268210, 2059654765, 1972583984, 2056125346, 1964236604, 2074686056, 2061761568, 1819256894, 2059603246, 2074655912, 1995354302, 2059921996, 2042199199, 1861293877, 2031003566, 2057159311, 2044565687, 2012537575, 2042559349, 1940956193, 2025104208, 2031001859, 2042254320, 2019161443, 1314753956, 2026184257, 2025104566, 1946872415, 2016979487, 2057988626, 2015332345, 1909155503, 1988671321, 2042254319, 2035272001, 2018432356, 1911720869, 1493093067, 2006380726, 1982345418, 1878769132, 1949261436, 2003575808, 1950505872, 1887210825, 2018150992, 1915454661, 1500534551, 1846516059, 1473049710, 1985661658, 1495482565, 1350601781, 1981047009, 1914929001, 1914827065, 1878440372, 1500387935, 1951224092, 2081760155, 1915024495, 1444904230, 1921421525, 1878784692]"
