450997901,【古典】优美温柔的长笛曲,梦幻的长笛～～让人恬静进入幻想的梦幻。,"['古典', '古典']","[1457681678, 1494357, 5039282, 28705016, 5102094, 5188836, 26799499, 18279041, 18279045, 2303857, 1492425, 4912772, 1492084, 268896, 18279888, 29966482, 35420634, 28705019]"
6679520887,汉尼拔 | 古典天堂,"今日菜单：
帕尔马干酪焗羊脑
法式鹅肝配维达尔酱佐干鲜无花果
纸包小羊舌
鞑靼牛心
清爽柠檬牛肝
红烩小牛膝
腰肉配坎伯兰酱汁
萨克罗蒙特胰脏煎蛋饼","['古典', '古典']","[4094085, 5168399, 2873963, 3965304, 23296933, 5059351, 22006138, 16636154, 2005468, 18001009, 1501606, 3033454, 16691428, 538711755, 540863158, 2986720, 26883751, 5164972, 5164962, 21183949, 5173287, 22006167, 25234243, 26799504, 30031809, 28683069, 5168416, 27945802, 19675021, 1420180, 36605681, 22324430, 28908924, 22477775, 25234248, 5173092, 24913061, 22486780, 22226928, 23699015, 1461578, 22537178, 28357886, 22006160, 1779292, 22203062, 1060333, 27071079, 2107134, 1075016, 22324435, 22559238, 20673718, 18019540, 27568009, 17622422, 22525291, 1648305, 22608850, 27682856, 27435293, 1282188, 5114081, 26939055, 1060848, 20675189, 27834659, 27866756, 28592773, 5164963, 3201739, 1926586, 27001090]"
33685354,Aage Kvalbein 挪威 ~ 大提琴家/教育家,"哈Kvalbein(生于1947年3月29日)是一个挪威大提琴家和大提琴教授挪威音乐学院。他是最知名企业之一的音乐家在挪威,都作为一个独奏者,室音乐家和教育者。在33岁时,他成为了第一个在挪威的大提琴教授。
——2014年10月23日创建","['古典', '世界音乐', '浪漫', '古典']","[16261380, 1003876, 16261429, 1003950, 1004124, 1003873, 1003891, 1003883, 1003922, 1003894, 1003880, 1003902, 5180821, 1003918, 1003933, 1003887, 16261381, 1003930, 1003898, 1003910, 1003914, 1003907, 16261392, 1003926, 16261431, 1003945, 1003948, 16261433, 1003961, 16261430, 1004128, 16261390, 1003958, 1003968, 16261443, 1003966, 1003956, 1004135, 1003983, 1003959, 1004131, 16261382, 1003952, 1003963, 1004141, 1004152, 1004138, 1004145, 1004155, 1004149]"
4989703618,【六千首学习BGM】日常的古典，朴实的华丽,"更新中| 曾以为古典音乐只有轰鸣的交响乐和华美的圆舞曲，贵族又古板，其实不然。浪漫主义时期有很多安静、细腻、深沉的“日常古典风”作品，它们可以是学习、开车、跑步、爬山、冥想时最让人安心的陪伴者。我不忍心看到这么多大师被冷落和遗忘，所以做了这个大合集。
这些乐章常由钢琴、小提琴或大提琴独奏，结构严谨，却灵动跳脱音乐气氛染上了失落和悲凉，却又内敛克制，不失坚韧顽强，试图谱写英雄史诗、赞颂人类的至高无上。
【歌单食用方式：第一次听可从喜欢的作曲家或第一首开始，第二次以后可随机选择起点，再按顺序播放，不必纠结于听完】
01 当代古典
02-724贝多芬
725-924车尔尼
925-1847李斯特
1848-2594帕格尼尼
2595-2866舒伯特
2734-2941韦伯
2942-3097舒曼
3098-3310门德尔松
3311-3402 范妮·门德尔松
3403-3685肖邦与学生
3686-3915索尔
3916-4010塔尔贝格
4011-4264阿尔坎
4265-4278恩斯特
4279-4509勃拉姆斯
4510-4581圣桑
4582-4809格里格
4810-4944柴可夫斯基
4945-5021德沃夏克
5022-5045施特劳斯
5046-5222西贝柳斯
5223-5281布索尼
5258-5479斯克里亚宾
5480-6110拉赫玛尼诺夫
6111-6148普罗科菲耶夫

（欢迎推荐作曲家/演奏家/曲目~）
","['轻音乐', '古典', '学习', '古典']",[]
6218753,舒曼名作：钢琴作品,1、梦幻曲；2、阿贝格主题变奏曲；3~5、三首浪漫曲；6~18、《蝴蝶》组曲；19~31、《童年情景》组曲；32~52、《狂欢节》组曲；53~55、幻想曲,"['古典', '钢琴', '古典']","[22361607, 22361752, 22361626, 22361627, 22361628, 22361630, 22361631, 22361632, 22361633, 22361634, 22361635, 22361636, 22361637, 22361638, 22361639, 22361640, 22361641, 22361642, 22361661, 22361662, 22361663, 22361664, 22361665, 22361666, 22361667, 22361668, 22361669, 22361670, 22361671, 22361672, 22361673, 22361674, 22361675, 22361676, 22361677, 22361678, 22361679, 22361680, 22361681, 22361682, 22361683, 22361684, 22361685, 22361686, 22361687, 22361688, 22361689, 22361690, 22361691, 22361692, 22361693, 22361694, 22361706, 22361707, 22361708]"
7284014420,【纯音乐】綺麗な钢琴古典和流行,【纯音乐】精选很值得一听的钢琴纯音乐，包含古典和流行。 本歌单包括大量肖练的精选版本，选自各位功力到位的演奏者和游戏选集。还包括了一些李斯特的钢琴曲和有关的小提琴曲。其他精选的古典音乐也包含在内。,"['古典', '流行', '钢琴', '古典']","[28152309, 475597601, 559984050, 559984037, 1919118281, 25769036, 25769031, 27898876, 443242, 553950790, 1405430496, 22655972, 1908963449, 22791829, 1417885447, 1434956679, 567958860, 26541639, 25769049, 25769042, 5276818]"
586603939,肖邦-午夜循环,"按作品类型排序：
1-7 圆舞曲
8-9 叙事曲
10-14 练习曲
15-25 夜曲
26-28 幻想即兴曲
29-30 其他

优雅的灵魂
诗意的气质
质朴又美好的旋律
蕴藏复杂而曲折的人生","['古典', '安静', '夜晚', '古典']","[5164962, 28411857, 1771748, 27708290, 1295212133, 27708297, 1302877408, 32696188, 29844138, 5276816, 21095799, 21095818, 33737203, 117265, 1060910, 26160781, 117235, 1060914, 26160782, 5266269, 1394617453, 25830129, 117240, 5164971, 2083307, 5276803, 117212, 26818410, 128163, 5276799]"
586690368,催眠专用古典乐,旋律悠扬，节奏轻缓，催眠能力出众的睡觉专用古典名曲,"['古典', '安静', '放松', '古典']","[1415512, 27650571, 27200540, 402008125, 5276806, 442562976, 28749138, 5189228, 5189146, 1294322, 5189131, 1003971, 5189140, 22599329, 28908929, 16261380, 29150374, 18565935, 3541342, 26818400, 5220537, 18579410, 26818412, 26928685, 27471628, 1501782, 25729698, 1501797, 1375795, 26012232, 22571293, 22000534, 16691438, 1060932, 24913055, 5299097, 1772593, 5211604, 16691428, 16254446, 1376547, 27682865, 29808260, 26494412, 26003269, 29808264, 29005604, 29953555, 5215247, 1715939, 5132752, 27471614, 2083335, 26883751, 3965284, 27682855, 26012224, 667181, 29808263, 27693891, 27693886, 27708297, 27708298, 27708299, 27708289, 27708287, 27708283, 29539599, 2866057, 5220545, 396815, 24913054, 1060917, 1060914, 26014988, 27256783, 26014979, 26014981, 26014971, 26883027, 27471607, 27471612, 16882648, 32737666, 25954382, 1145407, 24176992, 22000530, 2866247, 75124, 32737607, 26160782, 5168414, 27693888, 26535240, 1570941, 1643532, 2083311, 1060910, 27708290, 5173100, 25842621, 18671418, 5173080, 22526039, 406346423, 406346420, 406347382]"
153077281,古典歌剧音乐剧（SQ无损音乐系列3）,歌剧是一门西方舞台表演艺术，简单而言就是主要或完全以歌唱和音乐来交代和表达剧情的戏剧（是唱出来而不是说出来的戏剧）。歌剧在16世纪末，即1600年前后才出现在意大利的佛罗伦萨，它源自古希腊戏剧的剧场音乐。歌剧的演出和戏剧的所需一样，都要凭借剧场的典型元素，如背景、戏服以及表演等。,"['古典', '学习', '怀旧', '古典']","[19039256, 5195111, 5195113, 5195123, 1650296, 5126682, 1650283, 17802288, 1826677, 1650313, 16323473, 2323776, 27242080, 25439376, 5195112, 5195120, 5195114, 5195115, 5195116, 5195118, 5195119, 5195121, 5195122, 5195124, 5195125, 5195126, 4425056, 22262248, 28097119, 1300076, 2083452, 27869546, 25544870, 25544858, 25544871, 25544854, 25544855, 25544857, 25544859, 25544856, 25544860, 25544864, 25544861, 25544862, 25544863, 25544865, 25544866, 25544867, 25544868, 25544869, 2323649, 1650321, 28187307, 18280374, 18280368, 18280364, 18280362, 18280349, 18280346, 18280345, 18280344, 33594455, 27869579, 27869576, 20947629, 26768279, 20947628, 26764156, 1650286, 27980121]"
23083614,【古典入门】最流行古典音乐TOP100,自己整理，中文曲名请看每首曲子的评论区。,"['古典', '古典']","[26203842, 2986849, 28908929, 26160782, 5165107, 5180980, 25707125, 26294503, 2025554, 1458643, 4265614, 5169896, 26883013, 26731550, 27242064, 1458558, 1201493, 22563789, 5259436, 25851099, 23296901, 5259435, 1458729, 26666394, 24177041, 5180137, 1602065, 16670398, 25842621, 18282193, 26971649, 38449298, 1482138, 22741319, 5180136, 1049228, 40028084, 27145872, 27242074, 21602270, 23296908, 405599453, 22527304, 22621118, 5259432, 1938623, 26731531, 2261402, 5251165, 5105895, 5220538, 21071295, 18672236, 1501606, 2540944, 25230070, 26822445, 5193847, 1296886, 26731540, 22466000, 21183819, 22353501, 1458714, 25813579, 667181, 5180969, 26971650, 1585937, 5056431, 18277851, 26921396, 1052756, 5206503, 4265587, 26822443, 3965310, 27682855, 25230068, 22552773, 4024467, 26731546, 542621384, 25294987, 2986756, 1683273, 2261386, 4405878, 27242083, 22483841, 21602265, 22526662, 4430458, 25294996, 26975511, 1570941, 22409157, 26931568, 25729175, 27056429]"
