7882762,书香音乐系列--王俊雄『1-10辑』,"-
书香音乐系列 --王俊雄『1-10辑』
菩提吟系列 --王俊雄『1-5辑』
谛听中国系列 --王俊雄『1-9辑』
抒情中国系列 --王俊雄『1-5辑』
大自然音乐系列--王俊雄『1-7辑』

1、云水 2、江山 3、河月 4、松涛 5、花间梦事 6、夜来藏情 7、桂花落 8、相思几时歇 9、花间集 10、听雨。旋律优美，风格古朴，含蓄、儒雅，返璞归真的音乐韵味不失为烦嚣的都市人减压、舒缓心境的妙品。","['华语', '轻音乐', '民族', '民族']","[32450462, 32450463, 32450464, 32450465, 32450466, 32450467, 32450468, 32450469, 32450470, 32450471, 32450472, 32450473, 32450474, 5236759, 5236762, 5236757, 5236765, 5236764, 5236758, 5236761, 5236763, 5236768, 5236760, 5236767, 5236766, 158060, 158064, 158068, 158073, 158078, 158082, 158086, 158090, 158095, 158100, 158104, 158108, 158191, 158184, 158180, 158188, 158194, 158197, 158201, 158205, 158208, 158211, 158214, 158218, 159533, 159531, 159529, 159527, 159525, 159534, 159536, 159538, 159539, 159540, 159541, 159543, 159595, 159590, 159575, 159568, 159571, 159578, 159587, 159593, 159581, 159573, 159584, 159596, 159634, 159637, 159640, 159645, 159649, 159652, 159655, 159658, 159557, 159560, 159562, 159564, 159511, 159509, 159519, 159520, 159517, 159518, 159513, 159515, 159684, 159681, 159678, 159675, 159672, 159669, 159667, 159665]"
435965222,佛家常说静心，可人心如何静,"佛曰:不可得，不可说，方为始终。
有人问佛：何为缘?
佛曰：他来了，缘聚、他走了，缘散、你寻他，缘起、你不寻他了，缘灭。
我问佛：何为情、何为爱、何为离别?
佛曰：偶然相遇，蓦然回首，缘起既灭，缘生已空。
弟子不甚明悟，佛家常说“静心”，可人心如何静?

以一身轻安 ◇ 自在于歌
以一心真实 ◇ 宁静入诗

古老的心咒，加上空中清风徐来，听见的是洒脱、是瞭然、是安往。
","['民族', '治愈', '器乐', '民族']","[38679121, 304927, 136887, 78030, 136889, 4256510, 136878, 5204624, 17360999, 358119, 136895, 100947, 28865650, 28865658, 131130, 175504, 131129, 5229981, 131140, 304962, 185565, 28684760, 5256016, 93952, 5202840, 27965202]"
8404485192,音乐疗法 | 一个五音疗愈养生歌单,大家都要健康快乐！,"['轻音乐', '民族', '治愈', '民族']","[1986551804, 1984619103, 1986551561, 332744, 5239952, 5239966, 5239957, 5239959, 5240010, 5239976, 1952057587, 129479, 2029711805, 25889179, 341530, 34002580, 34033653, 34002584, 1956543417, 1895373250, 178913, 88616, 167342, 1926571824, 5267454, 1990492357, 88325, 5273867, 34002575]"
6961048993,维吾尔语各种欢快悦耳的歌曲,突然想做个总结，关于90后从小到大所经历的流行音乐的变迁，也许是越长大越念旧，总觉得现在的歌曲，没有以前的音乐那么有韵味，当然，这只不过是我的一家之言，总之，还是感谢所有音乐的陪伴，有了你们，人生才更加完整~~~,"['民谣', '小语种', '民族', '民族']","[2106481673, 2102344111, 2101566680, 2095291791, 2090684706, 2080308056, 2070472502, 2068527583, 2067244404, 2057255012, 1303650051, 1306331744, 2039566556, 2020145476, 2016022265, 2018328106, 2000243314, 1998193407, 1992643681, 1987863290, 1984364469, 1983397809, 1973951722, 1896957561, 1891257913, 1869565286, 1857747873, 1847375586, 1846538624, 1845289591, 1315048467, 1501363208, 1497607787, 1493254333, 1490482096, 1467815646, 1429718933, 1426122281, 1422109208, 1418915635, 1398695328, 1382254801, 1374660720, 1342852955, 1334351550, 1332387881, 1325752719, 1323659323, 1305048658, 1311600260, 1304719304, 1304553247, 1304719594, 1305657289, 1302907616, 1302910310, 1305471200, 1305046149, 1305048421, 1495326458, 2000754562, 2003669384, 2029188482, 2021768907, 2001122992, 2036685249, 2013058347, 535659892, 1975972025, 2014094591, 2026513590, 2028349107, 2016683021, 2023222885]"
320307396,戰斗民族哀而不傷的柔情,"忧郁而明媚，热烈却低沉，俄罗斯文学和艺术总是如同俄罗斯民族命运一样充满了矛盾性，从这个极端滑向另一个极端，仿佛被诅咒的西西弗斯。涅瓦河上的清波，西伯利亚的白桦林。俄罗斯每一寸土地都浸满南斯拉夫男人的鲜血和女人的热泪。
来自俄罗斯的一群乐队，他们歌唱俄罗斯的土地，人民与逝去的光荣史。他们深情的歌声中饱含泪水，惆怅与痛楚，又带着俄罗斯民族特有的忧伤与旷远。
手风琴、木吉他，还可以听到口哨声在飞扬，那些卷舌的俄语，轻柔的女声和声，很容易让人回想起电影里看到的俄罗斯寒冷广袤的黑土地，那些热情、豪放、忧伤的人们。爱与恨都那么沉重，在每一首歌里，都可以体会到这个民族的深情。

注：歌單有些錯誤，感謝指出。這是幾年前做的歌單，介紹就不更改了。歡迎討論，拒絕高高在上地嘲諷。你能吵架，我就能刪評。","['浪漫', '小语种', '民族', '民族']","[1388622703, 4257618, 402039722, 1819868, 31587274, 4151424, 4151469, 4151869, 34002930, 18070214, 1819855, 4151585, 4438170, 34338103, 36198440, 3053558, 5224885, 4151525, 5221441, 26518682, 35307899, 5221436, 5195547, 34928627, 5195542, 34002925, 31587271, 29393421, 28468822, 4151537, 5202319]"
8831044875,2023 华语热门音乐合集/你再找的都在这里,"原来一直，我都是配角，也许她根本就不把我当回事，对不起，是我想太多了，是我太自作多情了，再也不会贴纸脸皮去找你了。

持续更新","['夜晚', '伤感', '民族', '民族']","[1823015837, 2096174015, 1397345903, 436346833, 1895330088, 1398283847, 1403318151, 1456890009, 1842728629, 1974443814, 1482867143, 2049512697, 1951069525, 475479888, 2019573476, 1303027499, 865632948, 553755659, 421423808, 1926623288, 1891431677, 488249475, 1979417838, 1371780785, 1807799505, 2026224214, 1827600686, 441491828, 2041799838, 2041974276, 1922888354, 2078383612, 2084366052, 1417849873, 1497588709, 1463165983, 2074440239]"
2823429559,汉风雅乐・千年的悠雅与震撼,"天地之间，人生而有灵，感通万物，得之于心，付之丝桐。雅乐之中，琴音清和雅正，独得圣人怀抱；筝音明丽宽广，最能感人之情；埙音朴拙浑厚，使人沉思怀古；钟磬声如金石，王者之音震撼世人心灵。

雅，正也。雅乐，即典雅纯正的音乐。汉风，指汉民族风格。传统的雅乐是古代帝王朝贺、祭祀天地神明、先祖、山川、社稷等大典所用的正统音乐，它的主要目的是使参加典礼的贵族受到伦礼教育的感化，造成一种庄严、肃穆、安静、和谐的气氛。现代语境的广义的雅乐指：1、古曲；2、使用汉族传统乐器演奏的音乐。旋律平和优雅、磅礴柔美，追求意境，一般使用五声音阶，更讲究的会使用传统雅乐音阶。

本歌单精选百首一听入魂的汉风雅乐（即悠雅的新古典乐、古曲与宫廷雅乐风格乐曲）。其中：水鼓子、瑞鹧鸪、兰陵王、越天乐、春莺啭、春杨柳、酒胡子、倾杯乐、剑器浑脱、秦王破阵乐、霓裳中序第一、长沙女引 为唐乐，大家可以感受唐代音乐的艺术典雅。

《秦王破阵乐》又名《七德舞》，是由唐代初期雅乐武舞《破阵乐》发展而来的歌舞大曲。

注：7、12-20、24、31-35、37、40-51、56-65、69、72、73、75、77、85、86首为宫廷雅乐风格乐曲，主要乐器有编钟和编磬，其他乐器包括琴、瑟、筝、鼓、埙、笙、篪、排箫和其他传统打击乐器，音乐风格庄重而典雅。第23、55首是雅乐乐器「篪」、「笙」演奏的汉风纯音乐，第10、11首唐乐是由唐代礼乐复原组用复原的唐乐器演奏。

＊歌单封面来源：中国 “装束复原” 小组官方网站","['古典', '民族', '器乐', '民族']","[551842542, 551842550, 465057876, 465057874, 465057879, 465057875, 29781257, 1933237641, 29999221, 1396610408, 1371230798, 571529471, 1893898645, 552168533, 571764397, 1833866847, 1845505005, 1895383502, 1306592125, 1307528315, 562699217, 5248741, 1356096804, 1893898642, 1895383357, 1381552618, 124656, 1377343771, 28196475, 369456, 32704000, 1364550935, 1302132959, 1811631939, 1315021109, 1895364663, 509941239, 5259949, 353086, 27646086, 1306097892, 549751765, 1478140135, 5276279, 204909, 5266346, 1430491034, 5262031, 5240054, 1952524731, 41651638, 522467506, 25727718, 30841630, 1379970017, 196349, 196373, 1461398549, 1462290006, 1462293023, 1462291338, 1462290013, 1369292396, 1398423884, 1425146541, 305044, 571340467, 28830897, 1393271175, 454261928, 1432195344, 1306590392, 1805281235, 25731792, 29999176, 1884897893, 202594, 487221770, 338818, 1380163455, 534089311, 29812081, 502228286, 1395530970, 32680965, 2014309006, 1305703655, 1946486365, 5276097, 527142, 5267384, 5267393, 5267396, 5267385, 5267395, 5267387, 1832389455, 1910237690, 1895391506]"
112068849,阿布都拉·阿不都热依木『新疆宝藏歌手』,"阿布都拉·阿不都热依木，1969年10月1日出生在新疆巴楚，毕业于新疆艺术学院，中国维吾尔族歌王。
作品主要有《阿娜尔罕》、《有那么一个地方》、《刀郎买西莱莆》等。","['小语种', '民族', '流行', '民族']","[1807172290, 1376577202, 1811603433, 1352430536, 1382129492, 1373153924, 1346818316, 1345913581, 1382129493, 1382132076, 1382129478, 1424729651, 1398059987, 1468240858, 1411090067, 1382132109, 1480480862, 1414991015, 1381305982, 1383037893, 1379861158, 1380467711, 1361479244, 1358927654, 1361475554, 1345327685, 1808328390, 1448002828, 1348722383, 1386079382, 1346057914, 1379861276, 1473670502, 1382006965, 1336517245, 1329549962, 1331658195, 1335359577, 1334170233, 1330037083, 1333069464, 1334403702, 1336983388, 1332774044, 1336508852, 1330092314, 1334922160, 1331398797, 1331392952, 1330754498, 1330748718, 1330755497, 1328728157, 1327708589, 1326640895, 1327697394, 1318916217, 435166159, 484302790, 31477899, 405253962, 434974793, 434974788, 435004581, 435004582, 434974789, 435004585, 435004583, 434974790, 435004584, 434974792, 434974791, 435004580, 518473309, 28253401, 60991, 31877124, 61074, 61007, 61016, 60994, 60997, 60986, 33682545, 61004, 61076, 61011, 61000, 60989, 408280432, 41655831]"
2871998307,吉他 都塔尔 民歌歌曲|享受民族歌,都塔尔，琴声浑厚、悠扬，是维吾尔族钟情的传统弹弦乐器，广泛用于舞蹈、歌曲、民间说唱的伴奏和乐队也是维吾尔族家庭中比较普及，备用的乐器。[,"['民族', '吉他', '华语', '民族']","[1492903020, 2097499028, 1965646812, 2077305406, 1306993924, 1907549822, 36199062, 1901236084, 1916863355, 2072273073, 1835839073, 30814384, 2080995093, 1429026203, 2008244987, 1899209843, 1424559283, 1948757392, 2020689845, 1990544880, 1350143730, 2067454023, 1856830067, 1807157775, 1895992201, 1498317506, 2024581089, 1976511429, 2057663799, 1379083497, 1367885958, 1833865704, 2018089702, 1447877515, 519657739, 1911690221, 1808404801, 1434791895, 1497588272, 1872776877, 2005312583, 1878757787, 1820647725, 1497856038, 1861418906, 1998408294, 1498189171, 1992997399, 1916658467, 1490302191, 1490301452, 506291027, 1414084975, 549897837, 1805426030, 1442683232, 1900009600, 1939824562, 31545923, 1474308358, 1936835390, 1941683548, 41646090, 1853914224, 1858668066, 1853934107, 1382006730, 1954173062, 1966841687, 1403232287, 1892079977, 1474598916, 1922609858, 1446049558, 1834117632, 1424091456, 416388342, 1916961309, 1856068536, 1822726520, 1970905696, 1865662182, 1463935218, 1884304687, 1434387022, 1884901289, 1853936309, 1947834606, 1425322840, 1873035925, 1887055832, 1870225776, 1939787443, 1500382605, 1470543209, 1952869086, 1460602506, 1952349278, 1951182532, 1823142891, 1870226794, 1804859330, 1928852433, 1462944094, 1411680120, 1902967296, 1408208907, 1894993421, 1867464601, 1928998436, 1454005343, 1885871062, 1475186251, 1817234912, 1833625596, 1474507089, 1393397883, 1895847969, 1867616545, 1472090298, 1879927051, 1394190197, 1819490480, 1886402140, 1901867415, 1426201833, 1390125996, 1423290835, 1308046224, 1498203937, 1807637644, 1860540369, 1498204807, 1824464937, 1848300447, 1879564472, 1470834549, 518313491, 1411465305, 1426940180, 1851659653, 1465729744, 1448023395, 1811420280, 1306307982, 1836339446, 1853914325, 1852270175, 1422978804, 512220536, 1842743851, 1428592319, 1808078188, 1422767916, 1840981247, 1814835169, 1810110551, 1821821398, 1501478643, 1814116050, 1418837022, 423849174, 1452196767, 1420502291, 1429945372, 1497586363, 470573567, 1452439944, 1475336656, 409654639, 1394717095, 1391511262, 1470858683, 1464586765, 1455606879, 1448337527, 1353989784, 1461625350, 1469579609, 1436908624, 1466971611, 1424363188, 1326241694, 474750073, 1433458799, 1313117219, 1456520209, 1426919915, 1435557806, 1384309804, 571721387, 1408596208, 1424105492, 1394394197, 1412263792, 1424018190, 1422768951, 1345795382, 1403232234, 1426919916, 1428558075, 1424067904, 1424028236, 1406583448, 36080780, 413188031, 33699632, 442009087, 525759875, 408280432, 1358480962, 1421267792, 1397596787, 1393397882, 1393400012, 1391274529, 517054064, 1340493256, 560298673, 1351982593, 1336310277, 1377479883, 556233334, 1305366790, 1309704573, 517055292, 39635813, 2183402, 472154395, 1333633179, 1341618752, 469760210, 5261677, 1300955208, 557649946, 484314361, 25986182, 479327222, 560416322, 441618690, 435004584, 415090665, 441720, 1420948392, 34376656]"
988306606,马头琴独奏经典,悠悠的马头琴声，抑扬的蒙古长调，余晖下的勒勒车影，蒙古包的袅袅炊烟，远处飘来的奶茶清香，所有的人生悲欢、岁月流转，都在这古老的马头琴声中演绎…,"['民族', '器乐', '民族']","[4050249, 17649312, 17649309, 1389865299, 17649315, 30070937, 30070944, 62433, 62435, 62587, 62601, 62604, 5244594, 5244595, 5244598, 5244599, 5244600, 62585, 1929007989, 1929003478, 1930461021, 1930461022, 1930461023, 1930461024, 1930454507, 1930454506, 5239296, 5239297, 5239301, 5239308, 5239314, 5239315, 5239316, 5239317, 5237261, 5237259, 5237260, 5237262, 5237263, 5237255, 1435283338, 1435282318, 1435282315, 1435283334, 136716, 30621534, 30621547, 30621542, 30621551, 30621552, 30621555, 30621554, 30621556, 30621557, 30621558, 30621566, 30621565, 5241375, 5241367, 5241363, 5241364, 25731469, 1394420253, 1435282316, 5250282, 136706, 136714, 136718, 136703, 136697, 136700, 136694, 136712, 136688, 136691, 136722, 136709, 136720, 502758016, 494462781, 482591437, 404459284, 404459286, 404459289, 5258202, 5258200, 5258196, 5258198, 5237253, 5237256, 62473, 5238178, 5238177, 5238176, 5238175, 5238174, 5238172, 5238170, 5238168, 96095, 1863415461, 96108, 30070938, 25731467, 5261492, 5251391, 5245135, 30621533, 543854697, 543862287, 483732308, 483732312, 483732319, 543854501, 5261488, 5254324, 5254325, 5254326, 5254327, 5254328, 5254329, 5254330, 5254331, 5254332, 5254333, 5254334, 5254335, 5242176, 5242177, 5242179, 5242180, 5242181, 5242182, 5242183, 5242184, 5242185, 5242186, 5242187, 5242189, 5242190, 5242191, 5242192, 5242193, 5242195, 5242196, 5242197, 5242198, 5242199, 5242200, 5242175, 5242194, 435289576]"
