5446157676,好听到可以单曲循环哦,想你的时候，只能偷听你的歌单，看着你朋友圈发的个人照，然后对着屏幕沉默，不敢轻易打扰你，因为我也不知道，你是否会像我想念你一样，也在想念着我......,"['华语', '流行', '思念', '思念']","[436346833, 1975753397, 2106059410, 2049512697, 2106015488, 2093562354, 1459232593, 2096525349, 449577226, 1974443814, 30612793, 1356658022, 1354504985, 109998, 1918576268, 475479888, 1927389937, 1971912772, 1959667345, 1824045033, 1934251776, 1954420092, 1859245776, 1925452719, 1359818052, 1948572170, 1436709403, 1456890009, 31654343, 488249475, 441491828, 38576323, 496370620, 1495058484, 1423241987, 1403318151, 1846489646, 1374329431, 1303027499, 411214279, 1804879213, 1907766514, 1363205817, 1807799505, 1417862046, 1331819951, 1805088448, 1381755293, 569213220, 1336856864, 1387581250, 1808492017, 1887917182, 1497588709, 1842025914, 1441758494, 1827600686, 208891, 1443838552, 1411358329, 1426112587, 1389090775, 1500569811, 1349292048, 65766, 1442508316, 1463165983, 1413142894, 1407551413, 1811921555, 1401267982, 1356350562, 554241732, 1370047789, 1363948882, 1355925898, 1346104327, 523251118, 526464145, 1430583016, 254574, 574566207, 514761281, 29004400, 29759733, 536099160, 445665094, 1341964346, 518686034, 569214126, 31445554, 483937795, 553755659, 28285910, 1293886117, 31445772, 452986458, 557584888, 523250334, 86369, 27955653, 534542079, 471385043, 479598964, 29814898, 175072, 1330348068, 355992, 526464293, 541687281, 1315718569, 208902, 424264505, 571338083, 516728102, 1367452194, 1343030289, 1895330088, 1359356908, 1472577555, 108493, 1374051000, 63650, 1403215687, 28403111, 551816010]"
6816747113,在你不知道的时间里爱你很久,"谢谢你曾惊艳了我的时光，
遗憾我不能温柔你的岁月。","['华语', '思念', '治愈', '思念']","[2106384511, 2100375261, 2063864551, 28606605, 1887139866, 2105435473, 1443886273, 2055887708, 1954413067, 1405853776, 2102370437, 2072669809, 2046186937, 2058957078, 2044490090, 454828902, 2018081122, 1885843845, 1835283157, 1872009162, 2079555244, 1871381155, 1979274315, 1859402255, 2002523967, 1950272622, 1863376279, 1882424351, 1868874994, 1811126474, 2084698991, 1862806721, 1882663920, 1885421530, 1898162335, 1425069319, 1855205098, 1853710741, 1887893189, 1889688601, 1894075314, 1890471466, 1915571830, 2102678825, 2085452852, 1404755735, 1470921949, 1400596300, 1857853051, 1945874952, 1861909597, 1911907981, 1973665667, 1848233480, 1983264285, 1852002765, 1892930165, 2004322947, 1892300139, 1955269220, 1941330888, 1950054224, 1861651696, 1915297033, 2004938347, 2104766630, 2046990697, 2036556394, 209400, 209478, 2062623445, 2026587136, 2017065612, 1904192389, 2019562367, 2009573708, 101820, 2049529248, 2037164427, 156772, 1985051558, 2045131238, 2047741848, 2043125495, 442869204, 2029190676, 2095099356, 1938100949, 2013959039, 1984475101, 1984474579, 2013805632, 1449328722, 1998675793, 2020321971, 1913858698, 1854142292, 1884146994, 1913299856, 2008986511, 2013961938, 1895391214, 1899045414, 2010563615, 1973112886, 1880503582, 1826600441, 1811880735, 1333795094, 1905012469, 1867179687, 1861153863, 1969874371, 1869168531, 1412242872, 1915290672, 1881719700, 2012428602, 1909399193, 1846419185, 1886812704, 1878620183, 2019039271, 1995129307, 1939690137, 2012160350, 2021483054, 2028320376, 2009519848, 1413374550, 2034838310, 1992130982, 1982969881, 1886416691, 1806926690, 1988532821, 2025257479, 1888215863, 1844449888, 1857919836, 1932572890, 1854449484, 1330986101, 1905993785, 1869983814, 2045101792, 205342, 489122396, 1900190434, 1438531668, 1421572753, 1851258433, 1408471216, 1854638988, 247644, 240396, 1836839295, 1854219857, 1852267315, 1860840870, 1403318151, 1862585304, 1811178061, 1852039323, 1852325823, 1848190450, 488249475, 1331127961, 1843981658, 1852249269, 1857026845, 1489040856, 411356619, 1391053342, 1830706001, 526508212, 1867936253, 1858171902, 566436427, 2005784269]"
7435077160,国语经典丨珍藏过去的记忆,"戴上耳机听歌真的是我最低成本的快乐
宝子们还记得那些年的经典吗？速来收听，看看谁的青春又回来了！","['华语', '怀旧', '思念', '思念']","[150992, 108700, 86771, 26305527, 299445, 277382, 5272610, 454828889, 65126, 255904, 86279, 168500, 112766, 286970, 85621, 287506, 185726, 26127556, 167844, 288121, 5244822, 4872980, 60263, 37202358, 308494, 255973, 139385, 89770, 225639, 157357, 190778, 147258, 257585, 277822, 307525, 189323, 237226, 1847408145, 224000, 189315, 86367, 4876359, 29535043, 394670, 167946, 357263, 150623, 308518, 186385, 163123, 109714, 387758, 78266, 191187, 239682, 29814898, 254457, 254589, 186429, 254436, 390887, 4878588, 87111, 4876400, 327089, 247579, 406730463, 306967, 65487, 231412, 108103, 209758, 440403836, 92939, 94646, 144148, 307198, 5272970, 189986, 276130, 108641, 509512939, 25795016, 64317, 176053, 60394, 254265, 167937, 77469, 210049, 1853812727, 276129, 93666, 191777, 486814713, 5242760, 4875127, 261685, 554191989, 108370, 5285415, 276711, 185700, 37460604, 5279696, 190381, 115569, 108242, 150422, 209643, 133998, 157263, 109299, 362998, 394748, 276999, 354455, 25706282, 155970, 381825, 109998, 188657, 26609175, 34999431, 298317, 239188, 188429, 77131, 93492, 390962, 188177, 186842, 82932, 114373, 157276, 307679, 114442, 1383381667, 151985, 5261904, 327068, 5243349, 205342, 299936, 25638810, 1338695683, 26090160, 5243631, 185919, 386538, 108119, 347230, 167975, 88926, 187134, 144619, 85580, 385965, 190352, 190449, 190072, 188057, 63574, 168091, 139357, 25643372, 287719, 190495, 363488, 139377, 157288, 110184, 156374, 307514, 485992506, 326904, 237439, 77099, 287035, 94284, 77437, 247624, 108886, 256468, 63650, 329994, 60102, 254485, 254574, 254191, 65099]"
6853500748,『0.8x』爱人的眼睛是第八大洋. emo,困住我青春的人 始终没有再回头看我一眼,"['思念', '流行', '华语', '思念']","[1955039633, 2031796212, 2073180552, 1971651539, 1454479718, 1442120421, 2039295463, 1973058747, 1969841316, 1971490891, 1447197941, 1955223133, 1450396701, 1959207180, 1993525055, 1936835241, 1994057212, 1497779613, 1439219762, 1948007389, 1969841315, 1987210747, 1969823206, 1938862336, 1964744004, 1961006625, 1442536285, 1956171974, 1969841968, 1950625985, 1873577252, 1954924353, 1969823070, 1873516487, 1954153854, 1952923251, 1873518697, 2015071038, 1926873649, 1492958826, 1955393983, 1958121913, 1432582566, 1948708162, 1934381272, 1951559963, 1951105519, 1873575452, 1956168505, 1947700974, 1954957116, 1934353849, 1930605629, 1951182806, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1951960912, 1930200326, 1925560390, 1939633377, 1939966331, 1901628234, 1937212415, 1949949331, 1941265858, 1946063168, 1899521702, 1925262041, 1923189506, 1926259611, 1935408820, 1940210379, 1428290622, 1897710831, 1934203423, 1917852233, 1923178574, 1419592364, 1919597705, 1406174734, 1919695702, 1932310602, 1925574040, 1917342027, 1923701427, 1924817966, 1927963832, 1927963821, 1930557421, 1930248912, 1928900468, 1933594385, 1954223039, 306877, 496370620, 1963213974, 1911937473, 1432968475, 1914898258, 1815318925, 1312993764, 1865236572, 1831802408, 1807259989, 1812007923, 1949436605, 1851652156, 32922450, 1953274089, 1925123545, 108485, 108792, 1932929484, 1945662072, 1916435517, 1943193091, 1834124237, 1867244383, 1865730091, 1935264440, 501133800, 1500326239, 1831768247, 1829058827, 1927861068, 1931696109, 1873085488, 444324932, 1830743898, 29412405, 108931, 1819483151, 518725853, 1497588709, 1922624547, 1376075781, 1829058962, 1887328226, 31877989, 1887892926, 36921285, 1472645303, 1454415688, 1831459326, 1335330283, 1884759757, 1902809514, 1830448879, 1901371647, 1901897299, 557583842, 1387581250, 480426323, 488249475, 1297533017]"
8793237723,摇滚回忆 | 怀念着摇滚的旋律，回忆着曾经的梦想和热血,怀念着摇滚的旋律，回忆着曾经的梦想和热血，感受着内心的激情和冲动,"['华语', '摇滚', '思念', '思念']","[188432, 77099, 545799107, 156910, 473940941, 1960403750, 1461501769, 167874, 351288, 168103, 37853992, 2030824286, 25638231, 1818806253, 255571, 5284491, 350832, 468878047, 428116299, 1842022713, 1357375706, 1883142487, 1392154487, 1974172420, 1478395343, 1397662026, 1864348698, 28048174, 1478395348, 1401279312, 386114, 39224797, 1443114365, 5284826, 1911905479, 1956137375, 1370886461, 1887875615, 1371557050, 1946787070]"
2805066992,民谣|你太敏感了 一首歌都能让你愁眉苦脸,他们其实不知道，你的乐观风趣下藏着一个忧郁的灵魂 你风光无限的表面下有多少辛酸你在深夜时压抑痛哭 难过愧疚，悲伤失眠你心里知道从前的你不是这个样子但还要每天保持足够快乐是啊，你看起来好风光，但也好难过。,"['民谣', '思念', '怀旧', '思念']","[1333150792, 202373, 31445554, 1356350562, 414706021, 1375234844, 470057375, 534348763, 1423751097, 1342011281, 1425586492, 1417751115, 1406036590, 1396187085, 1313052948, 452857140, 501220618, 512063676, 417596830, 445546453, 536624409, 462516411, 553306226, 557579631, 518904795, 453872166, 418990139, 41665184, 1354384839, 1354445115, 453386046, 31673404, 491294068, 30635706, 32217107, 421563717, 484058534, 29777652, 863706084, 455345723, 496298743, 38576554, 448339199, 521038015, 440241032, 1336866698, 30706318, 168091, 450567505, 31445772, 386829, 1376882518, 1407583385, 1354504115, 1369033716, 571464961, 26427666, 1300423173, 479624200, 34923114, 1340325158, 27808295, 1299424231, 505820138, 862099930, 568712866, 546722350, 1374446240, 1336856777, 490106148, 546987248, 1334295185, 519136840, 571338083, 421563082, 436514312, 491943068, 557584888, 429461907, 38576323, 437292675, 1400798736, 28949210, 415086030, 1404296416, 1386286367, 1393336366, 548358835, 1382980720, 1294030535, 486394140, 1393505972, 1382757727, 1390259877, 1335030071, 1382584631, 450612833, 32957955, 461080452, 25986025, 29593805, 479403036, 1409010543, 551335135, 544070223, 1317542136, 480114486, 1400597273, 1382885088, 526763682, 522529247, 543192436, 423015580, 29805698, 29844609, 32531615, 31877511, 35476048, 30394202, 30394196, 1316921651, 39637592, 408814900, 35476049]"
7536914832,古风 | 缘若尽来生 愿守花枝度年岁,弹指流年，拂歌尘散，消瘦了思念。轻触琴弦，如风之纤细，思念为谁断。绕指的情愫，一生的眷恋，在琵琶和鸣中，演绎了一场又一场岁月的留恋。,"['古风', '华语', '思念', '思念']","[2077577441, 2100938000, 1936293937, 2057527304, 1991042797, 1320889447, 2000432589, 28765208, 450474223, 449117386, 296965, 1806604659, 1492902319, 1821839502, 1913169811, 31062979, 421137682, 422428827, 28188431, 28409895, 479936115, 101066, 530171378, 865378942, 1324985554, 1456673752, 28188425, 1808078153, 34381462, 1501715251, 444356167, 457061334, 420401986, 432430797, 422790454, 1390466212, 571534645, 29823473, 1372001307, 419373902, 315581, 1335942780, 425065181, 429459016, 28188381, 1406119516, 34380993, 28188427, 505446392, 1424343020, 435872131, 30569561, 239562, 1394167216, 1367392279, 413829631, 404465743, 28315295]"
8746086861,古风.戏腔||声声慢  离合悲欢唱一半,"忆当年，是谁折花在门前，
当年人，而今又在何处空流连，
浮生闲，算来几事能开颜，
何必羡，诗里的人走过多少年。","['流行', '古风', '思念', '思念']","[2014804213, 1999612959, 2089650092, 2088951070, 1906998412, 2084361864, 1933201258, 2043178938, 1998353592, 2021388875, 493950524, 1373860454, 30871307, 28953753, 453256396, 228021, 465921480, 470774529, 524295173, 528036343, 28254435, 461375949, 491276296, 28957362, 33251440, 28765209, 1303019637, 1811662859, 1817431690, 1814080666, 362967, 470790890, 463895473, 479177946, 30500857, 31191101, 1300637111, 1300381137, 556203037, 421885050, 1313354324, 477277967, 1340543218, 1345613056, 1310456470, 1357999894, 1359113323, 553753244, 553753970, 482169613, 1370886393, 522529351, 371281, 1349301087, 1370879975, 1370933609, 1390466212, 1386108107, 1301575218, 559965660, 1398879292, 517565464, 1308081690, 1334818578, 1365774147, 1403714957]"
6881823325,回忆是两万里的海.,心事藏在歌里.,"['流行', '伤感', '思念', '思念']","[1968584689, 2060731968, 2097788440, 1397345903, 1942250157, 2042256453, 1331819951, 2026812798, 2024225492, 2059510208, 1425371292, 1471761548, 2100329027, 2006448864, 1956525809, 2082718581, 208891, 2060775002, 1482867143, 208902, 1824713569, 1974443814, 2075085618, 1876502011, 1959303514, 2074345040, 2067482040, 2069006728, 2066713227, 2064904338, 2048734582, 1905004937, 4894781, 2035944768, 1992695240, 2049512697, 2036556394, 466425831, 1981557398, 2052933335, 445154140, 465602797, 1930608504, 1904545243, 2000333037, 2025533834, 27591236, 2034166259, 1960642479, 2003854756, 1986771025, 1960449627, 1951069525, 1890385695, 1979736773, 2001261425, 417595727, 1354504985, 1975617587, 1919891734, 208958, 1980819905, 1982946102, 1807799505, 1959190717, 1403318151, 1827600686, 465921195, 1410647903, 28892418, 1863623907, 1985398580, 1973129951, 1954223039, 1822310639, 1952287413, 1341891407, 1957492947, 1955681767, 1947548156, 1963213974, 1923184888, 1942160436, 1953274089, 1957342072, 1962305293, 1941826185, 1937372851, 1941265858, 1897710831, 1935940725, 518894020, 1457040727, 1813786796, 1925500681, 5308003, 516571913, 1903876057, 1927693793, 1443838552, 36024442, 1924578028, 31473269, 1395222212, 234015, 517566417, 1852593758, 1841685179, 1933911847, 1391259797, 1396751279, 1920025919, 1828257556, 1874208459, 1336205537, 468176711, 1894094482, 1363168477, 1864875089, 431259949, 1860316307, 1834297339, 532586854, 28949444, 1851652156, 1473650169, 1913299765, 31514406, 1913779471, 1877996649, 1869248652, 556203108, 29535924, 1824704860, 462769331, 1824560096, 1394177010, 1357839856, 1906374002, 1500569811, 1395015344, 1820673129, 1364369443, 1868943615, 1383954063, 1461728434, 1456890009, 448520276, 1346014075, 1447848928, 573359962, 471789226, 1817662233, 1432968475, 1495246850, 1382017757, 1806340649, 1818153740, 571828086, 865283011, 1302286775]"
8794245960,一路向北：离开有你的季节,我们好像不该这样，不止这样，但只能这样了,"['华语', '流行', '思念', '思念']","[441491828, 436346833, 1373236574, 1394963332, 168091, 1454447163, 1807799505, 209228, 2070246416, 1905004937, 36199725, 286959, 526464145, 188134, 1959667345, 1894094482, 168016, 1363205817, 86369, 569200213, 391566, 329125, 202373, 36587407, 167832, 436514312, 514765154, 436668981, 25706282, 1813700975, 167942, 33991619, 109125, 186513, 512376326, 408332757, 400162138, 28996919, 1915875397, 1313354324, 29567193, 2012392670, 167802, 1400256289, 38576323, 27646205, 475479888, 420401441, 1924850422, 208889, 482919165, 346081, 467595237, 381825, 1868943615, 1866185395, 1901371647, 254945, 1296558060, 1842025914, 1353194608, 1808078153, 516358856, 385973, 1361988914, 1371094770, 569213220, 1357999894, 862100828, 1368754688, 1363948882, 571338279, 190234, 1331819951, 557584888, 168053, 167880, 28563317, 449818741, 2041212293, 417859631, 28481818, 346576, 512377374, 25657348, 30482283, 30431376, 1333350746]"
6834204542,风雨吹散了誓言,没能让你开心 祝你比我幸福,"['思念', '伤感', '思念']","[2031796212, 2039295463, 2100611208, 1969841316, 1454479718, 1447197941, 1994057212, 1497779613, 1964744004, 1969841968, 1969823206, 2010122559, 1917884659, 1998320089, 2044458041, 1973864157, 26545309, 1320336229, 27890306, 2050391293, 2016584107, 2000043955, 2031077846, 1997170271, 25638340, 1317542136, 2001370746, 2010357876, 2011340927, 2004168120, 2004694339, 28059417, 1956866665, 2007861279, 1833837324, 2004523873, 2004529768, 2002993828, 2011692628, 481632977, 2000215290, 1999309856, 2005499054, 1496849842, 2024310422, 2015047009, 1397345903, 2004528993, 2014337815, 1996161140, 1413585838, 1956064746, 1991730062, 1811674665, 1895040311, 1966607448, 1895040501, 1910710907, 1998422533, 316100, 1813849669, 1871794943, 1895074830, 1895391334, 2000524495, 1998285281, 2002443991, 1911278407, 2004150067, 1991880491, 1960728945, 1941348337, 1914752294, 1998675562, 1905004937, 1993404798, 1996571502, 1943091251, 1956583767, 1956574553, 1993171397, 2005346680, 445154140, 547812462, 1950143719, 2004702988, 2002001384, 1883975458, 1998285264, 1998285296, 254460, 1885664383, 1997546274, 2004764303, 27731176, 1299550532, 1410647903, 1894789335, 1889967892, 1926279812, 1922284177, 1920051238, 1927213922, 1910466582, 1916169078, 1916585667, 1915908900, 1916200223, 1994091055, 1933060660, 1956502261, 1954946925, 1961158014, 1956038048, 1831776390, 346347, 26260469, 1995792135, 2000774523, 141607, 26026460, 2001643250, 1990032328, 16232697, 513360721, 1459261754, 1971974955, 29393644, 1831794908, 1953802291, 1939760173, 26812027, 1987540440, 1996329704, 1983525614, 2001583367, 2000770194, 2000686882, 1929995196, 1945155098, 1954966231, 1917600985, 1999333924, 1997011947, 1990032225, 1998061257, 1989715217, 1450926502, 2001014829, 1857483755, 1996519405, 1992624032, 1957211065, 1935437198, 1956833146, 1994370964, 1991953160, 1977837762, 1403318151, 29850683, 1459935719, 452608065, 28427775, 1931292966, 1438805875, 1811921555, 1945693373, 1934274127, 25640392, 26117675, 1809976865, 1956877360, 1971847234, 1948293138, 1961819512, 1938060867, 1887035529, 1915041925, 27731362, 1931833844, 1963521349, 1940627785, 1912259423, 1916248381, 65800, 1947086573, 28949444, 234014, 5238992, 108931, 1945789220, 1945781515, 534542079, 208902, 1338242386, 30612793, 60102, 25639007, 1872282551, 4875084, 208891, 35040810, 31654343, 1438463998, 108138, 525278976, 1831425946, 424474356, 1884580850, 1468114203, 25727803, 518686034, 440207933, 1303027163, 1352548180, 1357399743, 1852086408, 346089, 518682659, 1808492017, 1344897943, 488249475, 409060875, 1479003964, 541511427, 1351802454, 26305547, 553755659, 1807537867, 298258, 1293886117, 255589, 522943592, 1489064589]"
8668642803,前奏一响 纯爱登场0.8x,我想你了乖乖,"['流行', '伤感', '思念', '思念']","[2055864684, 1969841968, 1454479718, 1956171974, 2031796212, 1972445487, 2073180552, 1447197941, 2039295463, 2019628591, 1442120421, 1957560926, 1994057212, 1986771025, 1450396701, 1873518697, 1447584994, 1983501304, 1969823206, 1969841315, 1931410909, 1497779613, 1954223039, 1439219762, 1959190717, 1993525055, 1958405383, 1969841316, 1955423798, 1873577252, 1960785980, 1846272603, 1970659836, 1412744709, 1990744019, 1969823070, 1939409274, 1889789408, 1961006625, 1445767376, 1875745470, 1948007389, 1449116720, 1974220757, 1964744004, 1990086349, 1453614559, 2019351846, 1492958826, 1970539602, 1873516487, 1951559963, 1949856389, 2012783434, 1987313041, 1957492947, 1968429904, 1959303514, 1960170435, 1961161592, 1949423188, 1955039633, 1958856851, 1956724806, 1955029675, 1961175419, 1961032753, 1979731860, 1955223133, 1925574040]"
