36560029,忍住九分的喜歡去維持一分的尊嚴 ​​​,「我有一個人生經驗：如果一個人看起來不喜歡你，那就是不喜歡你。喜歡你的人，總會表現出來，怕你不明白。最木訥的石神，都會每天去跟花岡靖子買一個便當。」,"['旅行', '地铁', '孤独', '旅行']","[557713872, 2095339170, 1490093393, 2079592120, 1981308571, 1909949451, 522631308, 1876425095, 1951290229, 2061038912, 1375090973, 1424994865, 26580049, 1411793721, 1994005214, 1982928125, 2057572146, 1995165676, 150561, 1884293009, 1933254089, 2045337578, 2029902708, 1969903363, 1442666755, 2059814092, 1925144335, 1903876057, 1365914222, 449759855, 2053935560, 2003582433, 1954971756, 1969413221, 1300104276, 1992746370, 2005794935, 1970549727, 520591257, 405599966, 1951314926, 2008524195, 1401728097, 1343731992, 401723020, 1806516957, 1901632014, 2051536945, 1861379928, 39956037, 2032895957, 1970396866, 1401863689, 2032418087, 1451170107, 2037930149, 1877996649, 34167149, 405599964, 2031101794, 1869169411, 1426385535, 1850240555, 1881519239, 25928085, 2024027343, 1830085780, 1317488714, 2026021143, 29556003, 28254790, 1878880863, 1404845902, 1807796555, 2023984226, 1490611167, 549187372, 1415579662, 2007975568, 492033463, 1873731904, 1366001376, 1316330903, 1415576908, 1923210613, 1808362308, 1848268030, 1990475080, 160023, 1908049566, 454954048, 2001666044, 298795, 36024442, 1872955849, 1846489646, 1901608066, 1872131792, 1942250340, 1336869389, 1846653916, 1482867143, 1807799505, 1919555631, 1915588908, 1363642136, 1979731860, 1959206801, 1985721492, 209478, 1906016163, 1907766514, 864188970, 1988532821, 1805088448, 1433413470, 1329538017, 1456659704, 1461142410, 1480088792, 1932832625, 1874972712, 1979313985, 1845741598, 1959667345, 1807799506, 1337651302, 1948803141, 1988034342, 1361988914, 1897928759, 1470703971, 1949135265, 25731320, 1366216050, 326990, 545272449, 1473721397, 1466931823, 1367341158, 1844449888, 1888903341, 1891685776, 1428284686, 1452412880, 1836406972, 208963, 1415160755, 1440783136, 1813915884, 1806567921, 1819535062, 1815105886, 1878225963, 864498975, 1860578400, 1424525047, 1815195727, 1809843323, 1314154490, 1394854496, 1368754688, 1494283005, 1450311501, 1815618744, 1435689742, 1324382204, 1456704300, 1454435988, 1448222406, 1406649619, 1841195310, 1336855544, 1440222808, 1806641628, 1411812186, 435306293, 1441758494, 1827600686, 1340535891, 1339090409, 1340914733, 1294924894, 354409, 207497, 1335465211, 1477586443, 28111646, 282977, 1457794136, 209914, 1412222520, 65681, 65601, 1405333163, 1337205804, 1479706965, 445703343, 501220618, 1299326404, 481535277, 476659144, 26562918, 64699, 1413585838, 1442508316, 1430583016, 1303027499, 31311140, 1406686876, 442605338, 29709770, 1390026519, 293948, 1367433319, 485508366, 1344574276, 1331352126, 247936, 500130471, 254309, 120000, 522510114, 307018, 1293886117, 28219407, 26303569, 32835565, 280765, 509932349, 441120217, 541687281, 441491828, 512418299, 29922173, 25698047, 421423806, 514543382, 446627373, 424264503, 29759733, 365597, 167963, 471403427, 32235092, 41663362, 35678875, 35678873, 35678877, 224000, 133998, 306662, 26303566, 70442, 28561288, 35403523, 28892111]"
5202744452,Rukiya Ahmat最新歌Azar Yiganda,"全网最火歌Azar Yiganda
9月10号晚上23点59分（关注一下）","['华语', '流行', '旅行', '旅行']","[2078392788, 2102761715, 2065681651, 2095395544, 2030056373, 2097090253, 2088917741, 2095058066, 2103389520, 2013994248, 2085048779, 2055377832, 2075194871, 2093997262, 2097512821, 2097090381, 2097155812, 2080625350, 2080882645, 2085245785, 2079726955, 2078669525, 2079882281, 2075715529, 2073939667, 2084053068, 2068313743, 2057068155, 2068107007, 2056382852, 2062495743, 2062260883, 2042398329, 2037148762, 2033722453, 2021424727, 2061952638, 2010911263, 1956919232, 516733264, 2066465385, 516729460, 36703310, 36080060, 558229954, 548433725, 1495896649, 1497616202, 1939534695, 1808920013, 1859147416, 1994919294, 1928174922, 1953334681, 1396731104, 1390098485, 1499416282, 1948870630, 1965336074, 1457730908, 1884020859, 1920306254, 1985946582, 1985950816, 2070423325, 2067231437]"
32355647,不可撤销与迷幻世界,经吴文青树老师授权收集其发布的所有原创作品,"['摇滚', '旅行', '酒吧', '旅行']","[2011864846, 2011864759, 2011864766, 2011864806, 2011864774, 2011864773, 2004694024, 2004693682, 1998971998, 1956233063, 1501789001, 1501788428, 1476258746, 1450937275, 1445362528, 1392958745, 1365443466, 1359385963, 1359385989, 1359382942, 1359398103, 1354191728, 1341948721, 1340960196, 532770488, 1302090350, 537150725, 518904819, 504436464, 445464055, 423104856, 36616399, 28341037, 28341038, 28341034, 28341033, 28341036, 28341035, 29747620, 29747624, 29747621, 29747622, 29747623, 29747619, 28828366, 29747625, 29747626, 28726144]"
7624968616,Abdulla Abdurehim Nahxiliri(持续更新）,西部歌王阿不都拉老师单曲合集,"['流行', '华语', '旅行', '旅行']","[2098451199, 2096396559, 2076435181, 2052868161, 2036685249, 2021768907, 2018089702, 2001122992, 1995863952, 1966153490, 1940627769, 1899144852, 1897213471, 1895333752, 1893307838, 1891887432, 1889927713, 1885415048, 1883379479, 1877211855, 1875595295, 1868861918, 1854151890, 1824752395, 1811603433, 1807172290, 1328728157, 1383037893, 1452413304, 1326640895, 1327697394, 1334403702, 1414991015, 1333069464, 1421290668, 1377870326, 1841460297, 1838410950, 1835037692, 1832365930, 1826534378, 1824780816, 1808328390, 1805328170, 1383615229, 1411090067, 1424722773, 1480480862, 1491245071, 1487850566, 1462470743, 1474845790, 1358927654, 1474845785, 1414391104, 1361479244, 1373888747, 1331658195, 1382129493, 1398562284, 1470664195, 1460069334, 1380467711, 1853248465, 1474850073, 1445629535, 1346818316, 1446694522, 1491254098, 1336508852, 1318916217, 1448944329, 1448002828, 1446693485, 1432404430, 1446693568, 1446691007, 1491242915, 1446693995, 1446696092, 1491017394, 1445627732, 1445627825, 1445629397, 1445629247, 1445629233, 1445627726, 1445629528, 1445629492, 1445629493, 1445627799, 1441961024, 1376577202, 1334170233, 1446693725, 1364351823, 1398059987, 1352430536, 1382129478, 1345327685, 1445627730, 1423787084, 1392850126, 1394364223, 1386079356, 1335359577, 1346057914, 1422043391, 1345913581, 1402709472, 1414965004, 1410740113, 1410740551, 1400309740, 1345334541, 1399486281, 1421735949, 1396198491, 1394371819, 1392850904, 1392850419, 1382587117, 1392522592, 1390549291, 1387157974, 1387164412, 1387157968, 1386703604, 1437917925, 1341781982, 1386079355, 1386080194, 1386079351, 1386079383, 1386079382, 1385715378, 1385697015, 1382132111, 1382132109, 1382129494, 1382132076, 1382129492, 1382006965, 1382017845, 1381305982, 1379861121, 1379861364, 1379855793, 1379857424, 1379861098, 1379857571, 1379857379, 1379861150, 1379861350, 1379857604, 1379861276, 1410732910, 1379857796, 1379861158, 1376854798, 1375542926, 1392851975, 1375542727, 1375302231, 1375064605, 1374805247, 1373756075, 1373153924, 1361475567, 1361475555, 1361475424, 1361479230, 1361479235, 1361479237, 1428936403, 1361475554, 1361479231, 1361479091, 1424729651, 1354208617, 1419480297, 1351936613, 1349689843, 1348722383, 1348725199, 1346499024, 1344881472, 1340236374, 1380302062, 1334922160, 1438683016, 1438690173, 1438690722, 1438691360, 1438690372, 1438691456, 434974791, 435004583, 435004585, 435004581, 434974793, 434974788, 1329549962, 1327708589, 1392850321, 60986, 1387164414, 1429818986, 1429820734, 1429819009, 1429820768, 1429820754, 1429820773, 1429820774, 1438690884, 1429827025, 1433662517, 1433662634, 1433664066, 1433664023, 535479137, 1491248717]"
2575280696,风光航拍延时震撼史诗BGM,会不断更新，致力于传播更震撼人心的配乐。,"['兴奋', '影视原声', '旅行', '旅行']","[31680638, 1371992827, 29577221, 30064961, 412519827, 28841870, 28841873, 31649896, 33668375, 1351596962, 473964461, 477936449, 1444090673, 477936447, 32317485, 37248671, 36587615, 28285759, 3935176, 1371992829, 31680614, 433681496, 34916753, 33522303, 444548196, 36871356, 434550353, 434550352, 1336994360, 2015570881, 557704842, 32977508, 36871985, 524730457, 36921097, 4252752, 1423705937, 1453693776, 1311209514, 29431243, 486326725, 573583288, 1311281744, 26902590, 440411945, 1406010722, 29087191, 1950897620, 411315531, 471968262, 1462463, 26902607, 1304857680, 37211441, 41630388, 524913527, 1454830983, 4254106, 28263317, 35437474, 27575581, 1454830980, 1342988477, 1342988474, 1338711251, 1364170987, 512376226, 512376218, 1337111646, 1337111644, 28913467, 28524134, 26828878, 31654459, 1331051964, 4053988, 1427336839, 18209581, 18209576, 18209577, 35437155, 466333385, 36496068, 28002600, 524236344, 408532630, 32737692, 28002598, 28188764, 34200284, 27969812, 36924524, 34200322, 29710109, 36664664, 4379238, 33668379, 1943189, 1351600744, 1592430, 1351600743, 402070051, 34749379, 410055758, 28055158, 36871358, 1399232091, 444548197, 512298117, 28283145, 38391333, 16139392, 29577767, 41667698, 1354100, 28285773, 28458418, 28263314, 26902555, 1341323434, 1341323433, 407485332, 32752155, 33682158, 445153541, 445153540, 411314562, 35729462, 35726462, 29460377, 32102855, 471969182, 34690643, 34749423, 36871004, 33785589, 37853079, 36586598, 34200248, 413812699, 35437378, 554242082, 2061728, 35437360, 34142762, 35726449, 28002604, 34916752, 29734857, 28283137]"
2828091003,头都给你们打破,芜湖起飞,"['驾车', '学习', '旅行', '旅行']","[2008986639, 1890402858, 2093481158, 2045111116, 2085444710, 2092165544, 26342437, 2090038632, 2045116951, 2040046171, 2045448879, 2059786156, 2089119539, 2077030451, 2029480263, 1889691343, 2020600528, 335877, 1857286411, 209643, 2079152525, 1803350175, 1995456224, 2037918332, 2026584831, 1941323158, 2032799223, 2068401251, 1458822304, 2061639665, 1936388656, 1949053463, 1811663195, 1946802436, 1945895569, 1496020807, 2055280893, 1974436949, 1975242573, 2051788683, 1889511649, 2056901270, 1880503582, 1395633622, 28009003, 2048034993, 27945056, 1999301198, 2004647521, 31284119, 1996896186, 1843698934, 1454914944, 2001589929, 2012464805, 1824230995, 27630276, 1962328903, 28838055, 26353080, 1866465476, 1979719500, 2013682248, 1995430673, 2021141084, 1980223370, 1974756345, 274099, 1974992522, 1996679898, 2021096950, 1995481947, 2026587305, 2022590278, 1886371886, 2013101914, 1922701695, 2036556394, 2033023126, 1993060083, 1895575577, 2011127554, 2011881219, 2026204175, 2021373243, 1931469294, 2030160077, 1928449173, 1951954252, 113137, 1834310140, 1939685493, 1461151783, 1944692162, 2019879625, 1823236910, 1830706001, 27591236, 2028570351, 1968599553, 1973866985, 2015159851, 2013726546, 2013420735, 1954930296, 1960567811, 1963074102, 1912913886, 2001063382, 1992426933, 2008993906, 1859178955, 2009678542, 1997213251, 2003326981, 1818009763, 1957540922, 330315, 1846317568, 1967771294, 2005300921, 1961617004, 1332566421, 1902157330, 1413623663, 5251845, 1877662071, 1992402667, 1995103537, 1929370102, 1975668291, 1983247001, 1979276263, 1907978608, 1956302525, 1949086842, 1886172030, 1855456993, 1900190434, 1957771151, 26127565, 1922348674, 1412728693, 1466893211, 1951164983, 1813864802, 398521, 1929385204, 284083, 1899705498, 1963634903, 1897941890, 1887304731, 469508217, 32835286, 1341185678, 1939676896, 1367452194, 1834069555, 1923396182, 1940901481, 95475, 1937051360, 1809843323, 19885534, 1426112587, 1844724654, 1808294826, 307103, 1835714180, 1360587311, 1877996649, 18658920, 1322354757, 1824993713, 1859598658, 1846098008, 1882385545, 1494829038, 1488329606, 1500377873, 1438531668, 1862554939, 1363343719, 1500455486, 1474150197, 1837549000, 1843704418, 1895952671, 1400423834, 1494825207, 1866490414, 1893367646, 1858139145, 1467954913, 1485643236, 1443114206, 1846014476, 1814796963, 1352199795, 1297870, 1350584024, 504416867, 1436761191, 1501747498, 1808466426, 1818580987, 1394009857, 1841002409, 1462427219, 1810351491, 1496602799, 1868189031, 1805342966, 1855804838, 1840218307, 1456285633, 1870532314, 1487508877, 1442328933, 1834340028, 1818014555, 1845502775, 1867217766, 1851048378, 1809100933, 1841002312, 1855702096, 1847256329, 1460918479, 1854181595, 1836095598, 1441214632, 1804253414, 1817698585, 1808492017, 1857059208, 1817701895, 1805042070, 1454959620, 1841370995, 1495895402, 1367280230, 1499571141, 526068535, 1811652174, 1825646517, 26524448, 1320704862, 504686859, 1808078153, 1448183660, 1493083969, 555959, 1804320463, 1328021716, 1297742298, 1496812171, 494064179, 292815, 1442476549, 227012, 495220402, 33911725, 36587407, 1443838552, 1318840220, 251594, 431534894, 1360967136, 569200213, 1459905452, 1405128273, 1323303807, 1483167495, 1481121592, 1324078465, 26259014, 26550268, 31010566, 26127546, 445666806, 515644644, 1445761206, 1696048, 1359739845, 28402345, 1410210736, 1399706348, 438456473, 28828615, 1406642934, 1344897943, 1297742771, 1330348068, 1417120347, 570340213, 1359356908, 1358848433, 465921195, 1337205804, 1347445635, 562597357, 468517468, 1414845505, 1397708508, 1309814119, 501928179, 1414849990, 27483204, 553755659, 1341964346, 1331819951, 30987293, 1345848098, 1363948882, 255294, 31152053, 465921638, 465921642, 41663358, 461687747, 1399112638, 465920705, 509108323, 534542079, 29764562, 526468083, 1365393542, 1383876635, 1370047789, 1318489622, 1353425960, 36270426, 175072, 3920358, 1350648441, 1307379671, 1345177155, 1320109301, 1325923535, 1345569693, 1898032653]"
8842372246,物是人非事事休 欲雨泪先流,疾风亦有归途 人总要沉下心来过一段宁静而自省的日子,"['轻音乐', '旅行', '工作', '旅行']","[2007300755, 2096183322, 1813051555, 1957560926, 86477, 1865518299, 1906266190, 1469342892, 459139780, 63574, 1854548201, 1902049920, 2772113, 1309915266, 1353785994, 2008616382, 1304127, 1969441884, 2073149993, 2064660064, 862832645, 1908066228, 1386859485, 421423806, 1839270359, 1443153091, 1363553440, 1336856864, 1377981143, 1393237955, 1352858798, 209287, 1299889486, 1366963632, 1941963749, 2064507907, 483378334, 2058152078, 424496769, 2049512697, 2024225492, 3956911, 2015172843, 167873, 2016527181, 1984475097, 27234811, 95513, 1848224873, 2032238512, 2017510173, 1992027518, 421563784, 1890385695, 475277350, 94809, 1969874371, 288075, 2018432856, 25642952, 1351743678, 2012233767, 2009639207, 2002725740, 2010032199, 1977843724, 1430000692, 94639, 5256469, 1356658022, 1954107582, 1974075217, 4164331, 1879361193, 1949856389, 1946713378, 1960185159, 1947548156, 1952358155, 1978036723, 1868273211, 1911848706, 1975807075, 1969996553, 1822723238, 1857154355, 1854638716, 1951960348, 1938664126, 94841, 1426947485, 287063, 1853733460, 1925500681, 86943, 1948007389, 1841990210, 227721, 1388185175, 1899047747, 1416438425, 26896044, 1897127355, 349981, 29713635, 1366393332, 551400874, 1844931390, 1868420631, 1485326573, 1933930681, 1909326368, 1916463494, 1908016056, 340376, 17470701, 32701152, 445153436, 25642484, 65800, 28732234, 1321481656, 26348100, 1910183601, 65536, 65766, 1881007136, 1398915375, 1890787276, 1318505916, 1916237234, 504652401, 486111543, 36024442, 27731176, 1396940451, 1903448714, 1812194397, 522631453, 1379958635, 1879732188, 1305806505, 1325778086, 1421339147, 1830759559, 1831820550, 1828257556, 1443840214, 1440570723, 1333049778, 1899705498, 1364616236, 1440089355, 1818114272, 1377368973, 1873049720, 1403081858, 1434080051, 1469116740, 1807799505, 1811926022, 1821062772, 1819546002, 1447835903, 1487635743, 1473930349, 1436910743, 1454687317, 1499887316, 346075, 1867084350, 346576, 513791211, 1831802364, 1446072173, 1450630238, 1853904368, 1810372480, 1497228119, 1820673129, 1449430703, 1439884195, 1830753386, 1828737529, 175072, 1831810728, 1424647603, 1315144740, 516728102, 559829400, 1816737311, 1396568384, 26613394, 1838754047, 1391245250, 1830744629, 1413185350, 157143, 1831431621, 404460980, 1814121588, 1459065224, 411988534, 1368871182, 1472204952, 1331885158, 1348359967, 108673, 1329101457, 480580003, 1401460654, 1812086063, 1467438073, 1436266173, 1478099229, 33668486, 224133, 1487064538, 346089, 1374647996, 573582475, 446177875, 492151209, 1458966839, 1430531944, 1407272623, 1296893537, 1440164358, 1454772466, 1307822531, 1457837321, 1434354649, 1438447710, 1805088422, 1321877414, 1429954271, 1824025412, 1428815066, 348418, 1468592728, 31246559, 255589, 441491828, 1437085611, 1304138062, 1345827147, 1397345903, 500665346, 1417143120, 1468908179, 1416685176, 1399705830, 1320666836, 1387183835, 1423724496, 452986458, 167870, 167744, 1482399909, 1432714324, 1425401131, 1407813608, 26305527, 1387615709, 1392761849, 1429026265, 1484240293, 1413143982, 167827, 33911725, 1336789644, 1373738809, 1366552662, 1451191794, 1336866134, 1481657185, 27646687, 25918133, 1472569836, 1485819764, 1461711022, 1465446467, 1495837921, 405599119, 1831400466, 1896766488, 1831459586, 1973046999, 1929370102, 1991309131, 1973223364, 2008585099, 1956171974, 1916944532, 2011374192]"
8864759738,节奏控丨三分慵懒七分拽,进来就别走了,"['旅行', '性感', '兴奋', '旅行']","[2036235480, 1930205037, 2095456400, 534292470, 2094515498, 1490530910, 1973593792, 1964119388, 1355147933, 1948969428, 1343240342, 2002926115, 1890494798, 479320331, 1850240555, 1397293557, 28681615, 567316471, 1383011509, 1822280895, 1464325108, 1398940916, 1817370745]"
425774573,Nike 商店背景音乐,动感节奏very Nike!,"['运动', '旅行', '快乐', '旅行']","[28095742, 509135896, 555974038, 1359113596, 431610360, 441491410, 471565537, 412902094, 34144578, 30431816, 28248872, 462686259, 570386527, 531777461, 466122659, 35447075, 26391022, 511678913, 470795480, 522444392, 522444650, 529546644, 33004710, 17706562, 28566210, 34144937, 460298187, 29561031, 461347998, 514055280, 522510699, 29719176, 460476510, 440353010, 26565006, 2313952, 442314676, 34852287, 401249910, 26390073, 29747640, 18637990, 32408653, 32408652, 32785526, 5049668, 28971281, 26872528, 17470701, 34280921, 28859948, 28858364, 26060065, 32807699, 35847559]"
8863179459,千里传骑官方推荐歌单,2023年千里传骑环海南岛骑行接力挑战赛组委会推荐歌单。,"['驾车', '运动', '旅行', '旅行']","[139357, 5264839, 31134215, 1974443814, 157092, 1380123262, 2082546171, 2077519440, 1874465430, 2029149160, 2064952892, 1330933085, 1870151271, 2061978961, 1444450956, 21019947, 21019950, 2309623, 531040135, 394685, 28143753, 1857630559, 410801653, 1826179038, 34766564, 1315694799, 36025856, 32019002, 28474410, 1472614934, 36392029, 1943219438, 1349462818, 408055928, 1915838542]"
