118289341,♫乡村音乐你是如此好听,浅浅的静秋，一枕书香，两片闲愁，就这样静静地晕染。晕染整个秋天的温柔。握着一季韶华，风尘仆仆。,"['欧美', '乡村', '吉他', '乡村']","[27585864, 28048205, 27909167, 28378020, 1615656, 29090528, 17231419, 33987608, 31165112, 26232451, 1491585, 28235034, 26232450, 4087425, 28378026, 27725341, 19872724, 18940718, 22024037, 26896222, 2773001, 17229821]"
8759318096,车载乡村：向往的自由，如沐春风,"在流行音乐泛滥的今天，耳朵总在寻找属于自己的依靠，听惯了摇滚便不再渴望发自灵魂的呐喊，乡村音乐是一种不那么个性张扬的音乐，当你听完后会发觉那颗烦躁的心早已平静下来，你能感受到一种超脱飘逸的安详，对未来和莫名的远方生出一种向往的时候，这个时候就是乡村音乐召唤我们本心的时候，这时，自由将与我们的心贴的很近很近。
醇香浓厚的乡村音乐，带你领略生活之美，那歌声仿佛从河对岸飘来，像一阵清风掠过你的心房，那歌声从乡村飘来，在城市的夜空荡漾，显得格外的不同凡响，聆听那最质朴的嗓音，感受那田园间最自由的悦动，让思绪尽情放纵，动听的旋律勾起的总是最美好的回忆，就像在夕阳下，迎着柔和的阳光，卸下身上重重的行囊，奔向远方。","['欧美', '乡村', '放松', '乡村']","[1989353093, 16686122, 1491585, 2036167134, 18611522, 1469748657, 19292840, 24615857, 1463370725, 27571335, 27585864, 1333125922, 16661978, 519338040, 403382427, 18941092, 28111294, 540596246, 2700762, 574927553, 1817304346, 399407492, 5111290, 464315051, 18018023, 22349358, 17256797, 16661874, 1333125917, 29737908, 26795034, 467595377, 1947054980, 18836967, 1312780772, 16350208, 17256820, 2194903, 27571339, 491233542, 1489920241, 16582680, 27946904, 421148460, 412327693, 540596415, 1319015748, 1417061686, 2424675, 16951467, 19284488, 27839244, 478269990, 1883009]"
4392750,乡村之风，自然之音,"远离城市的纷繁嘈杂,只为寻找内心的一片简单宁静, 
抬头望的是繁星闪烁,垂目闻的是花香鸟语,俯身享的是悠然自得;愿踏那林间小道寻觅阳光斑驳,愿卧那白石清溪独钓碧莲几片,愿躺那青苔绿地浅嗅泥土湿浊,满眼是蓝天白云,繁花绿叶,一阵风吹的尽是乡村的怡然宁静,而那乡村音乐便是这阵阵清风
","['欧美', '清晨', '乡村', '乡村']","[17261201, 3407153, 17266637, 19292814, 16686126, 27550086, 26145005, 26259226, 26211181, 18618276, 1592467, 26371740, 19132458, 26873277, 17058852, 2116980, 16411056, 16661825, 4087456, 2194903, 5097734, 26221035, 27506353, 17110653, 18576657, 18955127, 22502857, 26371767, 16439861]"
8735665247,〖欧美〗让你欲罢不能的乡村音乐和民谣,听到这些音乐相信你会代入到音乐的场景之中，一起感受乡村音乐和民谣所碰撞出的火花吧！,"['欧美', '乡村', '民谣', '乡村']","[1813960297, 27759600, 26233809, 1491585, 3413782, 5043107, 4376212, 19521261, 19521265, 22502857, 28157606, 18641838, 1933598, 3820101, 18827654, 18824409, 16350117]"
8807798901,乡村音乐节奏明快旋律优美,英文乡村节奏明快旋律优美经典老歌值得拥有,"['欧美', '流行', '乡村', '乡村']","[5057915, 27434663, 17406299, 2328918, 3561500, 5201844, 1494060, 21702132, 18688793, 26215206, 18938931, 29378532, 1491585, 463164348, 35805883, 17250359, 16350286, 4049832, 3598064, 18641931, 4186014, 17245428, 18641838, 1377247, 4049700, 415792235, 447925381, 536629494, 29719624, 22067433, 19895086, 1365873906, 1331822198, 432698847, 529774984, 21509136]"
4054131,动听的美国乡村音乐,________________美国乡村音乐推荐第一辑 _____________曲曲动听，只推荐最好！ 乡村音乐于20世纪20年代兴起于美国南部，其根源来自英国民谣，是美国白人民族音乐代表。 曲风愉悦动听，节奏鲜明舒畅，歌词简朴直白的乡村音乐是美国人民生活必不可少的音乐类型。。,"['欧美', '乡村', '放松', '乡村']","[27902025, 1660005, 16661825, 26289183, 19572271, 22355469, 17560519, 18941040, 19561011, 2390752, 26196804, 19292800, 986682, 1873254, 26221035, 2930555, 16582583, 22024056, 1518465, 16628932, 1102992]"
7412854,慢声慢调•乡村情结,孤独是用来填满感情的伤口，也是那幅唯美的画图的创造者，看到她以后又是那般心痛。人的来生默许就是来接受生存的惩罚，活着本身是一件很美的事情。因为美丽而带来许多伤害，因为美丽而带来许多难舍难分的至情。,"['欧美', '乡村', '治愈', '乡村']","[16350117, 1615619, 21156266, 17110663, 1377231, 17485739, 2330556, 16661978, 2328946, 17301503, 18711845, 18522137, 3035745, 3087296, 17140757, 16423402, 21034121, 1494078, 26329730, 22588412, 27848140, 16411582, 17384081, 19148633, 16582257, 3037026, 18641933, 3565740, 27753577, 3237798, 1213653, 2869085, 19438648, 1928066, 1455197, 18605489, 1615439, 3570667]"
359650472,乡村 | 轻快旋律，音符跳跃拨动心弦。,天气渐渐燥热起来，一起去乡村里感受清凉吧。,"['欧美', '乡村', '清新', '乡村']","[32272605, 34383203, 29592099, 407889913, 27585864, 31654311, 26493567, 1491585, 31545079, 19292838, 28828436, 3021859, 29357147, 28130309, 32272847, 28700023, 26232445, 405562422, 29498924, 27804084, 28832360, 28378020, 29562327, 28873802]"
56054283,美国乡村音乐之旅,乡村音乐是一种具有美国民族特色的流行音乐，它的曲调简单，节奏平稳，带有叙事性，具有较浓的乡土气息。（持续更新中。。。）,"['欧美', '民谣', '乡村', '乡村']","[2529557, 17256831, 17229827, 17229825, 17229823, 18046344, 28302246, 28302244, 28302242, 28302241, 17110652, 17110651, 17140599, 17140597, 17140594, 17140592, 17140591, 17256783, 17256787, 19558343, 19558360, 26329734, 26329732, 26329729, 26576559, 28612086, 28535298, 27694073, 26264388, 28535297]"
11919144,邂逅乡村，情系女声,想象着某种不期而遇的幸福，却不愿沉默的彼此心照不宣，你的生活我不知，我的生活你也不明，曾经或许有新鲜感的初始也渐渐被年华侵蚀，失掉了品别酸或甜的味蕾！一些时候的想起也不知要归于何种情绪，只是邂逅一场乡村，洗礼于这自然的女声情结.,"['欧美', '乡村', '乡村']","[19154990, 1160946, 5101175, 19107967, 17301612, 3155724, 2313921, 17726288, 21034117, 2746899, 19132447, 28191804, 17024342, 28449110, 3776489, 19148620, 17140729, 2788438, 26190515, 2184084, 21702060, 3316043, 18228575, 27583473, 26371767, 22479059, 2588570, 18711845, 16439854]"
4945070217,英国乡村音乐,"♡幸福取决于人看见了什么
而不是得到了什么
人在看见爱和风景的时候最幸福……","['乡村', '英伦', '旅行', '乡村']","[26371740, 16350275, 2865563, 16439844, 27434673, 28391051, 1477670, 16350286, 26221035, 34072628, 1494060, 16439857, 16434963, 2927513, 20751805, 17843062, 27984278, 17560526, 17058871, 18641958, 19561017, 26236805, 27804084, 473602855, 35345146, 19107962, 478491755, 4087477, 4158584, 18046323, 32619180, 18643553, 5134605, 3986284, 26211184, 21883855, 17405815, 22597212, 21018841, 25517873, 987043, 19073240, 3566337, 26849962, 17570144, 19107973, 22355471, 3209141, 17843063, 19082514, 454698192, 16439919, 19107975, 421148461, 33395039, 501326326, 2588529, 18688637, 35737555, 19107968, 16239765, 27753570, 35847270, 27698322, 456370526, 29378765, 36270588, 16489084, 1378853, 21702132, 27571331, 28612083, 1254860, 531672422, 17485841, 5058122, 16350208, 2865559, 2869050, 27698318, 488141240, 4158575, 28987129, 1377238, 523036790, 26879894, 464797028, 21702048, 2816542, 21030119, 542011767, 3032865, 1480061, 531672439, 1615386, 16883892, 437480997, 32185663, 37955112, 542685200, 17485728, 460454151, 19867587, 548503100, 570295916, 28378030, 26493567, 29737907, 29737908, 5201791, 28427236, 17245412, 497542676, 542871221, 22507482, 18711451, 18940666, 2017673, 3922893, 31140403, 5198093, 5049628, 30212026, 26926302, 19895086, 27264182, 1400849, 17625503, 18641942, 18741633, 27390873, 18711829, 22485610, 18711736, 25458871, 1374579, 1479743, 5160195, 567269516, 19107965, 16439856, 26861379, 549800513, 17381541, 18796699, 18587478, 3037030, 2424297, 29723387, 18824697, 2421383, 21034236, 554200219, 16439846, 19148627, 19072292, 21035422, 34998315, 485354255, 420739939, 19582521, 24156086, 27419782, 17406299, 18228572, 3566315, 2017943, 18827314, 21539906, 402231796, 493579184, 19006414, 3565736, 514172064, 3032873, 33715047, 26933312, 19149255, 3209049, 3032881, 522444763, 491950610, 32477080, 556917502, 4087442, 2646734, 16489154, 2646742, 17560534, 18940672, 524270951, 519504013, 19107960, 493705143, 16624081, 469315160, 571553588, 568937971, 5154953, 25239647, 17423740, 2499447, 18312995, 18315060, 2872953, 5105915, 5168401, 2065373, 19132425, 422463725, 28572127, 3886117, 31152707, 27759600, 2004011, 5154954, 17949108, 4281094, 2749522, 3968414, 2749552, 16866707, 18782911, 20993583, 27759598, 21171747, 1936265, 27049716, 18070947, 3964599, 18312959, 27540412, 16343098, 1947641, 5185633, 5183051, 5154952, 18312968, 1809429, 1176108, 18312969, 2001320, 1371512, 17553130, 19154990, 27759599, 5207368, 35527336, 33987864, 27759609, 2864697, 22627407, 18312945, 16343146, 21802719, 17597982, 5180692, 5180689, 18445292, 27814760, 2584416, 2532290, 18212758, 3398647, 2415100, 3020460, 16409002, 3420616]"
