2814652312,［东方 舒缓纯音］世间桃源，唯幻想乡,"当你独自一人时，想要安静，就听一听东方的纯音，随着音乐的旋律进入幻想乡吧......
封面画师：こゆきさん
“此处，透露出幻想与真实的界限。”

“两者宛若光与影，相生相存。”

“或许已然随风消逝，遁入幻想不曾留下任何踪影。但那红楼歌谣般的梦，仍存于人们脑海中，化为心底悠然的回忆而永不消散。”","['轻音乐', 'ACG', '安静', '安静']","[852658, 413961728, 32098386, 27669792, 34367059, 744376, 874229, 767178, 691506, 766038, 729836, 1336967598, 450048350, 796218, 40729294, 833435, 849691, 22697401, 27582624, 690537, 27582616, 29334511, 40729292, 29850085, 4165168, 28230949, 855492, 730852, 836381, 482796023, 34367356, 691510, 849693, 766309, 836298, 837185, 849119, 414118132, 850603, 836352, 28304074, 28561952, 836364, 482636962, 774422, 775348, 813650, 406096334, 515647784, 768158, 849603, 28561953, 27582620, 28193329, 40729295, 823489, 767143, 26123464, 35847941, 836384, 775330, 28577596, 803364, 482636948, 687415, 863380, 849599, 26085476, 785902, 836311, 503268062, 41416748, 784853, 730657, 775446, 407862594, 738419, 562494471, 864210, 830019, 566025308, 31861258, 836380, 428203069, 803347, 28976033, 29223241, 699541, 774274, 29196305, 767399, 27589780, 730843, 27552159, 788276, 411236571, 28968019, 496869112, 28578450, 690465, 22697397, 22697400, 28953588, 785701, 476915, 853659, 720325, 437802348, 434732408, 766024, 728916, 729194, 691496, 34367899, 26085475, 36024567, 690043, 730631, 785112, 730763, 35806367, 767726, 849739, 849117, 774480, 730806, 850696, 775333]"
2902458078,单曲循环久听不腻钢琴曲纯音乐,只要心怀明朗，总有温柔的人靠近你。,"['轻音乐', '安静', '钢琴', '安静']","[1973673109, 28661549, 29103341, 139774, 4968365, 4968386, 478507889, 22829926, 32320832, 36953776, 29750647, 468176711, 1348896822, 469838125, 500684082, 448917713, 440355309, 17787253, 1091088, 1614370, 500014, 623451, 21383873, 522320785, 421148106, 1992360, 127777, 1943186, 405377983, 5132752, 127779, 1237329, 1602584, 36953764, 497921, 139730, 461301537, 1645108, 27580010, 1614638, 5038296, 139733, 34341351, 20110049, 34341361, 1879646, 1614683, 2584598, 2424840, 5036284, 4272313, 1992463, 2424854, 1374416, 5181411, 16139399, 1336510679, 28718074, 34341364, 34341360, 28718069, 444324, 5293155, 36953766, 28481790, 1384026889, 29771314, 1420218751, 1357887419, 29771305, 444312, 538043236, 22829933, 1196505, 468882321, 32320820, 465301792, 3552458, 36953773, 32320830, 1614642, 558262176, 442545, 32320833, 32320821, 5249784, 26901123, 1236863, 19676627, 37092463]"
3194597807,催眠曲5分钟入睡,"流水、雀鸟之声,能镇静人的情绪,松弛我们的身心 采撷的大自然音符滋润心灵 永不过时的选择,永远无悔的决定 没有年龄限制的音乐极品

","['夜晚', '放松', '安静', '安静']","[1873575452, 1447865675, 1803321252, 1486142488, 1444443401, 1462458705, 1855221502, 1442191755, 1456878817, 1449116720, 1894628498, 2073267801, 2099311610, 2028179378, 2078221233, 1489301651, 1474494568, 1903206790, 1429493426, 1427423448, 1820075312, 1842970916, 1871031931, 1896892542, 1846272603, 1857334875, 1880940388, 1836274365, 1844005658, 1826208549, 1853686445, 1842969800, 1365717962, 1824298274, 1866340609, 1814378991, 1846218799, 1883815843, 2021084201, 1869529716, 1914067702, 1390045138, 1449808251, 1846485514, 1813065852, 1997379241, 2044786718, 1824038654, 1862593545, 1429934718, 1388634528, 1442818173, 1450273773, 1816837864, 1896018574, 1894325840, 1454456596, 1912189078, 1806773383, 1424537126, 2026783884, 1852266901, 1476760109, 1825889737, 1915990963, 1447629933, 1960812499, 1910487444, 1487256705, 1483741960, 1360958202, 1855217886, 2011603879, 1859375981, 1818742049, 1467794491, 1910487474, 1841260391, 1428228814, 2048891732, 1816835537, 1841614895, 1839318577, 1430751658, 1808552088, 2011275992, 1481948267, 1863824869, 1457729624, 1459079938, 1461835896, 1814590202, 1823692313, 1822718625, 1821532370, 1498887259, 1812282112, 1899059719, 1815094445, 1838802216, 1811895987, 1430641133, 1501726194, 1493108288, 1501434853, 1806818409, 1497362098, 1493749275, 1333741852, 1499250652, 1807364977, 1493445602, 1483284030, 1471837370, 1490187501, 1494559931, 1818353447, 1432728152, 1499394628, 1390695701, 1487059240, 1462573209, 2013122300, 1478276986, 1351183637, 1406292308, 1465838010, 1457669610, 1436935255, 1466857881, 2051484072, 1370377551, 1458022332, 1478202791, 1479084162, 1448189108, 1477096808, 1435580740, 1478184551, 1461444864, 1468420653, 1476467669, 1950143788, 1378992061, 1474956928, 1474959445, 1468957506, 1471367896, 1818353446, 1468468330, 1464287189, 1456908561, 1452256368, 1452299412, 1460650981, 1448435257, 1457138365, 1455022977, 1460166338, 1450274466, 501061949, 1458313663, 1456847521, 1448290785, 1450990462, 1407389699, 1450005278, 1452972514, 1445457447, 1396700360, 1451041833, 1945045028, 1442536285, 1437993230, 1451572449, 36897723, 1447982480, 31917459, 1398067160, 539365923, 1447409314, 1444352851, 5326479, 423058573, 420688, 28482935, 439142564, 1955274538, 5300013, 5343502, 28699446, 5318657, 5321940, 5264688, 5264677, 5297085, 27571802, 33233423, 5326078, 1806688500, 5331446, 5346458, 31134633, 1919585147, 68695, 29091016, 27836175, 459583720, 1369861, 31168312, 474219105, 1880562045, 127777, 36019088, 4988618, 1936542991, 5370961, 197595, 27836625, 89080, 5371062, 5371073, 5330883, 5326431, 29172654, 31168242, 28445796, 34040361, 28097234, 757567, 33233414, 1435052475, 760058, 5346460, 27599368, 36496671, 5330800, 5371003, 29215732, 28482936, 5318661, 1302147882, 28941459, 28941458, 5302492, 5370979, 5318680, 27599369, 20110046, 19934757, 5326433, 5331056, 33233417, 19934753, 19934760, 1236863, 29086443, 5331447, 116493, 1091055, 4941336, 34341351, 28410241, 32102187, 578090, 1992360, 577769, 276141, 74508, 74505, 30245042, 117240, 28445798, 415086510, 415086350, 441552, 441532, 410161058, 863227, 577788, 578037, 22815039, 4919981, 493603, 18931078, 757784, 757764, 26429372, 169055, 29836333, 26237342, 29836343, 29836335, 412319416, 22822602, 27580009, 183058, 183071, 1293003, 2424859, 1091088, 116470, 18495509, 27580010, 20110049, 40257852, 183061, 28535311, 27583103, 32717168, 40249973, 32717172, 139268, 103035, 28160248, 1921327649, 27836628, 139774, 28160231, 28160230, 165614, 31134623, 31134621, 28786838, 139206, 31081044, 22678650, 30870642, 2062603, 31066448, 19781585, 510976, 622647, 570332, 28188231, 4922735, 463775, 89089, 1196505, 26212426, 26127161, 22688493, 5307891, 1472276783, 22736239, 418550, 28151052, 408845159, 29709542, 139177, 28547162, 32341767, 849696, 729317, 830450, 29122833, 31010899, 28151041, 537654, 28287127, 511266, 4956882, 448065, 22707008, 632007, 441359, 591524, 28387572, 22701039, 155870, 123270, 132213, 496659, 586299, 477913, 477931, 27594384, 30394165, 478384, 494720, 480353, 541131, 5264717, 28592465, 29449498, 5270312, 28048186, 28656150, 16592020, 21725960, 21725952, 22829927, 1614668, 5188837, 28406526, 5267808, 22006556, 863160, 1360959118, 2001308405, 1433372953, 1474924007, 1944420239, 1936807966, 1932961155, 1440360439, 2025740316, 1366228707, 2021457175, 1855221458, 2042021744]"
6938259503,『咖啡馆』享受下午茶的微醺旋律,午后时光，走进街角的一家咖啡屋，坐在一个靠窗的位置。透过清晰透明的落地窗，慵懒地看着街道上过往匆匆的人们，却不被嘈杂的喧嚣声所围绕，取而代之的是优雅缓慢的音乐。,"['欧美', '下午茶', '安静', '安静']","[1372350500, 26621690, 19572270, 28381440, 1481575515, 29169438, 1831321963, 1909731067, 1940293, 27759600, 29307325, 487003756, 1844156627, 1404819234, 22660461, 29102178, 17956472, 27588467, 28228088, 3026583, 19268122, 1873297850, 28048103, 434687607, 26961953, 1609149, 1311268183, 28234342, 1346251896, 28310387, 1480620518, 4395983, 19572258, 17950509, 406037237, 1557322, 19572252, 17214003, 29950503, 28692286, 26233523, 417953809, 39122745, 1480274234, 1389241063, 36019737, 35310874, 2184653, 1313107767, 1426777568, 563733684, 425684928, 1377261977, 30089694, 21301195, 1305774797, 1337981999, 1323832567, 1420916878, 1425944859, 1297486193, 501467877, 406326478, 1608870, 1440684450, 1609141, 28352987, 32317062, 18015961, 1491585, 17271094]"
8061808158,深夜emo | 敷衍是散场的开始,时间总是在慢慢过滤那些不属于我的东西！有些歌听着听着仿佛有着许多故事，可有些故事好像又是在讲自己，这是一个比较伤感的歌单，希望喜欢。,"['华语', '伤感', '安静', '安静']","[488249475, 1459935719, 553755659, 2026587136, 1983690885, 1379662223, 1436560359, 1417125661, 1447253291, 1885427474, 2009795717, 344418, 34497630, 1369292571, 1496828617, 1832622345, 27747329, 1454004683, 65533, 28606605, 163123, 209046, 1410808563, 29897546, 2005492223, 1980095448, 208891, 1846489646, 1890530891, 1887139866, 1397345903, 424496769, 1368327462, 1325896149, 1844449888, 208958, 385554, 27511488, 1336990251, 86943, 63650, 150432, 1483217346, 1361988914, 27731176, 28403111, 551816010, 28892111, 1889985212, 29759733, 1866543016, 475479888, 1431276045, 526081111, 424264505, 553310243, 471565190, 441491828, 529668356, 1831487475, 167799, 169140, 523251118, 28111636, 165364, 1853884547, 65536, 27646205, 518686034, 29709795, 487885426, 167655, 1341964346, 176053, 1331819951, 1335350269, 1498342485]"
894515853,[苏联记忆：这里的黎明静悄悄],"

我们的联系是美丽的，它自由，

无忧，坚定而永恒。

——普希金《十月十九日》","['怀旧', '安静', '治愈', '安静']","[34928627, 3053558, 31587271, 4438223, 28468822, 4151517, 5221436, 4151520, 4438231, 4438212, 4438220, 33920750, 34002925, 2586907, 29744235, 5172121, 5221441, 30070397, 4151457, 5224896, 5224888, 5221438, 5189256, 4257618, 5221428, 4151647, 18267030, 4438266, 444642215, 5041836, 4438305, 1819800, 4151537, 31587274, 29393429, 5195547, 5221433, 29592288, 4438153, 34338106]"
8702575639,INFP | 安静｜独处｜找回内心的平静,有人相爱，有人夜里开车看海,"['夜晚', '安静', '安静']","[2082404348, 1313107767, 1825530180, 2011553686, 1979158931, 1937943995, 2054158428, 1443012643, 28164935, 1472189781, 2032039565, 2090607517, 17214006, 1987144110, 1422537048, 1495275348, 2093851906, 2093851174, 1458164576, 1393999544, 1878788320, 1333336680, 2069964589, 448147038, 1481575515, 1446211676, 2058204059, 1927340692, 1904432257, 1320657876, 1439125647, 1814967647, 33916532, 1487478840, 1920167151, 1379662223, 2061890822, 2045539018, 1374606163, 521558174, 516358165, 2033371972, 1693663, 1403818687, 2007637052, 1959687913, 28143753, 1805048150, 1461709438, 17177367, 521169592, 1895291255, 1380874165, 28569056, 1355851077, 1426777570, 1845923213, 1315440956, 1952528063, 426881500, 1495276330, 1829150098, 1497056948, 1918602772, 521954930, 1348598388, 1820070746, 1999062086, 1956462193, 1962988140, 1325897120, 1423121797, 1495924418, 517902795, 1440687084, 2028637802, 1442878681, 578090, 2020167673, 1346252421, 29535887, 1810268291, 1357399051, 493950499, 1422787535, 1469513302, 1409958051, 1952985726, 1476078723, 1433528598, 472137696, 2065195938, 1924955504, 1334363758, 1467948248, 1818979572, 2059060519, 1811909303, 424995318, 1821466261, 2000881766, 1846190732, 1446764662, 1810072698, 461124254, 1915801753, 520458166, 507903881, 1824718834, 1867876576, 1367394991, 1968869187, 566254172, 1859852941, 1969744125, 1848224873, 1993119056, 515816220, 529661081, 1307702942, 1462753117, 1991112453, 1812426170, 551339267, 461347460, 1811400283, 1890756154, 2037036924, 1304872802, 1378213276, 401723020, 19934757, 2004494419, 424057314, 1846773645]"
802186231,安静的英文歌，舒缓心情,"此歌单大多都是本人的日推，希望大家听的舒心
","['欧美', '夜晚', '安静', '安静']","[1341474992, 1422778166, 521169592, 2001321, 515803398, 486999885, 1309995372, 1345338338, 19572271, 18210641, 5133273, 1352962983, 27510024, 530986903, 1383691441, 28592013, 29797698, 451521973, 1821488, 32785010, 440403791, 26679470, 18733268, 17240037, 28111814, 32807006, 2866463, 27975130, 26511658, 28892127, 2872197, 27759600, 28208046, 986444, 27506733, 18449193]"
6767323773,infp会喜欢的氛围,.,"['流行', '治愈', '安静', '安静']","[1408854372, 1990905750, 1427725543, 19934757, 1474959445, 1476760109, 26093064, 480286151, 1983780110, 1890385695, 1948673313, 29535887, 2091147858, 1869297173, 1457040727, 2004668241, 1481323654, 2032149276, 489997708, 478029284, 2080826953, 1996934538, 2027894485, 1960642479, 2076593796, 1377164042, 29406314, 1311345357, 407450660, 1316330689, 1978225028, 480426232, 1925791508, 1480232084, 1943011878, 1877526024, 3956911, 1905005075, 1407911715, 1388696692, 1378061079, 1971693561, 1987549949, 517566417, 1821439494, 2005492039, 1342743435, 29544534, 1939751157, 522320784, 1849256862, 1823456277, 454125899, 532884896, 1428495562, 2036149619, 493448423, 1982285682, 1993119056, 1926884692, 1352585027, 413834808, 417833085]"
2520898518,爱意东升西落 浪漫至死不渝,就算世界荒芜 总有一个人会是你的信徒,"['安静', '华语', '安静']","[2102699382, 38018398, 4876235, 2064857455, 1497146655, 1495828667, 29722602, 2058879980, 2053094114, 1954954129, 5252854, 5247400, 2019561428, 2014422927, 2066138214, 2067808196, 1415663223, 1940334604, 189688, 2063131354, 1889690854, 1940404104, 1893149995, 229226, 2050436351, 1931994283, 1916435350, 1366289604, 1952066165, 1975242573, 202369, 2019573476, 1943687607, 1938049567, 26210114, 514761281, 229302, 1985656866, 1953125353, 1974443814, 139703, 1915355303, 394670, 1379662223, 1359356908, 25638375, 569213220, 346089, 1908268649, 1924343459, 1366957080, 28427771, 1976899454, 1366171678, 1860577282, 255294, 115162, 1968053454, 30612793, 1919147134, 1957869786, 4875691, 1374527538, 1334270062, 1433039939, 1473392557, 35040810, 126443, 1919931652, 25706282, 1890590098, 1395844833, 1356350562, 1913858670, 1425940911, 1415835013, 191268, 541687281, 446940990, 553310138, 1425372629, 1358848433, 1898194090, 1911866695, 36841953, 28481103, 26122198, 28285912, 4876355, 1896178370, 1479289683, 254185, 1899079967, 1475739400, 1383909126, 1406649619, 1896178201, 1814162747, 439139812, 1885421530, 1475737587, 33497051, 1878620183, 1423724914, 1826198748, 1415829224, 276936, 1871441757, 27955654, 114741, 1452869668, 1395852251, 1457731020, 1869168531, 1361988914, 27955653, 32098468, 464674405, 28427764, 1842025914, 1354291617, 1857602566, 1841002409, 1434354649, 1847250546, 1837549000, 1400184355, 1365298417, 1447498624, 1422715008, 1361015358, 1392719801, 1830490788, 1491319414, 1425401131, 1463362956, 1473782328, 1828026086, 1457794136, 1822712479, 1449375131, 1493083969, 1808492017, 1814080666, 1469005999, 1811459887, 1813864802, 1496828617, 1457729148, 1809976865, 453413861, 1808574742, 1433274147, 1446359267, 441491828, 1449416890, 1305991564, 1495353801, 1500569811, 1383841268, 1428558814, 1488849064, 1357133629, 1492049185, 1846489646, 209976, 1462875618, 1491221473, 1425814935, 29848614, 1455717202, 1489065373, 1471162350, 1453957944, 1477320048, 1342771403, 1317729847, 31546888, 562598081, 35678875, 41641585, 465921195, 557584888, 536841326, 523250334, 1303027163, 1468957767, 1377574592, 1472057928, 1459023707, 1379884890, 513360721, 460046957, 1468751214, 1460656959, 558290126, 566436427, 1406502951, 407450223, 1404996697, 541511427, 1460682363, 1463165983, 1371069115, 1442064768, 1416772486, 1390256016, 1435449062, 522510615, 1439121983, 1390480881, 1434364090, 1451463691, 1442508316, 1419971594, 1448006342, 1443592120, 403710393, 63650, 454828887, 449577226, 1438865533, 1397282233, 1401710442, 530715220, 527601001, 1413585838, 1390065771, 1421859939, 1432010941, 1429908229, 1403215687, 1430441571, 1380974223, 64093, 1382384595, 562594264, 1301909440, 569200210, 569212211, 1413146224, 1398663411, 569214250, 1411358329, 548808659, 1415784991, 29567189, 1412242872, 1326798446, 569200212, 569212210, 569214247, 1410416506, 1405319676, 1392971370, 1365221826, 1383927243, 1373236574, 1356499052, 1334327077, 1400050991, 1400453119, 1401482684, 27588486, 1372060183, 573168813, 448707059, 1396073496, 1363948882, 1335590077, 32835565, 1301572067, 1315396357, 1335968312, 1382596189, 1391891631, 1359672637, 1381084509, 1385856956, 31445772, 1372774068, 498040739, 1378945187, 864100348, 1359995960, 1376166020, 1334295185, 463001773, 466089039, 1346946344, 202373, 424264505, 1361195373, 445546453, 1333150792, 1331819951, 1332662900, 526763682, 1311345316, 1336856777, 94639, 1343369357, 1346472029, 1346093140, 1353194608, 1346993613, 426850775, 1327961322, 1346104327, 1325484613, 28111646, 65538, 1335350269, 537024658, 1341623109, 488169706, 412175360, 1304427659, 1321382274, 4874159, 36668711, 1325826057, 414706021, 519136840, 421091672, 504835560, 425684758, 41640165, 408814900, 476659144, 448184048, 507502138, 33709145, 415853175]"
