5219305637,NCS 流行精选 | 热门舞曲尽在掌握,在高能的电子音乐节拍中，加入洗脑的人声和流行音乐元素，一定会让你瞬间爱上！NCS为你准备了这张免版税流行音乐精选歌单，在你需要的时候助你一臂之力！,"['电子', '舞曲', '游戏', '舞曲']","[2083861342, 2076000435, 2082218858, 2083861339, 2076915797, 2083860457, 2069831200, 2083861340, 2083861341, 2042724275, 2051916344, 2052580002, 2063281085, 1913702306, 1968881658, 2038667064, 2026181992, 2030838263, 2069831201, 2075913292, 1901725864, 2025368451, 2014109492, 2023088448, 2017530055, 1969432743, 1935698364, 1983109608, 1969618298, 1926731119, 1931806528, 2001755512, 1928864980, 1927012230, 1917612467, 1919714831, 1917619986, 1897237584, 1913072424, 1919043070, 1897237590, 1921087088, 1904417303, 1485387539, 1887404650, 1848267055, 1848252571, 1913073228, 1863168586, 1891554668, 1863540146, 1419182711, 1897237628, 1891571301, 1831401375, 1891571092, 1891562169, 1886262872, 1891562170, 1891561715, 1884656468, 1887382477, 1883273267, 1854589949, 1890548068, 1863540165, 1891561716, 1862496223, 1854589953, 1890546563, 1871253448, 1864943426, 1863541743, 1854589952, 1850966647, 1868374021, 1850965992, 1850965994, 1490772043, 1839485235, 1831401994, 1831451604, 1840871786, 1823440282, 1813992448, 1839485230, 1458420080, 1490772051, 1459492742, 1839487628, 1357947625, 1815839233, 1821718552, 1821612181, 1472478030, 544402742, 1458420030, 1338490248, 1490772042, 1340285077, 1448940936, 1860903451, 1486112183, 1804646282, 1443498314, 447076194, 1434457569, 33579224, 1481735538, 1490772045, 1815838348, 1431432389, 1490772047, 1480340295, 1443491875, 1414637331, 1868375035]"
518465241,亦喂亦精选02：TECHNO,"☠该歌单创建于2016-11-24，并保持随时更新中，因此任何拷贝行为都会瞬间暴露

【Techno-流派简介】
科技舞曲Techno是一种结合了包括传统的House、Electro、Disco、Synthpop、New Beat等众多元素的一种主流电音流派。旋律上的简单重复是Techno最显著的特征，是一类崇尚严谨的音乐，因而它也没有明显的Drop部分；音色方面具有明显的机械感，甚至是模拟了工厂的敲打和摩擦声，听感冰冷，也被流传为""工业噪音""。其主要分支有Detroit Techno、Minimal Techno、Ambient Techno、Acid Techno、Dub Techno、Industrial Techno等

（歌单持续更新，Electric_Gate和本人网易云专栏共用素材库）","['欧美', '电子', '舞曲', '舞曲']","[2094259642, 2093640753, 2095515774, 2083341152, 2096033117, 2096106998, 2077531350, 2081694419, 2078102266, 2028883973, 2059554468, 2081604495, 2078081441, 2064612005, 2078093793, 2063622761, 2071648047, 2073906816, 2063653963, 2063653056, 2063653962, 2065432892, 2065432890, 2044230297, 2044232916, 2067532110, 2069772482, 2061751560, 2063354547, 2063354644, 2067519151, 2060185145, 2054305490, 2045237115, 2055495822, 2036978041, 2051905224, 2051904257, 2051904256, 2050741775, 2047172461, 2047174120, 2052500281, 2052499497, 2049731850, 2050213536, 1404710040, 2038610640, 2038609091, 2038609090, 2038609089, 2042678833, 2042679663, 2042679661, 2042621400, 2042621397, 2044266204, 2042487327, 2038601226, 1301034509, 2040342424, 2032921842, 2032921841, 2028120785, 2038605952, 2028867254, 2028862487, 2013227075, 2013227074, 2013229852, 2024931938, 2024931408, 2015913574, 2015913572, 2016830444, 2031011470, 2028175916, 2017280094, 2019701387, 2014774416, 2017179753, 2019106608, 2019106606, 1969291943, 2018908229, 2016849815, 2016849814, 2016849813, 2016781039, 2016780385, 2016780384, 2016781038, 2016781037, 2016780383, 2008379339, 2012221807, 2012222812, 1998723485, 1998723482, 2015394386, 2008026532, 1997238412, 2015299282, 2001084040, 2015299279, 2005080454, 2011654587, 2011655964, 2011654582, 2013809595, 1998721655, 2010423969, 2010423968, 2010423967, 2010422278, 2001748873, 2003440384, 1996655395, 1995579609, 1998714622, 1996743337, 1993441139, 1988963497, 1985237007, 1983707775, 1985851578, 1975081354, 1975081353, 1967224488, 1967224787, 1967224786, 1967224784, 1967224486, 1973781026, 1981087631, 1968036417, 1977514186, 1968200295, 1968906917, 573893487, 1957626541, 1960613396, 1961507586, 1961511228, 1961507585, 1961511226, 1954144523, 1957555356, 1956639703, 1954121716, 1954121714, 1958306579, 1957569683, 1944649729, 1918764956, 1923189203, 1937933405, 1935239692, 1919292236, 1931089394, 1931091205, 1929187072, 1922692588, 1917495106, 1913548930, 1911900640, 1899280536, 1891627885, 1893626480, 1888033060, 1886457433, 1886696038, 1887056162, 1887059739, 1875052775, 1879927601, 1879930294, 1879816844, 1877959152, 1879815361, 1879815359, 1850147531, 1855150006, 1849135404, 1846154967, 1841334548, 1850175457, 1841032330, 1841723996, 1832056948, 1832057635, 1842089002, 1835731973, 1832567732, 1833444897, 1836321127, 1835265467, 1835265466, 1832567173, 1832567171, 1828010906, 1825442691, 1822844980, 1822839540, 1824975637, 1829742335, 1824865456, 1824867941, 1824896131, 1824896808, 1824896807, 1814091023, 1814091022, 1819861463, 1809751036, 1809754819, 1331326991, 1811752737, 1809483007, 1813959760, 1811459752, 1810234483, 1810233542, 1810234481, 1812981508, 1813000448, 1805838384, 1805840660, 1803442454, 1803442804, 1803442451, 1805840659, 1809318385, 1807906289, 1500758285, 1500758022, 1501174254, 1501170724, 1483277104, 1483276174, 1483277103, 1495775429, 1495774936, 1495774935, 1495775408, 1495774934, 1463480739, 1496736532, 1497512320, 1491702479, 1491193394, 1492891454, 1477403039, 1479802634, 1478014774, 1478015438, 1474472499, 543930676, 1477348404, 1456474389, 1456474388, 1474548705, 1474548746, 1474549280, 1474549279, 1475667795, 1470987479, 1466722058, 1468247748, 1469875219, 1466203794, 1466203792, 1466202852, 1465200143, 1465197930, 1462401115, 1460622216, 1450997066, 1450997065, 1450997064, 1463339155, 1459013586, 1459941311, 1460549687, 1452859975, 1452859974, 1457431248, 1456321797, 1457459818, 1447911353, 1452859951, 1394165681, 1451622717, 1454110665, 1454111104, 1454110664, 1452599552, 1449306951, 1446490299, 1446491079, 1438623489, 1438623487, 1442185641, 1443141948, 1443141947, 1444432964, 1407537078, 1440281943, 1442179976, 1442178868, 1440803699, 1440808354, 1441130810, 1433426806, 1437311220, 1440290528, 1440291197, 1438402838, 1438386350, 1437149691, 1360567084, 1433431192, 1433430420, 1431957216, 1430864858, 1427735638, 1435344164, 1425575886, 1434197889, 1434196846, 1430513730, 1428126304, 1426705843, 1426473876, 1426473872, 1429602834, 1429602667, 1430481702, 28035392, 28035388, 1427887827, 1427009710, 1426798133, 1422569479, 1396891875, 1396891876, 1396892793, 1422179313, 1422182044, 1425984971, 1425985586, 1425985583, 1426412862, 1420580775, 1420719993, 1421626146, 1421626145, 1419462623, 1419464253, 1419462621, 1419462620, 1420650982, 1418972983, 1418972982, 1419180667, 1396943198, 1416795121, 1417802010, 1406566134, 1406565179, 1337277000, 1403749351, 1403749350, 1407705742, 1339215142, 1339212970, 1401000936, 1284720, 568960367, 568960368, 5096726, 1409898689, 1409898688, 1409898685, 1405167022, 1401516335, 1403042466, 514054431, 514055446, 1404755712, 1404754776, 1404754774, 1404413719, 1404414142, 1403695503, 1329962527, 1345672353, 1401725960, 1401726621, 1403549177, 1399660708, 1399712747, 1403010603, 1401417799, 1401418520, 1401235134, 1396653427, 1394513635, 1394513633, 1400492626, 1392980363, 1392864858, 1399127548, 1399129065, 1398235744, 414586116, 1309403571, 1394436885, 1395758944, 1391313814, 1395625589, 1331062434, 1331059425, 1392703933, 1390540652, 1392908148, 1392908145, 1389093182, 1393564714, 1393632209, 1393632207, 1392054104, 1391482713, 1391583462, 1387557916, 1377399213, 1379813722, 1388351969, 1388357672, 1371698552, 1372953543, 1387329268, 1387474873, 1315467531, 1385128542, 1378952060, 27141674, 1383691328, 494642850, 1381178755, 542641984, 1309403289, 1379598899, 1379598897, 1379599135, 1366860953, 410654408, 410654406, 28716791, 1377467310, 1377272381, 1377272380, 1376818369, 1376818368, 1376818749, 1375398403, 1541876, 1370620039, 1374192636, 1374673061, 1373136935, 1331577008, 1331582113, 1371700070, 1371700069, 1370637662, 1369859757, 28601494, 1340143540, 1315934269, 33544050, 29523270, 574705239, 26255538, 1368194293, 1364583801, 1362719298, 1367317796, 1365842020, 1348688254, 863467610, 1355988844, 1359463997, 1352068784, 1363669429, 1363304046, 1353308417, 1363303519, 1353880403, 1362813584, 1362813580, 1362815076, 1360750635, 1360972359, 1351862585, 1351862584, 1348827648, 1352219366, 1353655300, 1358165595, 1358675244, 1358667631, 1295279652, 1356028684, 1357564818, 1355362369, 1355358999, 1355358997, 1355362368, 1352752858, 1353603647, 1353602942, 1352858679, 26825844, 1352941867, 1347707846, 1347707845, 1352751243, 1352751244, 1353357490, 1352047388, 1352047386, 1307366820, 1351379392, 1351378772, 1351379518, 1343519335, 1347752046, 1347748689, 1347748688, 1347752044, 1347618468, 1347618467, 1346484240, 1343452429, 1341942695, 1341942694, 1340665212, 1340665211, 551842032, 551842029, 1338106176, 1342704432, 1342703833, 1342747530, 1342747520, 1342743476, 1342743468, 1342747077, 1342747372, 1342743893, 1342747369, 1342760521, 1342760498, 1340109371, 1340110167, 1340109370, 1331017030, 1338568661, 1338567557, 1339987440, 1339987439, 1339988395, 551759561, 555721633, 1313224165, 1313224166, 28485203, 1340460868, 1340473319, 1323886391, 1331657251, 1326960324, 1332873682, 1332875255, 1331248908, 1331248906, 573910433, 1336601064, 1335940627, 1335940626, 1335940625, 1335940624, 1335942358, 1335940621, 1330169808, 1330168960, 1330168959, 1334771096, 26520066, 1325859897, 28007523, 28752303, 28752301, 27888295, 26555110, 27645539, 26520049, 26520047, 26310921, 1322078639, 1332620477, 1332620020, 1327822859, 1327821901, 1331798714, 1331800182, 1321401487, 1330064900, 1331026440, 1331030084, 1325902399, 1331043767, 573926892, 1325669453, 1325799284, 1323799635, 1325930619, 1325113048, 1325110978, 1325113045, 1323272741, 1325093814, 1315441805, 1311642206, 1323433796, 1318254322, 1312221342, 1318250934, 1318251536, 1314467182, 1321382482, 1319844721, 1319971251, 512204482, 1317420613, 1318568158, 1318568128, 1312983069, 1316563314, 1315726504, 1313052773, 1307353034, 1309915126, 1304794338, 1298350278, 1311086168, 1311052729, 1311052728, 1308080114, 1308782063, 1308819068, 1298611685, 1305913087, 1301721033, 1301721031, 1301720867, 1297486119, 1300137006, 1301946356, 1302066249, 1295319889, 1301573211, 1301573223, 1302090132, 863346861, 1297743866, 1297750897, 1297743927, 1293905953, 568960366, 1296080406, 866201180, 1293951083, 1293905081, 865021431, 864647562, 865048351, 865021572, 865021571, 865021573, 864647713, 865048699, 864640001, 571953295, 571953294, 863515167, 863515805, 522353286, 862099789, 862102690, 862098677, 862100672, 862098807, 862102838, 862098833, 573125015, 862102842, 862099851, 573581412, 573583453, 573583422, 573582431, 572368614, 571339272, 571339271, 571340267, 571339270, 570087075, 552031503, 570087066, 567193038, 563734171, 562592125, 562598128, 566443115, 553813176, 559863160, 559863155, 562592122, 562594138, 556203231, 556203228, 553928276, 556204209, 552534775, 547227224, 550230918, 549411171, 514053474, 548200016, 550136043, 550124034, 550136049, 545590017, 504398779, 522510433, 473740209, 473742207, 547297670, 484633498, 546730384, 542032605, 546724383, 546723363, 515853606, 485607688, 485354860, 493276518, 545592015, 545592016, 539982465, 544517123, 544820563, 1541175, 27234951, 26710044, 31192760, 1541714, 544820862, 543987233, 543988247, 536182953, 536182952, 541480549, 542692035, 534065092, 534064079, 534228714, 534228715, 514543823, 534065499, 534066482, 474932392, 529361387, 513568246, 532950184, 529824239, 530995850, 530995849, 530986259, 531040166, 528270366, 529823142, 529834156, 529814200, 528272058, 528271071, 526484974, 522300034, 525241388, 523250564, 523749373, 524152014, 524149028, 522529378, 522631669, 522631668, 522631667, 522631666, 522353284, 522511049, 518894308, 521417505, 519504312, 520461011, 520521830, 520521828, 519913120, 518894449, 28412731, 518904441, 516242475, 513363789, 514761796, 487154020, 513363788, 512377014, 509781893, 509313837, 516655058, 480427114, 514055329, 513979674, 512359021, 512376021, 1835905, 509848118, 491695846, 509330253, 505820457, 505820458, 506002493, 506047022, 504264360, 504425213, 502706534, 504265373, 488592329, 488592328, 498321412, 491955295, 496870138, 496869126, 496869492, 494642487, 465673199, 494645225, 494642064, 493041019, 493041078, 493041468, 493283562, 26262635, 493042054, 493041021, 491695641, 491686601, 491955419, 475073032, 491955379, 491943409, 5063510, 26559012, 491686548, 27680610, 489970079, 29501020, 489970082, 488256888, 488388349, 488267503, 487598589, 488256491, 488256493, 486999132, 486194411, 485607907, 485612872, 485960277, 485964241, 485960276, 512847095, 484365050, 425298470, 439121957, 481537286, 477933062, 17631818, 483242871, 482796762, 482809663, 481523640, 480427299, 480427124, 454261633, 479029443, 478203173, 479029444, 18589466, 28035500, 26340403, 28610104, 479223184, 467952210, 27141676, 476324359, 476324360, 27391780, 27408923, 474932394, 473742184, 473740187, 473740188, 473740186, 29389616, 27860249, 28291802, 27521106, 27638371, 27852687, 1378535, 27956364, 425100805, 27604001, 27604002, 469073616, 468851923, 26582889, 29452724, 1849215, 28035496, 467692446, 32337410, 467590268, 467595204, 465920787, 465921762, 465921717, 462997274, 463001150, 454438906, 451520417, 448672400, 23585565, 448672399, 416554491, 443876362, 26543360, 29456231, 33756480, 21414307, 28597030, 410654241, 1836026, 28639095, 1836046, 28426890, 18004026, 35345649, 1305388, 19290305, 28817582, 36924419, 400075124, 33527226, 28816287, 32432796]"
8646104293,Martin Garrix 每周音乐时光,每周歌曲精选，让您感受小马丁 Martin Garrix 在家欣赏或在派对中播放的音乐。,"['欧美', '电子', '舞曲', '舞曲']","[2103741366, 2103742133, 2103742129, 2102327692, 2102327694, 2095194057, 2099929144, 2090106176, 2099929807, 2097791091, 2079343374, 2052300531, 2067084008, 2062919169, 2065210660, 2065856744, 441102367, 2062920868, 2058741394, 2061298907, 2062127547, 2065654905, 2067101220, 2068076685, 2068905871, 2055152172, 2063072016, 2059714335, 2057376210, 2065856936, 2064950966, 2065867224, 2068083120, 2063279441, 2061295680, 2067598572, 2063748481, 2066415600, 2032068974, 2061720465, 2052513769, 494642940, 2066820965, 2061995634, 2065864097, 2056045652, 2062542056, 2059878621, 2065057046, 2059830702]"
396991137,EA7 可乐加烟 法力无边 槟榔加烟 带你上天,我们不生产音乐我们只是大自然的搬运工,"['驾车', '电子', '舞曲', '舞曲']","[1805363481, 1879831046, 1833285749, 1823356122, 1855961011, 1470977029, 1464142549, 417833611, 1489666363, 1480879799, 1384177595, 522137295, 1469699282, 33538946, 1408941727, 1448658697, 34723794, 1436359941, 864041038, 1394137472, 460323165, 438456448, 1414765912, 1404126708, 1416761424, 1406273234, 529824361, 417247716, 1356248942, 1365181783, 1331026549, 449793631, 1389840993, 442562229, 1336866076, 1320163955, 1352279782, 470760690, 1346746768, 1348598758, 1345531109, 519943217, 555430256, 1321604527, 1323301875, 1321995341, 1321476315, 1315963154, 1336856711, 1333186383, 488649958, 1325896666, 517542039, 524083555, 1314458568, 546302374, 546458084, 550198462, 1295824938, 436305367, 535389183, 466325499, 504017339, 458238631, 445665093, 546686232, 539240712, 539249235, 542136859, 518076176, 491686193, 543927569, 417243052, 542977901, 550267509, 556832728, 474574984, 425137411, 522444713, 486814397, 406142516, 516765174, 443875639, 437246034, 519373279, 34916620, 495311013, 507929859, 486837300, 514141840, 427142262, 448706010, 470759584, 491955101, 483671668, 431855270, 447076645, 452814467, 475277794, 425137135, 463001636, 28495648, 28736247, 441491291, 26745462, 458231709, 417250186, 459733269, 460099672, 406730982, 431826040, 458238658, 456175873, 449577203, 454730625, 412785125, 33544190, 35331930, 451981574, 447925185, 35416205, 414938675, 35448722, 409647998, 28543993, 28610094, 17405587, 28543994, 413812575, 411314445, 35447639, 438803460, 27509150, 443292138, 406330126, 28932481, 417953676, 26621260, 33791466, 27910609, 27587296, 28876192, 29807564, 28958481, 27891352, 28975821, 28975820, 437859387, 27939136, 31365862, 28154885, 422790128, 400690142, 37720201, 28170923, 409647737, 427373180, 34690580, 411500680, 401249853, 407450206, 404276447, 35283704, 422463030, 27748508, 411314681, 409031047, 408277485, 27865073, 32343111, 33668983, 32544347, 28261298, 30260198, 405089094, 30612336, 409060773, 32019002, 28160720, 29758353, 37091383, 415904278, 410654872, 417613079, 28595315, 1509733, 406737882]"
759537981,〖节奏控〗节奏旋律超带感音乐,静静聆听.,"['流行', '舞曲', '驾车', '舞曲']","[1962881898, 1963132367, 1850718535, 1451122329, 521416693, 27998726, 1838776441, 1832532837, 3164134, 1317380441, 500412390, 1296706520, 507903881, 34690421, 1383992461, 16808800, 1332942637, 29732222, 1360884080, 1451660554, 1401671455, 1451539893, 1410838647, 1398451663, 1454730751, 2613999, 1473552803, 20953761, 409941373, 565841054, 19154097, 1789614, 461544161, 480516889, 1454664682, 536513830, 28493093, 491271737, 470795748, 456175020, 1358529041, 480426313, 1325897270, 35307062, 1446173550, 506224632, 1217823, 32835377, 2119491, 27946708, 472219715, 1306497271, 456185246, 441491080, 1419876257, 1374329431, 1392514480, 1354531110, 863515475, 1412484465, 1066216, 448749148, 1403464477, 1413505126, 1324159296, 33522511, 427142439, 1410416744, 479029167, 545161882, 1300528275, 512461806, 1388400853, 406072775, 1364411567, 447925342, 471565537, 27840830, 5148849, 32046367, 481691622, 1320544645, 445845072, 566977275, 17721274, 2772115, 1365071885, 27804142, 22619057, 1373168742, 424155394, 19836152, 1336864671, 459025584, 1380412735, 417859039, 27583305, 29783864, 1616018, 426291544, 17548362, 1365914380, 1299570939, 1376653715, 501220708, 5388793, 448157854, 36492681, 417833443, 28263911, 543987451, 33856647, 28850659, 4164317, 5089192, 34072520, 1363712010, 2919998, 22834906, 458250082, 536622304, 28985228, 403711269, 469073083, 30706209, 414979759, 27720328, 28123401, 460410002, 4346391, 28694864, 30987373, 36587647, 17793698, 1303027439, 518904426, 404719823, 30854130, 548633609, 863046037, 1518938, 441491410, 36492599, 417908641, 436487129, 485992075, 5324012, 481535757, 519342085, 440208476, 40729854, 528128482, 470795480, 431855151, 484730037, 28814888, 551970438, 528270321, 515601126, 431855270, 32019002, 515453363, 516750031, 492145159, 408532862, 553813030, 28875073, 27946690, 440208643, 537767078, 494865824, 37653063, 28708061, 468882985, 1591910, 501220770, 418602116, 525063410, 511921142, 26581079, 444324644, 484365611, 500410102, 504017347, 436147067, 447076485, 451981574, 34383004, 452601410, 518094151, 28729445, 33955931, 33035611, 33389258, 460793376, 33410722, 25657545, 427416598, 420482662, 437480940, 34229976, 1940486, 28796621, 416700932, 4386589, 456175116, 469104847, 555142, 28416874, 33291435, 32166628, 411314681, 475207414, 5307435, 29732659, 29534449, 419250051, 422132237]"
453639306,Britney Spears 愿你一直美好 小甜甜布兰妮,"小甜甜 布兰妮
欣赏一首首Britney's great songs，感受Britney的音乐成长之路

圣诞愿望：孩子气的懒妮找圣诞老人要礼物

爱的初告白：十七岁女孩世纪末成为最后巨星，改变流行乐坛。

爱的再告白：千禧年的流行风暴席卷全球。一整块饼都属于这个美国梦女孩。红到没有其他人。

同名：转型之作，清纯性感。

流行禁区：不再是甜甜美少女，不只是乐坛巨星。流行禁区，千年难得的辉煌。

妮裳神话：新歌加精选，彻彻底底地展现妮裳神话。

妮裳舞曲：不仅仅是神级的混音，而是精心重编打造，整体风格一致的舞曲专辑。

眩晕风暴：低谷出神专。前卫大胆，一张由布兰妮主导的旷世绝作，流行乐坛史上的佳话。

妮裳马戏团：流行史上的最强反攻，涅槃重生的巅峰之作。优秀的流行回春专辑。

十年精选：巨星的十年之路，重磅新曲3来袭！

绝世美人：电音神专，最炫酷的专辑。布兰妮生动演绎蛇蝎美人。

真我妮裳：释放内心的真我，布兰妮的又一同名专辑。

耀世妮裳：出道之路，满是荣耀。荣耀永远属于布兰妮和她的忠实粉丝。","['欧美', '流行', '舞曲', '舞曲']","[1499462445, 430043784, 1490543164, 2187720, 2187723, 2187725, 2187732, 2187730, 2187727, 2187784, 2187708, 2187742, 2187735, 2187705, 2187745, 2187738, 2187747, 2187752, 20515769, 2187582, 20515771, 20515772, 2187569, 20515774, 2187598, 20515776, 20515777, 20515778, 20515779, 20515780, 20515781, 2187586, 20515782, 20515783, 20515784, 2187532, 20515788, 20515791, 2187521, 20515793, 20515789, 2187517, 2187528, 20515794, 28315037, 2187565, 20515943, 20515939, 20515757, 5145734, 20515763, 20515768, 20515760, 20515764, 20515732, 20515930, 20515727, 20515728, 20515735, 419594576, 20515906, 419594591, 20515890, 20515637, 20515638, 33987372, 20515639, 20515644, 28481071, 28481069, 20515643, 20515640, 20515647, 28481068, 20515867, 20515681, 20515683, 20515684, 20515682, 20515686, 20515685, 20515689, 20515690, 20515692, 20515693, 28815184, 28815181, 28815182, 28815183, 28815186, 20515691, 419596621, 20515834, 20515817, 20515814, 20515602, 20515595, 20515593, 20515597, 20515596, 20515599, 20515598, 20515603, 20515601, 20515605, 27630371, 20515600, 20515604, 20515606, 33765461, 25648030, 26541214, 27725207, 28029011, 27927015, 28029012, 31446126, 28029753, 28029755, 32235174, 427416500, 421203369, 424262061, 427373588, 427416501, 425136620, 426290040, 427373589, 427546458, 427416503, 427416504, 427373593, 427373594, 1501621257, 36731205, 425298854, 448492568, 31721599, 547971014, 2187780, 26778506, 34613979, 2187584, 2187564, 2187520, 2187518, 2187522, 20515940, 20515931, 34613970, 20515868, 33584988, 405348780, 27668106, 2187679, 2187668, 2187535, 20515680]"
8864319343,2023/11+12月我与你同在，坐等跨年tf.xdj,"终于要把苦难日子熬完了，后面希望自己越来越好，越来越腻害

追求自己的想法，自己的梦想，人必须要有理想，要有梦想，坚持到底，做自己想做的事情！
心态很重要，目前有很多想法，不过我不会告诉你们，你慢慢去猜，

还有就是人与人之间的信任，真诚，珍惜最重要，妳给我说的真诚，那希望如此，哈哈哈哈！！","['电子', '流行', '舞曲', '舞曲']","[517566437, 1891793361, 19497172, 3880252, 3952752, 1406193303, 573927681, 1482901835, 1469074574, 1480325132, 1441444285, 1810617492, 1826361671, 1813836627, 1828761222, 1838781739, 515454079, 1965400568, 515455079, 1490879624, 1298739467, 1463343419, 1852035610, 1866870184, 1417081840, 2047738834, 1897880537, 1897882059, 1897880536, 1897880541, 1897880543, 1897880544, 1438736850, 2101088113, 1487703519, 1298774921, 2100745564]"
113847891,野狼王的士高『经典』,"感谢［网易云音乐］平台有这个专辑，此歌单是旧版时系统自己建的！
已删除了专辑里曲同名异的歌曲。","['舞曲', '70后', '经典', '舞曲']","[5265455, 5265452, 5265458, 5265462, 1298710234, 5265450, 5265456, 5265463, 5265465, 5265466, 5265470, 5265474, 5265477, 5265449, 5265451, 5265453, 5265454, 5265457, 5265459, 5265460, 5265461, 5265464, 5265468, 5265472, 5265473, 5265475, 5265476, 5265478, 5265479, 5265480, 5265481, 5265482]"
930564638,音mad总爱用的那些曲子,嗯？莫非你不知道音mad是什么？,"['电子', '舞曲', '游戏', '舞曲']","[487527980, 1878871552, 518863796, 2051317320, 1952510370, 1962744445, 28996636, 1996929972, 424262056, 1352538033, 1859603835, 1951285318, 1819447719, 1501420565, 1919802219, 1934049178, 1875436617, 1453108359, 1803603483, 496902069, 1472480890, 32958605, 1830036458, 1900172235, 1825022661, 1915700974, 1840474281, 1864338280, 1878313261, 1384318412, 4888328, 1915002558, 1309901145, 1826139261, 1492827692, 1834325747, 1409311773, 1804888684, 1376659382, 479764544, 1406598531, 33316327, 519943318, 3897734, 28445602, 1446589650, 3019680, 4981397, 430114655, 786262, 1443081280, 1440693961, 36024484, 1385116338, 1386701028, 41672476, 22699098, 41672479, 28844024, 501302894, 1363724539, 22651152, 22813545, 500913304, 1372726248, 1357775558, 22791468, 1325388744, 32235554, 27566649, 1297494051, 546724682, 28629027, 27876224, 399343130, 1308819788, 1308819787, 1308819785, 1308819786, 5221167, 33728164, 1300452171, 26142121, 1343946237, 1345707581, 518895043, 22636730, 30612903, 22724546, 26101738, 1308818780, 30870173, 26123590, 4921006, 4880545, 577438, 24779291, 4879872, 1311345114, 421160220, 27493007, 22661309, 29408451, 22677436, 22793768, 459717347, 509781358, 509781361, 574594178, 484058954, 459717345, 22662017, 4894309, 28018482, 523658868, 31010969, 460628603, 414118654, 26780112, 25729095, 22535163, 26123596, 17259895, 751617, 22661418, 405987145, 16642800, 22792646, 30251704, 33510451, 22812128, 28874099, 29785926, 17483914, 22657396, 22661652, 749768, 482636120, 505474379, 39227623, 39224607, 22661359, 22661566, 833459, 22636637, 31426680, 4932540, 41658384, 460514866, 509781405, 509781397, 494862373, 28838545, 22755380, 26124988, 29124079, 22661289, 22661584, 5067896, 460528, 22661166, 28872597, 26273633, 426027681, 28866565, 426027682, 27896941, 861956, 40915644, 27493027, 22765925, 3138592, 1645656, 1645645, 34516756, 39227585, 28830411, 470601181, 22636647, 22755351, 22636687, 789426, 422977079, 29825224, 29561035, 28546270, 752043, 409931880, 30355119, 29827560, 410629424, 22647044, 22661399, 35617879, 28850518, 34338635, 4895405, 706016, 454711071, 28546275, 789417, 27646307, 22645196, 28828471, 4880102, 402136, 26115345, 22661274, 40915642, 22677433, 26117604, 22636640, 39224659, 459717342, 4880090, 36797029, 26095808, 22765993, 26095822, 26123157, 22766042, 22813522, 22822862, 29790646, 29034567, 402073787, 649890, 28874104, 786970, 39227620, 32922319, 29790603, 22636649, 4880091, 411314570, 459062491, 804817, 751999, 22636729, 751983, 22636685, 29953838, 26117609, 39227616, 22636695, 714885, 22677422]"
8817545536,动感派对：振奋节奏 低频出街,倾听着音乐的节奏，尽情享受舞曲带来的振奋和旋律的魅力，身体随之摇摆，感受音乐中的快乐,"['欧美', '电子', '舞曲', '舞曲']","[524149106, 1932769322, 1356658022, 1376075781, 1432436327, 29561077, 1977415757, 1944376379, 1974837923, 1918379305, 1921502700, 1981853056, 2005645897, 1970631127, 1986817202, 1977415747, 1982277362, 1987320937, 2001810157, 1957973199, 1974853855, 1965153220, 1994783632, 1474912883, 1878040146, 1991451701, 1991451661, 2013286464, 1968184064, 2022169091, 1983046364, 1961631730]"
