7254364175,勿言推理古典音乐bgm,完成。,"['古典', '古典']","[26883021, 26705086, 5105895, 474869, 1394618520, 5232163, 1496696581, 5170989, 1872407963, 406346464, 27132237, 1375236, 1049099, 28744629, 20675015, 27682855, 569194613, 27540403, 493874276, 5189135, 25842624, 25852921, 16254454, 5105904, 5105905, 27069718, 32737606, 1112791, 22442581, 27540401, 26731550, 465257171, 481000109, 565813525, 568448021, 428599561, 555470070, 5189161]"
7446991458,古典・历史上最经久不衰的世界经典名作,"最耳熟能详，最脍炙人口的古典乐曲
发烧古典珍藏，世界著名华尔兹
从巴洛克时期，一直到现代时期
黄金古典 世界著名交响乐
辉煌的古典乐殿堂 不朽经典之作！
人类文明的光辉与灵魂的赞歌！","['古典', '器乐', '经典', '古典']","[26020723, 1302335593, 481000109, 1438187630, 419485739, 33638486, 1458654, 27598131, 26090107, 27408826, 26090119, 25731592, 1437242251, 25830158, 1895395780, 1930512220, 26090122, 34274307, 1853821546, 1906460219, 25730365, 30051174, 1482129315, 29414800, 1811477756, 1933997556, 27511298, 31066722, 29829098, 28908894, 1930936613, 481853658, 1469860268, 1442252720, 396827, 1295212133, 492857516, 148284, 1400389599, 26090112, 101898, 25830167, 561788162, 1479480977]"
2695111838,利兹与青鸟扩展阅读：异域风情古典音乐,"从利兹与青鸟开始，逐渐放飞自我的古典音乐歌单( ´∀｀)

重新上架利兹与青鸟ost前不再更新，大概（

1.4更新：添加哈恰图良 小提琴协奏曲第二乐章，格里格钢琴二乐章，圣桑埃及第二乐章，删除不太切题的图画展览会末乐章
1.3更新：更换蓝色狂想曲版本（原为伯恩斯坦版
1.2更新：添加哈恰图良：加雅捏选段
1.1更新：添加图画展览会并拉到第一首以代替利兹与青鸟ost
1.0更新：利兹与青鸟ost已被下架","['古典', 'ACG', '古典']","[554245324, 519265163, 519265164, 519265165, 519265166, 519265167, 519265168, 519265169, 3309568, 465762079, 1309261607, 1309262256, 32711627, 472878746, 532816394, 532816395, 532816396, 532816397, 532816398, 532816399, 532816400, 25769228, 32711620, 32711621, 29025070, 165995, 521883128, 33495838, 32711619, 18282090, 27192238, 18279888, 1112818]"
5252125413,【TSV】既遇古典 云胡不喜｜,"收纳了众多twoseters的安利 （还会不定期更新！

感谢twosetviolin让我们相遇 

第一、二首献上breddy的爱—纳瓦拉

Enjoy yourself LL～

记得practice！！！","['古典', '古典']","[32688266, 529987864, 1949403955, 1949403954, 1949402291, 1949403953, 29592048, 22533203, 439030439, 439030440, 439030441, 439030442, 1006240, 1006243, 1006248, 1006253, 25842621, 1060910, 2703738, 2703742, 2703744, 27070852, 1484025411, 27849664, 22605255, 22605256, 22605257, 499195663, 486546640, 486546641, 499195666, 26935413, 29415917, 29415918, 29415919, 2921975, 1697316, 28838017, 442495702, 442495703, 442495704, 442495705, 148269, 2078092, 2078095, 2078098, 27368381, 21184600, 30780490, 30780491, 30780492, 1270662, 1270664, 1270666, 1270667, 1270669, 16820837, 16820838, 16820839, 16820840, 16405599, 16405600, 16405601, 16405602, 16405603, 540785390, 540787387, 540785391, 540787388, 1698182, 32680905, 32680906, 32680907, 32680908, 32680909, 32680910, 32680911, 32680912, 32680913, 122672, 16261429, 36297754, 36297755, 36297756, 36297757, 36255771, 1458673, 1458676, 1458679, 1458684, 402046669, 402046670, 402046671, 402046672, 402046673, 403656903, 403656904, 403656905, 403656906, 27912116, 27912117, 27912118, 27912119, 27912120, 543489, 543491, 543493, 22226918, 27826708, 27826709, 27826710, 27826711, 27826712, 1068262, 1068265, 1068268, 441895446, 5164975, 22232025, 2986849, 1601613, 1601616, 1601610, 553006742, 553006743, 553006744, 472829939, 472829940, 27423604, 27423606, 22000528, 22000530, 22341174, 22341173, 22341172, 22341171, 26734714, 26734724, 26734734, 26734744, 1445958803, 1445959326, 1445959327, 406737788, 406730898, 406730897, 464749692, 464749693, 464749694, 26012459, 26012461, 26012456, 25945046, 403691170, 403691171, 403691172, 562963871, 562963872, 562964772, 422073732, 422073733, 422073734, 472871100, 29049009, 403798376, 403798377, 403798378, 22005380, 22005381, 22005382, 464315980, 464315981, 464315982, 1459806616, 419485685, 27431184, 27431185, 27431186, 27431187, 565193160, 565192183, 565193161, 36226729, 26875197, 26875198, 399357393, 399357394, 399357395, 399357396, 399357397, 399357398, 405337764, 25935346, 1601591, 1601593, 1601595, 18279888, 18279889, 18279890, 18279891, 18279892, 18279893, 18279894, 18279895, 36947100, 22298279, 1698008, 1698011, 1698015, 1345363, 1345365, 1345367, 1345369, 1345371, 1603349, 2583454, 2583458, 2583462, 2583466, 2583470, 2583473, 2583476, 2583479, 1602998, 570805472, 22319202]"
8788530570,安娜-苏菲·穆特小提琴作品集,安妮·索菲·穆特（Anne-Sophie Mutter），1963年6月29日生于莱茵费尔登，德国著名小提琴演奏家。凭借华美细腻的音色与自信大气的舞台风范征服了全球乐迷。曾获法兰克福国际唱片奖 ，1994年第37届格莱美最佳器乐独奏奖 。,"['古典', '器乐', '古典']","[16405739, 16405740, 16405741, 16405742, 16405743, 16405744, 16405745, 16405746, 16405747, 16405748, 16405749, 16405750, 16405751, 16405752, 16405848, 16405849, 16405850, 16405851, 16405852, 16405853, 16405854, 16405855, 2123201, 2123203, 2123204, 2123206, 2123208, 2123211, 2123214, 2123217, 2123220, 2123223, 2123226, 2123229, 2123232, 2123235, 2123238, 2123241, 2123244, 2123246, 2123248, 2123250, 2123253, 2123256, 2123259, 2123263, 2123267, 2123271, 2123275, 2123279, 2123283, 2123285, 2123288, 2123290, 2123291, 2123293, 2123295, 2123299, 2123303, 2123307, 2123311, 2123314, 2123317, 2123320, 2123324, 473352485, 473352486, 473352487, 473352488, 473352489, 473352490, 473352491, 473352492, 473352493, 473352494, 473352495, 473352496, 473352497, 473352498, 473352499, 473352500, 473352501, 473352502, 473352503, 473352504, 473352505, 473352506, 473352507, 473352508, 473352509, 473352510, 473352511, 473352512, 473352513, 473352514, 473352515, 473352516, 473352517, 473352518, 473352519, 473352520, 473352521, 473352522, 473352523, 473352524, 473352525, 473352526, 473352527, 473352528, 473352529, 473352530, 473352531, 473352532, 473352533, 473352534, 473352535, 473352536, 473352537, 473352538, 473352539, 473352540, 473352541, 473352542, 473352543, 473352544, 473352545, 473352546, 473352547, 473352548, 1461530, 1461534, 1461539, 1461544, 1461549, 1461554, 1461559, 1461565, 1461570, 1461574, 1461578, 1461581, 2123602, 2123606, 2123610, 2123614, 2123618, 2123622, 472978834, 472978835, 472978836, 472978837, 2123634, 2123637, 2123640, 2123645, 2123650, 2123655, 2123659, 2123663, 2123666, 2123669, 2123672, 2123743, 2123747, 2123750, 2088142380, 1998862372, 1998862373, 1998862374, 1998862375, 1998863022, 1998862376, 1998862377, 1998863023, 1998863024, 1998863025, 1998862378, 1998862379, 1998863026, 1998863027, 1998862380, 1998863028, 1998863029, 1998862381, 1998862382, 1998863030, 1998862383, 1998862384, 1998862385, 1998862386, 1998862387, 1998863031, 1998863032, 1998863033, 1998862388, 1998863034, 1998863035, 1998862389, 1998863036, 1998863037, 1998863038, 1998863039, 1998863040, 1998863041, 1998862390, 1998863042, 1998862391, 1998863043, 1393556929, 1393556930, 1393557197, 1393557198, 1393556931, 1393556932, 1393557199, 1393556933, 1393556934, 1393557200, 1393556935, 1393556936, 1393557201, 1393557202, 1393557203, 1393556937, 1393556938, 1376075351, 1371700749, 1387538835, 1387538836, 1387537894, 1387537895, 1387538837, 1387538838, 1387537896, 1387537897, 1387537898, 1387538839, 1364328032, 1915013456, 1915013457, 1915015969, 1915015970, 1915013458, 1915013459, 1915015971, 1915015972, 1915015973, 402191484, 402191485, 402191486, 402191487, 402191488, 402191489, 473069152, 473069153, 473069154, 473069155, 473069156, 473069157, 473069158, 473069159, 473069160, 473069161, 473069162, 473069163, 473069164, 473069165, 473069166, 473069167, 473069168, 473069169, 473069170, 473069171, 473069172, 473069173, 473069174, 473069175, 473069176, 473069177, 473069178, 473069179, 473069180, 473069181, 473069182, 473069183, 473069184, 473069185, 473069186, 473069187, 516765401, 516765402, 516765403, 514211237, 516765405, 516765406, 509472063, 516765408, 1301259696, 1301258897, 1301259697, 1301259698, 1301259699, 1301259700, 1301258898, 1301258899, 1301258900, 1301258901, 1301258902, 1301259701, 1301259702, 1301259703, 1301258903, 1301258904, 1301258905, 1301259704, 1301259705, 1301258906, 1301258907, 1301258908, 22469016, 22469017, 22469018, 22469019, 22469020, 22469021, 22469022, 22469023, 22469024, 22469025, 22469026, 22469027, 22469028, 22469029, 22469030, 22469031, 22469032, 35440199, 35440200, 35440201, 35440202, 35440203, 35440204, 35440205, 35440206, 35440207, 35440208, 35440209, 35440210, 35440211, 35440212, 35440213, 35440214, 35440215, 35440216, 35440217, 35440218, 35440219, 35440220, 35440221, 35440222, 35440223, 35440224, 35440225, 35440226, 35440227, 35440228, 35440229, 35440230, 1334573175, 1334572234, 1334573176, 1334572235, 1334572236, 1334573177, 1334572237, 1334573178, 1334572238, 1334573179, 1334572239, 2123029, 2123033, 2123037, 2123042, 2123047, 2123053, 2123058, 2123062, 2123066, 2123070, 473156971, 2123086, 2123090, 2123093, 2123097, 2123100, 2123103, 2123106, 2123109, 2123113, 2123117, 485354931, 2123435, 2123437, 2123440, 2123443, 2123446, 2123450, 472966984, 472966985, 472966986, 472966987, 472966988, 472966989, 472966990, 472966991, 472983195, 472983196, 472983197, 472983198, 472983199, 472983200, 472983201, 472983202, 472983203, 472983204, 472983205, 472983206, 472983208, 472983209, 472983210, 472983211, 472983212, 472983213, 472983214, 472983215, 472983216, 472983217, 472983218, 472983219, 472983220, 472983221, 472983222, 472983223, 472983224, 472983225, 472983226, 472983227, 472983228, 472983229, 472979444, 472979445, 472979446, 472979447, 472979448, 472979449, 472979450, 472979451, 33469217, 33469218, 33469219, 33469220, 33469221, 33469222, 472959866, 472959867, 472959868, 472959869, 472959870, 472959871, 472959872, 472959873, 33739886, 33739890, 33739894, 33739898, 33739902, 33739906, 33739910, 33739914, 33739918, 33739887, 33739891, 33739895, 33739899, 33739903, 33739907, 33739911, 33739915, 33739889, 33739893, 33739897, 33739901, 33739905, 33739909, 33739913, 33739917, 33739919, 33739920, 33739921, 33739888, 33739892, 33739896, 33739900, 33739904, 33739908, 33739912, 33739916, 2123686, 2123731, 2123694, 2123734, 2123704, 2123708, 2123713, 2123718, 2123723, 2123727, 2123690, 2123698, 1343427382, 1343427383, 1343425694, 1343427384, 1343427385, 1343425695, 1343425696, 1343427386, 1343425697, 472977565, 472977566, 472977567, 472977568, 472977569, 472977570, 472952704, 472952705, 472952706, 472952707, 26743404, 26743405, 26743406, 26743407, 26743408, 26743409, 401831882, 401831883, 401831884, 401831885, 401831886, 401831887, 401831888, 401831889, 401831890, 401831891, 401831892, 401831893, 401831894, 472977656, 472977657, 472977658, 472977659, 472977660, 472977661, 472977662, 472977663, 472977664, 472977665, 472977666, 472977667, 472977668, 472977669, 472977670, 472977671, 472977672, 472977673]"
124066768,打开哥德堡的错误方式,"自用单【赛博实验01】

哥德堡的资源存量爆表，老早就想做一单花式的，本意是回归治疗失眠的初心（致亲爱的凯瑟琳伯爵 =。=），却在花样作死的道路上愈行愈远。。。

在陷入处女座选择焦虑症之后，突然灵机一动，编写了一个小程序来机选，设定好几个预定值之后，噔噔噔，不到10秒就新鲜出炉了一盘（你们鱼唇滴人类，介么简单的事情也做不了）。。。不过味道嘛。。。嘿嘿嘿。。。

就这么决定啦，以后每天机选一版，会尝试设计更多更精准的初始条件，不定期更新到这里来，直到最后那个我满意的版，就酱紫啦 ~~~ ：）

~ 猴子要开始打字啦，非哥德堡厨的不明真相群众赶紧退散 ~~~ O(∩_∩)O 

—— 目前版本：2015. 11. 06

~","['古典', '另类/独立', '器乐', '古典']","[1617793, 31477697, 1927627, 1374998, 342051, 28913083, 4006937, 31477703, 17006615, 1773267, 4006942, 1773271, 4140301, 31477923, 28088355, 4006951, 31477713, 17006624, 28913096, 1617864, 31477951, 28913099, 31477809, 1927692, 31477721, 16578283, 28913104, 342082, 4006975, 17006636, 2067132, 22431237]"
66665689,100 Best Guitar Classics百首经典吉他曲,吉他是很神奇的乐器，那六根弦中呈现出来的是整个世界。学音乐的孩子必听系列。,"['经典', '器乐', '古典', '古典']","[22314849, 22314850, 22314851, 22314852, 22314853, 22314854, 22314855, 22314856, 22314857, 22314858, 22314859, 22314860, 22314861, 22314862, 22314863, 22314864, 22314865, 22314866, 22314867, 22314868, 22314869, 22314870, 22314871, 22314872, 22314873, 22314874, 22314875, 22314876, 22314877, 22314878, 22314879, 22314880, 22314881, 22314882, 22314883, 22314884, 22314885, 22314886, 22314887, 22314888, 22314889, 22314890, 22314891, 22314892, 22314893, 22314894, 22314895, 22314896, 22314897, 22314898, 22314899, 22314900, 22314901, 22314902, 22314903, 22314904, 22314905, 22314906, 22314907, 22314908, 22314909, 22314910, 22314911, 22314912, 22314913, 22314914, 22314915, 22314916, 22314917, 22314918, 22314919, 22314920, 22314921, 22314922, 22314923, 22314924, 22314925, 22314926, 22314927, 22314928, 22314929, 22314930, 22314931, 22314932, 22314933, 22314934, 22314935, 22314936, 22314937, 22314938, 22314939, 22314940, 22314941, 22314942, 22314943, 22314944, 22314945, 22314946, 22314947, 22314948]"
8741140223,比才 卡门全剧 阿巴多 卡拉斯,,"['古典', '古典']","[21291057, 22492349, 21291072, 27227266, 27227269, 27227272, 27227275, 27227278, 27227281, 27227284, 27227287, 27227290, 27227293, 27227296, 27227299, 27227302, 27227304, 27227306, 27227308, 27227310, 27227312, 27227314, 27227267, 27227270, 27227273, 27227276, 27227279, 27227282, 27227285, 27227288, 27227291, 27227294, 27227297, 27227300, 27227303, 27227305, 27227307, 27227309, 27227311, 27227313, 27227268, 27227271, 27227274, 27227277, 27227280, 27227283, 27227286, 27227289, 27227292, 27227295, 27227298, 27227301, 3030866, 3030869, 3030872, 3030875, 3030878, 3030881, 3030883, 3030887, 3030890, 3030894, 3030898, 3030902, 3030906, 3030909, 3030912, 3030914, 3030917, 3030920, 3030923, 3030927, 3030931, 3030935, 3030939, 3030942, 3030945, 3030948, 3030952, 3030956, 3030960, 3030965, 3030970, 3030974, 3030978, 3030982, 3030986, 3030990, 3030994, 3030998, 3031002]"
2125430497,芭蕾舞剧 吉赛尔,,"['古典', '古典']","[464958711, 464958712, 464958713, 464958714, 464958715, 464958716, 464958717, 464958718, 464958719, 464958720, 464958721, 464958722, 464958723, 464958724, 464958725, 464958726, 464958727, 464958728, 464958729, 464958730, 464958731, 464958732, 464958733, 464958734, 464958735, 464958736, 464958737, 464958738, 464958739, 464958740, 464958741, 464958742, 464958743, 464958744, 464958745, 432671062, 432671063, 432671064, 432671065, 432671066, 432671067, 432671068, 432671069, 432671070, 432671071, 432671072, 432671073, 432671074, 432671075, 432671076, 432671077, 432671078, 432671079, 432671080, 432671081, 432671082, 432671083, 432671084, 22242405, 22242406, 22242407, 22242408, 22242409, 22242410, 22242411, 22242412, 22242413, 22242414, 22242415, 22242416, 22242417, 22242418, 22242419, 22242420, 22242421, 22242422, 22242423, 22242424, 22242425, 22242426, 22242427, 22242428, 22242429, 22242430, 22242431, 22242432, 22242433, 22242434, 22242435, 22242436, 22242437, 22242438, 22242439, 22242440, 22242441, 22242442, 22242443, 22242444, 22242445, 22242446, 22242447, 22242448, 22242449, 22242450, 22242451, 22242452, 22242453, 22242454, 22242455, 22242456, 22242457, 22242458, 22242459, 22242460, 22242461, 473047494, 473047495, 473047496, 473047497, 473047498, 473047499, 473047500, 473047501, 473047502, 473047503, 473047504, 473047505, 473047506, 473047507, 473047508, 473047509, 473047510, 473047511, 473047512, 473185634, 473185635, 473185636, 473185637, 473185638, 473185639, 473185640, 473185641, 473185642, 473185643, 473185644, 473185645, 473185646, 473185647, 473185648, 473185649, 473185650, 473185651, 473185652, 473185653, 473185654, 473185655, 473185656, 473185657, 473185658, 473185659, 473185660, 473185661, 473185662, 473185663, 473185664, 473185665, 473185666, 473185667]"
320357220,Verdi - La Traviata（茶花女）,"威尔第著名歌剧《茶花女》，重点推荐萨瑟兰演绎的版本！

1-24：
萨瑟兰与帕瓦罗蒂的演绎，DECCA出品，珠联璧合的版本～
指挥：理查德•波宁吉
演唱：萨瑟兰，帕瓦罗蒂，etc.
乐队：国家爱乐管弦乐团（英）
1981年，DECCA出品（这里是1991年的再版）

25-62：
小克莱伯指挥的名版，日本《唱片艺术》评为最佳名曲
指挥：卡洛斯·克莱伯
演唱：Ileana Cotrubas，多明戈，etc.
乐队：巴伐利亚国家管弦乐团
1977年，DG出品

63-76：
萨瑟兰1963年录音的版本，是她最当打之年的时候，也是最适合欣赏的版本之一
指挥：普里查德
演唱：萨瑟兰，贝尔贡齐，etc.
乐队：佛罗伦萨五月花乐团
1998年，DECCA出品（这里是2014年的再版）

77-117：
卡拉斯和萨瑟兰的最佳继承者，卡芭耶是当代花腔女高音中的皎皎者，可惜2018年10月6日驾鹤西去永远谢幕了～
指挥：普莱特
演唱：卡芭耶，贝尔贡齐，etc.
乐队：RCA管弦乐团 & 合唱团
2013年，RCA红标再版","['古典', '经典', '放松', '古典']","[2868562, 2868566, 2868569, 2868573, 2868577, 2868580, 2868584, 2868588, 2868592, 2868596, 2868600, 2868604, 2868609, 2868614, 2868619, 2868624, 2868629, 2868638, 2868641, 2868646, 2868648, 2868650, 2868651, 2868653, 401634186, 401634187, 401634188, 401634189, 401634190, 401634191, 401634192, 401634193, 401634194, 401634195, 401634196, 401634197, 401634198, 401634199, 401634200, 401634201, 401634202, 401634203, 401634204, 401634205, 401634206, 401634207, 401634208, 401634209, 401634210, 401634211, 401634212, 401634213, 401634214, 401634215, 401634216, 401634217, 401634218, 401634219, 401634220, 401634221, 401634222, 401634223, 473101517, 473101518, 473101519, 473101520, 473101521, 473101522, 473101523, 473101524, 473101525, 473101526, 473101527, 473101528, 473101529, 473101530, 572392349, 572392351, 572389938, 572392354, 572392356, 572389940, 572392357, 572392358, 572392359, 572392360, 572392361, 572389941, 572389942, 572389943, 572389944, 572389945, 572389946, 572392362, 572392363, 572392364, 572389947, 572392365, 572389948, 572389949, 572392366, 572389950, 572389951, 572392367, 572392368, 572389952, 572392369, 572392370, 572389953, 572389954, 572389955, 572392371, 572389956, 572389957, 572392372, 572389958, 572389959]"
