8820632382,今天你打麻麻麻麻将了吗？,任何时间，任何地点，麻将伙伴，一刻不散!,"['学习', '工作', '工作']","[1496770948, 1330348068, 558290126, 1824025894, 1846489646, 234015, 1808326361, 1942734484, 29771231, 1952832953, 557667045, 1949075851, 1958031074, 1454723856, 1982626678, 1426095739, 1968060180, 2057534370, 1927402478, 1823270594, 1907766514, 1445761206, 2020562992, 2080527930, 1351520305, 41656275, 489302317, 442314990, 2050436351, 5244045, 25641369, 186008, 185697, 25641374, 185815, 185920, 185699, 185948, 418603077, 185809, 185821, 186001, 186005, 185912, 5249545, 185709, 186016, 1434309927, 1398283847, 1391891631, 1482867143, 1381794108, 1361988914, 108263, 29848657, 26305547, 486194136, 25638767, 25794009, 26305541, 29850685, 25727803, 1406648887, 1832622345, 1817762844, 1877996649, 1952182912, 1328146041, 1493976789, 1934251776, 420513158, 1482659694, 1819024549, 1429363572, 1956717123, 1427351449, 29850683, 511678913, 32238076, 479223413, 1970496222, 1962373825, 1430304352, 1406648891, 482999696, 1980011192, 1968599553, 510344900, 1363948882, 1365221826, 1997438791, 1478395345, 1951671851, 27511488, 518686034, 1465313631, 1941990933, 1893514633, 21157269, 1496828617, 444356814, 1986510161, 25642941, 407679465, 543798373, 375328, 108468, 27646199, 27646205, 441491828, 417859631, 1804879213, 413812448, 28563317, 28432673, 523250334, 553310243, 35678875, 167876, 25718007, 65800, 306662, 31426608, 1974443814, 33785761, 1453162392, 1840443797, 86369, 442869203, 1468114204, 573968836, 422104138, 1397674264, 28234970, 29995551, 385781, 1413142894, 29357087, 1860614598, 1885427474, 1383211741, 1431880021, 1841002409, 28403111, 1436709403, 468513829, 65533, 1342798229, 483671599, 426852063, 1443838552, 1381755293, 1456286877, 516323185, 571472967, 1449416890, 1371046568, 1432699677, 1404906595, 387592, 1363205817, 1403215687, 1336856449, 1406649619, 473404348, 420401511, 1396023850, 1353194608, 554241732, 85571, 156008, 518682659, 2059814165, 1887139866, 2044458035, 344418, 108242, 209643, 22200079, 108251, 2019573476, 108138, 1366052802, 1413863166, 1366052801, 1299550532, 108269, 30612793, 1405283464, 233931, 287063, 40147554, 108134, 29814898, 108179, 1359356908, 306877, 208902, 1397345903, 254285, 1336856864, 1456890009, 1811408619, 553755659, 864647841, 35847037, 436514312, 19292987, 316100, 32619064, 354500, 405599470, 1824718834, 566436427, 208940, 493735012, 1500569811]"
6667682384,教育机构背景音乐,教育机构大厅 轻松快乐的环境,"['学习', '工作', '快乐', '工作']","[2022362116, 1916465599, 857896, 28381331, 28381340, 1941787813, 29450564, 1495827253, 64116, 28757259, 1854934656, 1318904122, 5269538, 535586854, 1832748234, 571339492, 28757267, 5193831, 5193838, 26135477, 1315235634, 451146483, 1420746143, 1363045964, 28875230, 1428592380, 1364342729, 1363687227, 18981974, 1866880022, 27908100, 1870383688, 28912814, 643322, 643308, 1391920222, 1378869403, 1822602095, 1457005428, 544175279, 34381077, 1812269674, 252913, 1468030753, 252909, 3930686, 252905, 22688472, 1805728195, 5239364, 2866921, 5239358, 2701514, 453130276, 4172882, 434871406, 16846088, 479494742, 441442, 477310237, 368564, 730620, 5086081, 368558, 1491212, 448596416, 25858148, 1878190, 1491163, 31654455, 21572439, 36703095, 507846830, 1805289566, 568531, 28757256, 28830411, 28757255, 28718067, 1371939273, 494407929, 530986903, 434550763, 1296886, 29087154, 139774, 400876145, 30251390, 400876164, 191342, 5246602, 29738288, 30394818, 1339031696, 400876162, 22644099, 584127, 467744316, 1322522351, 20330674, 409654798, 758079, 444312, 1302173544, 20531567, 29785880, 831869, 26511125, 368559, 5406745, 17422860, 5405350, 17423742, 1368933984, 541916904, 1406409711, 1406409594, 1406410108, 1406409596, 1406409648, 1406409600, 1406409709]"
7036075021,QQ飞车手游官方赛事选用bgm,"RW粉丝一枚。
从老干妈时代（大嘘）开始看s联赛因此先前联赛中部分bgm不了解以及个人喜好问题未收录。目前更新到2023S联赛春季赛（S12:此刻，超燃登场）。
部分歌曲由于版权问题没有请谅解，日后会尽量在介绍和评论中写出，也欢迎各位补充。
用四大车厂BGM给该歌单做出划分，如果您比赛看的够多应该能看懂为何如此划分。
主要无版权歌曲和部分特殊歌曲如下：
S8赛季结尾bgm为memories in photographs
Champions为2021春季赛RSG夺冠官方wx号所用bgm，秋季赛夺冠bgm
2021赛季介绍首图和选手用车用宠画面bgm为cardiac race.
飞跃神州为与你同行。
幻音城假日圣斗士联动版本bgm为穿越星河。
星梦游乐园BGM为全心出发（宁清在发烫）。
桃园剑阁BGM为向着光，出发。
超弦基地BGM: 加速——Yeaking
神都·千古恒照BGM: China——江湖——徐梦圆
极星幻域BGM：冲破——张韶涵
绝色江西BGM：绝色江西——李玉刚
一梦青花BGM：China–e——徐梦圆（暂时用民间上传片段代替）
S9赛季解说介绍bgm为ball striker
赏金赛精彩瞬间bgm为point of impact，dystopia（这边目前没有）
从来吧来吧开始基本为飞车也疯狂等这些周边娱乐视频和先前s联赛用过的bgm，也会陆续补充。
","['游戏', '流行', '工作', '工作']","[1975972099, 1960309315, 2080812757, 2052042530, 28823239, 27539880, 1364973839, 4981397, 2069540465, 1960246213, 1846482025, 1904011111, 1336866627, 1397622097, 2022249108, 28391684, 28310472, 538572828, 2021616255, 2014447662, 17803865, 1491112148, 1962266332, 1438773439, 1876049245, 1389940086, 1853788556, 26233108, 2022883856, 1956958325, 2023952933, 1995639003, 1983968839, 1303060403, 1895010278, 1357428682, 1318239839, 533683384, 1308347511, 1936313581, 31341125, 431357226, 522510373, 29207826, 31134651, 1811997780, 1894268783, 1894268781, 1389941041, 28461665, 28528718, 536622972, 21965137, 27879653, 28188171, 447281026, 21253806, 16375205, 439122515, 1823216550, 1890448861, 16858400, 2937886, 17721284, 26349642, 4049382, 1421990254, 31352933, 4153632, 19203316, 1884981695, 1821292148, 451703096, 1301726925, 1376512558, 28105750, 1864263318, 16502037, 28424701, 1058121, 412911707, 1389876074, 30039186, 21609176, 2009793, 29747527, 431610014, 1342157440, 534228257, 4153676, 1974526640, 463145155, 1378240, 21609195, 1923385373, 26199445, 26510105, 2009830, 1392089153, 26199446, 1058099, 21609173, 1858924581, 1365475026, 1811997781, 1446638887, 1414903739, 28111545, 34923196, 4153366, 1807891673, 460298206, 381825, 436668684, 2014918320, 1808007370, 1336789591, 491987001, 28996036, 1861326493, 556030689, 1309642305, 1382314085, 1361345830, 1361345831, 1389940117, 1436264336, 1378372388, 1418921317, 1462753116, 506747016, 414979058, 473817398, 1358884949, 28285966, 31446780, 437915558, 405242221, 405566130, 21312234, 447296411, 35845278, 1421441984, 407699894, 28310830, 543710263, 31311423, 18672611, 465973454, 21803914, 412016841, 505828966, 480648424, 535024262, 18397703, 986989, 16431835, 457761477, 1500374895, 438803640, 466122659, 17198893, 17706562, 26190078, 431079076, 514216264, 458725715, 29748269, 21234016, 28259597, 572890520, 1378371937, 472946871, 19574355, 29803676, 27649068, 18638041, 27127964, 28308080, 27218144, 29535436, 28220107, 27845051, 28936074, 30706083, 508673180, 21151698, 471411255, 22651002, 415793571, 27895021, 457330625, 1480204501, 1379821181, 32752242, 405242217, 28457026, 428203132, 29593666, 520525360, 1300528275, 547708854, 466126510, 19266964, 440208476, 530016727, 1842927461, 411314681, 32574972, 28613238, 16375088, 30039652, 31010077, 29722263, 36024033, 441612148, 34228349, 16343632, 26550268, 503112983, 29540320, 1317251063, 1461256747, 28378263, 1303060404, 1398976622, 29011341, 1477229388, 1901175751, 1357428060, 1367112753, 1824178071, 419594782, 1340861830, 1864474667, 1896969549, 1896969552, 479332978, 1485783346, 1448572170, 30798252, 1427395873, 419250586, 453176587, 4377661, 41631239, 28190526, 1371148019, 28533584, 34200192, 1350630671, 17539362, 17539355, 17539358, 399555380, 399552404, 1304766437, 407889401, 5051665, 29307597, 95796, 27785773, 1936339815, 27836547, 33469659, 1387581250, 27896321, 461771, 400876509, 400875467, 29789250, 28360762, 18212708, 30148444, 17423742, 17423738, 29207835, 18520488, 403711640, 1298594112, 1329359852, 22706994, 1957600765, 1464325108, 35804572, 1915700989, 1876049242, 36841415, 28188706, 1353385144, 1328601200, 545276804]"
2865440399,纯音乐 写作业 刷题 放松 工作 学习 促睡,祝 你 前 程 似 锦,"['学习', '工作', '安静', '工作']","[1877526024, 1498788316, 1468951775, 1345182627, 1453907054, 1351096175, 528270634, 520459812, 525239836, 1890756154, 425100824, 494858498, 524148143, 488647558, 521417806, 1383526269, 500352029, 1407891609, 1406743782, 1439464004, 1447765414, 1326597934, 493873399, 1441250313, 1453572783, 1811272445, 1369252315, 1438640937, 1478670612, 1442191755, 1454436107, 1445464433, 863552267, 458507205, 1351182678, 522273224, 1474959445, 1359150786, 1484537845, 480426221, 1375935121, 1351182980, 1384327443, 517566417, 1351183637, 1465084366, 1814318875, 1645108, 1467240495, 1426238394, 1348721341, 1445545567, 494862393, 554308724, 485612068, 499673137, 1447721226, 1398802958, 39227633, 1494559931, 534067511, 1398415839, 1302371125, 1445152821, 1336864484, 25731431, 1317410569, 1369959, 1311276085, 459733590, 525238629, 1464287189, 1411689154, 412902212, 1450756163, 1378251177, 1364586007, 1356953795, 494410758, 4899152, 1367381077, 525225261, 442853877, 38018486, 1474400749, 480426232, 492151488, 441116330, 435872232, 1369658383, 1392600538, 16139397, 406072563, 1419278979, 1461351717, 494858486, 29007703, 546948596, 1400369480, 1293875666, 547358350, 1456653111, 1400458170, 3204376, 1458114010, 29781395, 520460188, 494410676, 1454797701, 1386002056, 29007722, 485354124, 1427725543, 448741213, 445450441, 1325680329, 461080561, 1341800295, 29007708, 458238812, 549304082, 528273544, 529814938, 557579749, 5064939, 529824851, 1297742167, 1327067369, 557579748, 425684115, 526468203, 1342182356, 450041224, 410801523, 434871406, 533460232, 446512576, 2061458, 467744316, 28411043, 492390949, 29774805, 482636134, 549309096, 500324099, 1368002440, 547708646, 493663324, 481853539, 1300143331, 482636135, 430297248, 447279824, 500353025, 528273636, 522511453, 526464265, 451991040, 1348382015, 1377701234, 494858090, 528291, 29137871, 521417510, 1357000068, 1338719645, 1397199516, 473940999, 564374996, 480579355, 32337423, 1388015540, 454035505, 1348568637, 526470397, 1365233067, 1368934522, 518894119, 547033571, 1346403636, 494407056, 494410035, 36509918, 443277326, 546916043, 1364203898, 1379215363, 1383001228, 1384958642, 493002163, 1373776041, 1341578257, 545154974, 545154971, 504264248, 509311059, 1305775913, 1334295035, 1384026889, 1390045138, 1349343157, 1337236414, 1366467533, 477332002, 442605096, 524913179, 1371452002, 1364681956, 1388634528, 518894020, 1373517789, 526413094, 499675131, 458496123, 480286151, 470759920, 557584804, 557579751, 29822196, 481859401, 477936796, 493950499, 494645920, 425100816, 425100815, 430685732, 1370678982, 521418822, 479219481, 408943384, 529814942, 557584800, 433107530, 1307392298, 439139112, 865048095, 424477951, 485964248, 521416704, 541249555, 505688656, 862098120, 509098557, 446732031, 532950311, 478731317, 475073576, 1336866856, 504264247, 424477964, 459954634, 1363864061, 527731073, 520458756, 475072607, 1354738, 475072648, 446875144, 429482300, 503223, 421423014]"
8739472112,学习‖记得那一天的撕心裂肺,与君同舟渡，达岸各自归,"['学习', '工作', '午休', '工作']","[437715323, 1892450517, 26135461, 2054427538, 405599119, 505446392, 1495058484, 421486605, 1293886117, 27678655, 1452568619, 1932785519, 1812161594, 2025198731, 1985656714, 544000236, 2034781741, 1385109619, 2065233780, 417833927, 1963132367, 583503, 428423257, 1954956658, 1880562045, 1311816093, 1849386244, 1851344107, 1477851628, 633079, 1988213497, 5059150, 443070386, 443070378, 501558, 633056, 633083, 1909962219, 1430643739, 1438836553, 496869422, 1977849891, 1817661979, 1808040375, 1383011136, 420513275, 1313354324, 1357999894, 1828574198, 2019279516, 1449537106, 536099160, 1813694102, 1841687389, 1882420127, 1965555401, 2010232946, 1922872664, 1968779888, 4874469, 1997435585, 234064, 2075844854, 1944755871, 1858118347, 1994855671, 2007733647]"
8849016531,【绘画向】脑绘版摸鱼 苍蝇搓手,,"['工作', '日语', '欧美', '工作']","[499929984, 1396927889, 535123931, 1875063041, 493454214, 1466019532, 1984537508, 1974563128, 436667409, 541432242, 1995945096, 518894020, 1449537106, 432486474, 1948825591, 1486106274, 1295009639, 1694104, 2534889, 1990571322, 1498757522, 2061973302, 2061975011, 1973593792, 1901735633, 2026541385, 1385165831, 1864338286, 1374221428, 1352002513, 452986458, 1355197518, 1967349880, 1850706877, 1955978156, 2023048688, 1960670713, 2025082445, 1369404131, 1968869187, 1815725297, 1355147933, 1373168742, 1344644402, 1338490248, 1301573957, 450048316, 515647696, 1416542069, 1469327796, 1382504038, 1923073976, 1970542285, 1849112086, 2056938905, 1359508230, 1940074698, 1445545567, 1859584038, 1958557540]"
8496842880,街头招式合辑入选名单,"网易云音乐地域性说唱新人发掘计划——“街招”正式开启！这次我们从地域的角度出发，和各地具有代表性的顶级制作人/rapper一起，开启rapper与新血制作人双赛道征集，共同挖掘具有本土代表性的新生代rapper和制作人。

经过一个多月的征集，我们共同见证了来自全国各地音乐人们的新鲜招式，感谢所有参与这场嘻哈游戏的音乐人！正式合辑即将解锁，敬请期待！","['说唱', '浪漫', '工作', '工作']","[2061382421, 2061989722, 2062074340, 2059017210, 2062711327, 2065666968, 2061761616, 2068301308, 2066261619, 2066816683, 2067466224, 2064412195, 2064535854, 2065916009, 2061483186, 2059535689, 2051822009, 2052119106, 2057230947, 2052112868, 2056181232, 2057223368, 2057232234, 2055889040, 2057222633, 2057202530]"
4905915343,有节奏的英文歌「英语」,"

你想是怎样的人，你就是怎样的人；你想成为怎样的人，你就会离这个目标不会太远。","['学习', '工作', '英伦', '工作']","[1878812258, 32069280, 1846947390, 1443848264, 1500391400, 1923374168, 1888773106, 1929243177, 523421716, 1999521577, 1394952100, 1964236227, 1401302504, 2004686219, 1325896942, 1966035176, 1966035175, 1403435714, 21038694, 21038756, 1957569723, 1430124070, 423227295, 513647551, 472045959, 1844660535, 1844442265, 1820478232, 3026369, 1406475833, 1985077301, 32317211, 27162440, 5043416, 1467948248, 1807741635, 33307286, 1388433823, 1446772270, 1967752650, 428645180, 1847169227, 1057599, 5147101, 25351189, 1961313157, 1304347114, 1360454878, 1446764662, 1839087917, 532776335, 521416693, 494407929, 1304875456, 18374823, 1815500408, 560513311, 28726587, 1498585243, 1916413301, 32431987, 1409405315, 1369602061, 1831761111, 1869074220, 28468154, 1394317545, 444324644, 26852295, 1314353013, 405681663, 31165099, 1305016436, 1406665350, 3314177, 535377723, 532776067, 1326862369, 1364369443, 1466516156, 1824489426, 500410102, 1448422454, 27560012, 25714146, 1804362955, 440208643, 1384450197, 4340760, 461544161, 1918942768, 1491147616, 534852268, 1888830970, 1919029404, 20563065, 28033776, 1345171, 1880100372, 27490758, 27560017, 1314637172, 1475835459, 1812288786, 1810238074, 1821513178, 1388961676, 1407640126, 469744197, 1369898780, 1832276362, 28392783, 1891121584, 1498028618, 106184, 1331503206, 1296117816, 1388961671, 1803548173, 485612576, 2309992, 2309975, 553946629, 2309191, 1308782023, 1494941747, 1486631924, 1910954041, 1420984298, 1374446646, 1373140736, 1396162013, 2308478, 2080607, 1382340352, 1907662906, 1895456967, 441491080, 506726178, 547825514, 1403860154, 1390197827, 1856265847, 402073823, 4164331, 494865824, 1313560945, 28718313, 1486316620, 518896491, 506094686, 1884406887, 1457446643, 1496757802, 461544312, 418602088, 36198935, 29806043, 554079861, 1841174745, 1851313629, 25730799, 415792064, 1830775773, 1336864842, 1325711964, 5233642, 28952178, 33418566, 5149899, 1516895, 29539085, 1859507068, 517891055, 1876668094, 410654865, 1385461748, 437856225, 1364220373, 464035723, 1366903031, 1403699842, 1388967976, 424995317, 1836114237, 1401816525, 1354540015, 1830298727, 29431019, 470795480, 1467438073, 2117009, 1887190390, 480426313, 1430344167, 16435051, 16435049, 30706066, 18638050, 1492485916, 21614604, 501133798, 27090774, 1491066971, 1492792890, 1859245776, 1300528275, 1858917127, 5233049, 566248926, 41554868, 1296410418, 3305969, 32835377, 863084294, 1401824343, 1311300227, 515816220, 517565384, 20953761, 1355147933, 417247802, 28726581, 440403867, 1439184757, 36871368, 1441242044, 27515086, 415792222, 1990093, 36841428, 1479689876, 1813163123, 16375181, 402070862, 1377450530, 1805313524, 1407512845, 1426247184, 1496017614, 1417055605, 421423721, 27074930, 1476910901, 1816940515, 1488767528, 28208212, 26165125, 518904651, 29418862, 1410579548, 1404434777, 1352897394, 31678007, 38592976, 1374329431, 521418812, 424995313, 35301130, 418603096, 25880354, 1423168975, 1315466675, 1847408002, 501133800, 32574252, 426291544, 1491103940, 28576119, 29414563, 1861548450, 1820851909, 1423123512, 1309896289, 29480187, 436487129, 1819813927, 401382522, 28726580, 39224884, 28923579, 1364247901, 1401671455, 3029019, 1862245048, 1473214690, 1299595184, 1470115202, 18638057, 419594258, 28458116, 1861580065, 466794339, 461347998, 1397992564, 466122460, 30089235, 544483346, 424995318, 26362202, 28952146, 1297841, 1388961672, 1299570939, 411314681, 28416874, 4330114, 5142293, 17194024, 1846947945, 399367483, 1404669539, 1413401698, 480768663, 1816907590, 528285558, 552575409, 1326037333, 1934649, 544553108, 1300287, 439121233, 1850614226, 1844458409, 1842415648, 552366528, 448722030, 1456634665, 1851575337, 1333160784, 2534006, 1373168742, 1440566141, 1496828715, 412785763, 1428598981, 4235399, 26710109, 498880297, 440208476, 1377009646, 1839652453, 1383836017, 1370946208, 1333160782, 1328047738, 1347437958, 19192338, 421148804, 19192372, 28138229, 1313591404, 1411973459, 444269135, 400876320, 504265014, 1419876257, 472361236, 27560019, 518092134, 29482234, 28031119, 531295227, 1457707546, 1444959394, 36496695, 29722232, 2299035, 1407551473, 28310428, 25890397, 530986903, 1313584383, 26515713, 2299126, 1383205688, 28915526, 28828672, 1424134822, 1366903034, 1366903039, 2299123, 28288469, 1403858539, 458439871, 1487478840, 524148450, 1344644402, 1333159921, 515453363, 1454317928, 36990266, 1329756523, 2309165, 2308499, 1449539029, 26913570, 1455097410, 28571403, 39869017, 1379619299, 466343680, 1379628076, 27560016, 1459192173, 35847388, 1401746334, 1446359267, 451126519, 487587444, 1325896666, 2299041, 2299257, 1301521770, 1819754759, 518895995, 462523376, 1316375729, 2299124, 2299127, 22676818]"
2968649039,建筑设计多媒体配乐「纯音乐」,偏公建 钢琴居多,"['轻音乐', '工作', '工作']","[1983269257, 1614329, 1878310708, 1341398442, 1452504602, 29771312, 410518622, 36199955, 16139403, 2007188833, 468882407, 1354653787, 483200145, 424995549, 504695308, 2185841, 18520179, 1838014296, 434732883, 470736153, 529557973, 1301998975, 1468478850, 1416700502, 1420654584, 1439309454, 1407911715, 554391207, 1369991, 1421440963, 1444090673, 1437165720, 5051347, 1341578257, 28245308, 468882321, 1807751, 26244421, 1605671, 1369965, 28245307, 426303222, 4341314, 35957415, 470793902, 36953776, 409302035, 1347690291, 29023826, 1300743270, 36947815, 32619160, 29142151, 36089836, 1648614, 36664687, 1784098, 433018112, 36664684, 33682157, 430297530, 462523146, 1373236540, 485354138, 28287132, 482823, 2925994, 552194857, 27785699, 27785696, 17691338, 1783906, 31789196, 16846088, 2925902, 22416451]"
8736476017,江南烟雨||妙笔浮生,"我用情下笔，装作从容,
对抗岁月、山海变更，
你在心里，栩栩如生，
也算永恒。","['古风', '工作', '经典', '工作']","[1947444677, 413830478, 1469058069, 1929363849, 541480120, 405242498, 1387003421, 1390895753, 434070315, 494152135, 34380993, 475072040, 1332499346, 1372514941, 558203538, 1319146111, 28914353, 29984416, 515481072, 33378214, 1318879049, 28802028, 167937, 167882, 557970514, 505903506, 28912382, 523157401, 523156464, 32922246, 1327682684, 470736412, 1351795239, 1878276772, 1388136465, 1369007849, 29811186, 862102718]"
