2228729508,【英文说唱】☠顶级旋律与丝滑flow％⚜,"都是个人觉得比较好听的歌曲♤
","['欧美', '说唱', '说唱']","[1963017261, 2076903439, 2075920579, 1804499572, 2024273486, 1408886215, 1361279714, 1880414679, 1457942472, 1984537509, 1973607935, 1948606963, 1315518034, 2044734734, 1933794770, 2038779959, 1958574622, 1904065779, 1904065998, 2017856857, 1921071537, 1354813204, 2043269401, 1832221007, 1438590480, 1971633091, 2040528394, 2040528390, 1487685739, 1501399284, 1987132775, 1329840586, 1899493478, 1357953225, 1869290886, 1844393934, 1490787176, 1451326094, 1412469551, 39122667, 1376078581, 1491535096, 1492485922, 1468946798, 1494146215, 1495017372, 1803410723, 1378715638, 1995089745, 1363655498, 1878136041, 1990310384, 1837958697, 1446805387, 1347512926, 1368370069, 1852199362, 1446503813, 1912090177, 1830113495, 2024502479, 1872564685, 1333366888, 507933257, 550684285, 1302190048, 1347702316, 572079859, 516653127, 1314662712, 1311079043, 430297686, 555974034, 428642131, 543798132, 507563710, 551337484, 523048443, 554241395, 1490282411, 1969726923, 1855279161, 1962772692, 1488450533, 2003576551, 1991169721, 1446219771, 2003576547, 501137978, 1341147677, 1868357725, 1309313840, 1401832619, 1426589084, 1415736749, 1322239347, 467665507, 1888750900, 1831695340, 1809975717, 1498585822, 1839812377, 1374617484, 1381134149, 2187315, 1379817586, 1322239349, 453463435, 507533356, 501133923, 1441183869, 1387555989, 1315374651, 1996476772, 1311134039, 1956591292, 1850179714, 1454873956, 1991556225, 1983593929, 1971912854, 1890684339, 1980905660, 1458646350, 1921183354, 1926137970, 1937948805, 1959570931, 1445170529, 1430081012, 1406427925, 1396037443, 1853776842, 1884112515, 1493183839, 1946855217, 1447010727, 1369908732, 1305067044, 1913082305, 1404933908, 1378159954, 1433914166, 1450864384, 1912010765, 1843852197, 1352688607, 571854265, 1402872969, 1885119280, 1828182200, 1389812429, 1809911034, 1501642043, 1369915071, 1459889157, 1500339213, 1378374097, 1404934982, 1357425794, 1843765885, 1838711201, 1838711203, 1852174461, 1849232769, 1496779213, 1455610088, 1846681156, 1474571329, 1476435531, 501133525, 1445171220, 518015080, 1477574763, 1466181500, 1495018290, 1447573604, 1456903628, 1431291402, 1298432428, 1441179616, 1346069739, 1440302314, 1430436692, 1340543698, 1478236486, 1421716060, 1391037308, 1490132221, 1449991557, 1388793526, 1405079632, 1393323014, 1456599399, 1434171176, 1483401994, 1466974610, 1452581934, 1456795666, 1474047801, 1423168630, 1357775302, 1334460598, 514216237, 1413443421, 1408891101, 1422358159, 1306109857, 1461284080, 1434171256, 1367326171, 26511780, 27767133, 30496957, 1347147587, 1325914866, 1434261556, 1433220650, 34690835, 1374358814, 1315459692, 1338443147, 1434259593, 1422676196, 1399981601, 1348992036, 1384492669, 1432212466, 1423041325, 451981446, 1364334323, 1393931847, 1345904899, 1325764439, 1368704646, 1427572958, 21117974, 545807814, 1423211934, 1354527705, 495395049, 31152728, 1315398144, 459314617, 1383357651, 28889269, 1475268377, 1475268428, 1475268449, 864608856, 1340543695, 1418673680, 1380238622, 460043222, 16332705, 19197199, 1380239195, 29932951, 559735081, 1367172233, 1365873821, 1376076711, 1410001665, 1386968094, 1362232777, 16957723, 1331880361, 1411096847, 1313157828, 1381290206, 567101163, 531777461, 1306497265, 1373835581, 572032150, 1384463487, 1359114559, 28427423, 1362795226, 1408822919, 1336407719, 1378885586, 1362825715, 568413101, 514761669, 1359486601, 458270106, 33291727, 1377466981, 511229039, 525112258, 18943536, 1296626422, 1317251063, 1330941522, 522510051, 1347647353, 453927526, 1331800077, 1334059163, 481537892, 534544522, 533367530, 1363920534, 1370186459, 424474492, 543987451, 555974043, 1343259183, 563733742, 501456516, 461811732, 514216257, 1329734259, 1320099852, 484730421, 1348916999, 1368694731, 1308737094, 522647397, 523048429, 28892160, 428599678, 462895657, 1329612765, 505828865, 1300528275, 1351219081, 27308375, 511332123, 26354166, 551337712, 1340266806, 1313326012, 1308194194, 492092164, 518895737, 528326686, 555550888, 532940098, 28481189, 563733097, 1305016436, 522511051, 517542039, 35497984, 427614171, 401722197, 19841909, 29806043, 4875911, 571340476, 462686309, 33777251, 1352750746, 466126354, 412902434, 1329164029, 515816380, 1322218201, 543798107, 485612576, 1351936031, 462857201, 1333335583, 1345589979, 543798110, 3765250, 565966097, 550616105, 556201299, 507795651, 1350638060, 484365842, 1321760184, 33469351, 1301861956, 447079586, 1307980965, 545350936, 554169475, 1318522028, 863138646, 1294110653, 1348365111, 36961176, 1307996767, 549309101, 466122467, 18292633, 19851816, 28445313, 410338580, 26153914, 28497151, 1341926989, 32719958, 26418703, 19762502, 28188201, 18292651, 525112253, 27462826, 540596713, 525278460, 458725097, 454069805, 1325711651, 1475269195, 548823832, 864639803, 28691841, 19762464, 19851810, 534542159, 863515869, 501220176, 1303028704, 866019229, 1325379292, 1304922030, 864647638, 35539549, 1340308604, 427416172, 501133800, 19449827, 19449917, 862098020, 407459701, 3323896, 574648365, 454069168, 425828457, 5041591, 474764981, 1296419866, 425828896, 1313706314, 501347105, 573540546, 1329356753, 1331064067, 415793718, 431259901, 409031868, 16714264, 527979663, 467590131, 471565192, 498320307, 509313040, 443875069, 1318568288, 427595499, 1329734275, 1329908928, 1329566031, 29809963, 1321382251, 26313482, 21117931, 1321930871, 1321930869, 525112250, 1297630975, 526093063, 19449929, 1321740717, 27534092, 35470342, 543006137, 27502178, 29777202, 30987800, 35470336, 440411269, 420154657, 35470338, 19392029, 21810247, 31517325, 19449762, 2187322, 445666277, 16842279, 399343484, 463160011, 439076170, 520532423, 1300595452, 528603926, 542092475, 542667209, 557557186, 1311076476, 1319805087, 1319893733, 28493093, 2113043, 28935266, 34364062, 29414651, 409102288, 419681669, 419596545, 41662978, 864100476, 1301575926, 436147171, 17351081, 31674498, 499465409, 489037214, 469104548, 469065228, 456185162, 454711339, 444269202, 407450292, 407679603, 410654872, 32063672, 407002042, 29717089, 17572184, 18943535, 418602483, 30706209, 410802672, 36190947, 28850753, 28126126, 29747517, 26244634, 25677992, 30621924, 35447075, 30621925, 1297483, 1297832, 419646970, 30854196, 425008183, 546860026, 29753769, 1296631208, 574935288, 526904730, 1293953338, 490381400, 522511677, 476598249, 508068696, 516320081, 550068550, 503206395, 533017759, 496870748, 524112941, 1307957782, 1318807674, 1212320, 30621578, 36924229, 17572558, 862098298, 415792936, 515601986, 1298432439, 555974038, 552415416, 542871130, 482999514, 1311365417, 1315373749, 1315374652, 1317089738, 1317446148, 1317445262, 1320818854, 525112247, 1299919, 506094983, 415904278, 546860241, 865999742, 460043667]"
3170097226,纪念佛罗里达最硬的男人,"R.I.PXXXTentacion
（1998年1月23日—2018年6月18日）
本名杰塞·德怀恩·奥弗洛（Jahseh Dw ayne Onfroy），出生于美国佛罗里达州普兰塔寻，美国说唱歌手、词曲作者。2013年，在网上发布个人第一首歌曲《News/Flock》2014年，首次以“XXXTentacion”为艺名发布歌曲《Vice City》，从而开始说唱生涯。2016年，因抢劫和持有致命武器而被指控2017年，个人单曲《Look at Me！》登上美国公告牌百强单曲榜，XXXTentacion因此获得关注，8月，发行首张个人录音室专辑《17》，该专辑入围了第25届公告牌音乐奖最佳R&B专辑奖2018年3月，发行第二张个人录音室专辑《？》，获得公告牌专辑榜冠军2018年6月18日，XXXTentacion在美国迈阿密被枪杀身亡，年仅20岁。年底，第三张录音室专辑《SKINS》发行
中文名：杰塞·德怀恩·奥弗洛
外文名：Jahseh Dw ayne Onfroy
星座：水瓶座
身高：168cm
别名：XXXTentacion、X、XXX、Triple X
出生地：美国佛罗里达州普兰塔寻
国籍：美国
出生日期：1998年1月23日
逝世日期：2018年6月18日","['说唱', '欧美', '治愈', '说唱']","[2053248343, 1407524660, 1892890836, 1951144886, 545350941, 1452639699, 1812173314, 545350945, 431080700, 437290882, 545350932, 1319893733, 571339338, 468517877, 1407528555, 520459117, 474791926, 1493084372, 470547883, 468817281, 438466180, 1322095689, 1355070299, 1332663172, 1388961693, 545350938, 545350935, 543612324, 438456246, 1407525376, 438466176, 501133797, 573950505, 1420312291, 1388960681, 1385489516, 524152016, 862098264, 499673140, 501133802, 545350939, 545350948, 862098456, 1331876955, 1388615401, 1398375861, 1333335583, 1407525373, 1405062386, 501133807, 545350933, 518896120, 501133806, 1323303678, 478920410, 1331880371, 438456248, 1362232213, 478920408, 545350934, 447079586, 501133804, 544553108, 1331881147, 1302184953, 863424055, 501133800, 501133798]"
2393702127,中文Melody Rap | 旋律说唱 | Emo,在旋律中感受自由,"['说唱', '说唱']","[2075605491, 2085859568, 2091310930, 2055267484, 2050684657, 2035019798, 2041981130, 2013290418, 2013290415, 1362566964, 2026224214, 2023954033, 2021543605, 2008006122, 2008969324, 1994863874, 1992698886, 1836462679, 1968103969, 1970396862, 1965323819, 1962283134, 1961262000, 1806094942, 1918575361, 1918576264, 1918576268, 1939949261, 1928453797, 1922629725, 1895385833, 504652401, 1908049566, 1426233208, 1854069404, 1856321417, 1872024726, 1907797858, 1906281210, 1862924458, 1904187520, 1897085584, 1847219367, 1900236456, 1861417491, 1815389961, 1331625256, 1874972712, 1433285800, 519913462, 1882433151, 1881820878, 1459013506, 1878315612, 1417939248, 1892014767, 1893609688, 1872095376, 1449416554, 1869248652, 1849705903, 1397298823, 1482635934, 1398179639, 1840808119, 1844690525, 1411889673, 1807581895, 1383750198, 1376201306, 1405264283, 1381314419, 1436511992, 1835524404, 1372002692, 1818081648, 1826174210, 1449539074, 1464957425, 1813590062, 1449754092, 1806396789, 1423041961, 1326773330, 1499989691, 1497588709, 1811643847, 1811408619, 1493362269, 1356464774, 1458239198, 1404754395, 1459911348, 1422505577, 1405888465, 1365915822, 1392365124, 1463741292, 1466327559, 1495148996, 1481688537, 1493835538, 1461158543, 1451392457, 1490782132, 1482845417, 1434800877, 1486763122, 1457156445, 574084943, 1411157152, 1423241987, 1448674699, 1463165960, 1353736266, 1392635208, 1382592811, 1473361344, 1408605298, 1408867085, 1399940992, 1473690082, 1475940477, 1466921545, 1369073414, 1327933075, 1431918710, 1454435988, 1416844835, 462769331, 1404486664, 1455507187, 1409227156, 1364713000, 572980533, 1425532916, 1466634255, 1423974072, 1320512505, 1331850468, 1430252743, 1314885103, 1448708380, 1408763565, 1309734484, 1441758494, 1387183835, 1415829224, 1387157471, 1382592787, 1439410381, 1361384409, 1344658527, 1388846714, 1373028256, 1454429810, 482056804, 1396141677, 1395632515, 1432491214, 553817982, 1441353003, 1371046568, 1448149906, 1452413330, 1389571546, 1429392677, 1405350074, 1337115647, 1444751456, 1446396353, 1350335694, 1442651706, 518682659, 1438238516, 1446276011, 1411563624, 1423085292, 1372577502, 1410284182, 1401232314, 1363205817, 512183282, 1404906595, 545308792, 1408941731, 1352912738, 1360611929, 1353041118, 471158821, 1310728498, 538325886, 518448458, 555395231, 497034035, 465920905, 864647456]"
5058063786,都是懂哥 没人懂歌,蟹蟹你的喜欢$,"['说唱', '运动', '说唱']",[]
8858730750,甜甜的恋爱rap：俏皮可爱 轻快旋律,所以，心动的第一反应，不是脸红，也不是心跳，而是你会忍不住条件反射地多看一眼。----《见面吧就现在》,"['华语', '说唱', '流行', '说唱']","[1934251776, 1309833126, 1445556953, 497034035, 1462410538, 1815105886, 1826189041, 1851258433, 538325886, 1415829224, 1492584510, 1890733342, 1473806154, 1473650169, 465920905, 1441353003, 862098202, 1299570903, 1838182645, 1430000692, 1425532916, 1357068946, 1349965887]"
8003464636,凌晨的故事企划,"❤️官方版歌单❤️无伴奏
❤️排名按发行时间【早与晚】排序（更新中ing）❤️
———————————————————————
❤️《凌晨的故事》❤️
第一部《与你》第 1 至 8 首
第二部《爱过》第 9 至 18 首
期待第三部ing ฅฅ
————————————————————————
在如今快节奏、压力大的生活状态下
作为90后、00后的新年轻一代
也许已经习惯在紧张的学习、工作中度过完一天当结束了这充满色彩的一天 剩下的只有黑色的夜

当夜幕降临时
黑暗伴随情绪的发酵
有些人儿渐渐的收起了白昼时的倔强
在微暗的灯光下成为了一颗尘埃
因为都有着属于自己放不下的那一份态度更多时候默默选择在一个人的空间释放

一个人的夜里可能是孤独和无趣的
【网易云音乐—电波工作室】
将于云村村民开启一本《凌晨的故事》
希望可以在孤独和无趣的时刻
与每位有着相同故事的村民产生共鸣
在乏味的夜里也能有情绪上波动
————————————————————————
阅读完《凌晨的故事》第一部《与你》8个篇章
是否有触碰到了你内心深处的灵魂
还会在一个人的夜里感到孤独和无趣吗
还会在一个人的夜里感到难以释怀吗

也许每个人心底
都藏有一个忘不掉的人
也是最不愿意提起的人
想彻头彻尾的放下
却发现早已被焊死在深渊
最终还是回到了最初的状态
形同路人再无交集

我爱你
也爱过你","['华语', '说唱', '流行', '说唱']","[1981021117, 1982987386, 1984563367, 1988508992, 1990094221, 1992051395, 1992727029, 1992727103, 2021434589, 2023213184, 2026524681, 2029909014, 2035884608, 2039194916, 2044810349, 2046227506, 2056221631, 2064091530]"
3200299362,瘦子E.SO || 陈昱榕,"歌单主要以收录瘦子的歌为主：瘦子的个人单曲专辑+瘦子和其他歌手合作的歌，顽童的歌放在了另外的单独歌单里 没有混在一起
排序有些乱 随机播放吧哈哈哈，
前面的几首是近两年新发的专，排序大致是按发歌时间和一点个人喜好排的","['说唱', '华语', '说唱']","[2076708124, 1920644078, 91339, 1920644092, 1920644086, 1460674569, 1920642162, 1443586415, 2047065258, 2052405911, 1909081589, 1905393008, 2002803958, 1849081562, 1920642161, 1912661245, 1915571664, 1920642164, 81669, 2021696886, 1308819522, 1997738460, 81673, 557584182, 1384327915, 1447595404, 1460674565, 1460674563, 1453378597, 1460674567, 1878889500, 516321175, 1460673845, 1460674566, 1460674564, 1457551467, 1460674568, 1450783455, 546956106, 81667, 81670, 477671856, 81677, 437715183, 81674, 81671, 81675, 1476216865, 528321343, 81666, 1920642159, 2050721765, 81672]"
8777721177,说唱rap | 我真的强你好几倍,说唱 rap 只听精品 持续更新 感谢收藏-,"['流行', '说唱', '说唱']","[1986180622, 2100329012, 2037092569, 1481100310, 1487212142, 1902475470, 534542490, 1314885103, 1461668752, 1929065853, 28987167, 1921261579, 2006789423, 2088789466, 1916169362, 1353428264, 2067365846, 1886366521, 1883967738, 2014046738, 514216237, 2053983754, 2085709355, 1962368708, 1400910123, 1488796175, 1369746474, 28864697, 1461212403, 1369746477, 2079429439, 1339422595, 32648706, 1461669606, 28977772, 2046867420, 1921262342, 2072255156, 1920644078, 1969845253, 1961990684, 1969923877, 2058735448, 1899473139, 2084008711, 2085096295, 2014770924, 1487527157]"
6792301857,旋律 |让你沉浸其中的Melodic Rap,"小众&致幻 旋律说唱像是艺术品
保持更新 欢迎投稿","['说唱', 'R&B/Soul', '欧美', '说唱']","[1928397447, 1819036135, 1477418156, 1339699274, 1497732932, 1867083387, 1383143892, 1492485914, 1331812809, 1372333857, 1465310721, 1847219367, 1831695702, 1454541345, 1428158131, 1496226353, 1832571846, 1383142580, 1837958697, 1317116094, 1430553559, 1848205070, 1401831839, 1831695347, 1446137814, 1495018290, 1445443563, 1808465866, 1441576957, 1403756319, 1293951982, 1838711203, 1831695343, 1489159478, 1404845601, 1306497504, 1295471648, 1363898268, 1341743704, 1317457278, 1387574419, 1378624963, 1299557101, 479029252, 1298898548, 563733097, 1449991561, 1396141677, 1322298227, 863489338, 1458626811, 1401832501, 1387568735, 546860241, 1461061408, 549309140, 1396181681, 1441261306, 1458164576, 1492485916, 547525066, 1393556171, 1379270748, 1363947696, 1378611834, 1396284342, 1427574418, 566254174, 1396337156, 1434259589, 1408106283, 1401831968, 1396283497, 1389812429, 526116053, 531777461, 1419862186, 1387228141, 1474316407, 1336864103, 1418690935, 1401832546, 1464110290, 1394672719, 1363510213, 1462811681, 1432536100, 1370186459, 1458196960, 1378055568, 1360802806, 1380834428, 1387574067, 1337981483, 1405498338, 1384477887, 1423950678, 1364369443, 1459889156, 1320591512, 1300423261, 1432049225, 1354428467, 1396283496, 1308195176, 1401832547, 1398840224, 1405251543, 1464325108, 1457702935, 1401922364, 1408570102, 1454556038, 1388584105, 1406670485, 1358943160, 1352105595, 1446219771, 1408561039, 1380104337, 1315459692, 1400227689, 1367172233, 1407637171, 1415327163, 1399049203, 1396347452, 1393345031, 1419169283, 1381908691, 476598254, 1389015616, 1454873956, 1454873955, 1454875569, 1454875568, 540596309, 565966097, 1394994862, 1417797814, 1443050044, 1446020184, 1421434285, 1418388473, 1366903564, 528864535, 549320263, 1378844455, 1397490453, 1375853444, 1334623962, 1384482196, 1371406361, 1428834854, 555974045, 1376091996, 1408941731]"
8806405428,姜云升写给别人的歌,本歌单收录所有姜云升写给别人的歌,"['华语', '嘻哈说唱', '说唱']","[1361832292, 1351343058, 1310469265, 1949052976, 1501781718, 1409426209, 1414782720, 1414782721, 1904556134, 1414783971, 2021434933, 1414783973, 1981589542, 1907506345, 1293995351, 2059268179, 2053471504, 2055215378, 1973015445, 1378237618, 1466857126, 1961982262, 1492023275, 1466858060, 1466858036, 1850772789]"
