2033724490,专注力丨适合安静/学习/工作的背景音乐,很好的背景音乐，可以在学习、工作、安静时听。。,"['轻音乐', '学习', '安静', '安静']","[1448454876, 28160231, 1377766050, 427606780, 1404691013, 429459844, 1883488506, 430685732, 537774296, 33469245, 29544731, 149222, 5307932, 546052559, 1206866, 857896, 1826675987, 16846091, 568955703, 757567, 1428542159, 1817328, 1808943074, 1461274867, 1384208663, 175614, 817768, 29774729, 1891476923, 1456445891, 480510913, 16851945, 27598102, 32337030, 439122551, 801827, 5310505, 491065108, 1391939, 4341314, 536733071, 25870847, 39227568, 31830774, 3951306, 26714980, 434871406, 28062403, 16852061, 33343267, 4330223, 29544794, 28287132, 25791607, 5310515, 27588064, 536098061, 30070474, 5270275, 3871254, 32977382, 30870642, 36308890, 27594398, 28828076, 526093107, 2530225, 406339, 3950892, 5267808, 139774, 444292, 139730, 448917713, 103027, 444312, 448197093, 4278232]"
3068013756,高效率音乐 | 学习不是苦差事,"食用说明书如下↙一定要看！
1 本单适合在学习 冥想时听，收录的歌大多无鼓点，个人感觉当睡眠单也可以（不建议）
2 建议在安静的环境下听，室内最好敞亮，空气保持清新，营造一个好的学习氛围。
3 平时听熟了再听，在熟悉的歌下学习是最好的。
4 音量不要过大，音量调1~3格左右，带上耳机1~2格左右。只要让自己隐隐约约听到就好。
5 加进歌单里的歌都是我反复确定的，亲测有效。
6 歌单添加的歌大多以安静为标准，能让你专心投入到学习里面，安静的环境下配上安静的歌，才能专心投入。
7 如果感觉听歌学习效率下降，总是有睡意或容易分神，建议不要听音乐。或是我不推荐的 去自行改善。由本单引起的学习效率下降等，一概不负责任。
8 最近更新速度会有点慢，请见谅

看心情删减更新
封面来自b站，up主:小熊手写","['轻音乐', '学习', '安静', '安静']","[2073180552, 2039295463, 1873575452, 1855221502, 1936542991, 1945857126, 1936807966, 1939787073, 1880562045, 2062012863, 2059004255, 1950687788, 2000489410, 2000493730, 2020315687, 1984563414, 1975808021, 2000415398, 2000192818, 2024672859, 1979118863, 1919585147, 441532, 1417540948, 28912654, 28679440, 18931083, 1091656, 458321961, 22816425, 22738314, 1459849658, 1880940388, 28445796, 445844775, 493950499, 1452083740, 1314223132, 1398014749, 528177111, 414826603, 535056564, 480353, 499058987, 1351183637, 1472580326, 5293155, 1293032, 28561009, 1433826148, 1427776794, 1852831435, 1439219351, 1804966753, 1804951107, 1804966756, 1822281724, 1433826149, 3315209, 758079, 1217186, 1804967731, 1851647511, 2419374, 28411782, 1837464701, 29535895, 1838802216, 1461835896, 1217773, 18001009, 29713218, 1403429718, 16927698, 1431399910, 1431403321, 1453607429, 5023229, 1413162811, 5300055, 2426304, 1002367, 34766098, 1387865783, 1419159767, 757587, 28062403, 4200605, 5027087, 1387865785, 18110955, 1301294125, 1499531, 1849246, 5193832, 757546, 757567, 34364421, 488388726, 34014164, 32046502, 1317736524, 20110045, 1331173824, 32320820, 411259788, 478507889, 473742686, 1491112, 26212426, 1925208, 26597010, 557155854, 32320833, 18927614, 1236863, 27770667, 22553715, 22616280, 22538955, 1437628059, 415143, 31168282, 471986831, 1381179698, 479713267, 5022518, 1377657554, 4346235, 406072455, 28245304, 22829926, 1924504, 1420349595, 456980344, 1091355, 28138579, 1341188304, 22688472, 5023041, 1390414631, 534002552, 1220787]"
7511244085,深度睡眠｜放松 减压 助眠 感受内心的宁静,"今天推荐一些帮助睡眠的轻音乐，希望大家喜欢!
　　
　　《助眠曲》“ 旋律柔和的音乐以及自然的声音，能对大脑的自律神经产生作用，安定心神，有着治愈人的情绪与身体的效果。” 繁忙的工作，琐碎的生活，复杂的人际，让您的睡眠多多少少的受到影响，睡眠不足，睡眠质量差这些已经成为当代人们的必修课了，轻音乐运用自然音律与音乐的完美搭配，引导听者 舒缓 放松 减压 进入冥想状态，感受内心平静，确实有助于快速入睡。

希望我创作的歌单大家能够喜欢，也希望大家多多留言，分享收藏一下，谢谢！

Ps: 愿好梦 晚安zZ

　　　　曲目排序

Cat Music While You're Away
Weightless（失重催眠曲）
塞他脑波
Lost Rivers（迷河催眠曲）
η
δ
κ
α
shizukana umi
A Minute For The Begininng
Gusts of Wind Blowing in Different Directions
A Minute For The End
Mélancolie
Sopro seu
Light
norway
A Song For The Morning Star
Quiet
matsu
futari
Tempo
hitori
Moonlight（月光催眠曲）

歌单创建：2022-6-29
歌单封面：来源网络
歌单持续更新～","['轻音乐', '夜晚', '安静', '安静']","[1374490543, 1489301651, 1322354881, 1804354971, 29137871, 29137868, 139227, 139232, 475563, 4064247, 19498811, 4064255, 4064279, 28273863, 4064273, 26402040, 4064275, 4064268, 507585635, 507585627, 28273864, 507585626, 1804352992]"
3193990028,「纯音乐/学习/考研」博观约取 致敬孤独,"致敬孤独，苦甘尽来皆为甜。 
希望它能够治愈你，欢迎在评论区中分享你的心情和目标。
对本歌单的说明： 我起初是为了方便学习静心才制作此歌单，但后来慢慢发觉，也许更多的人需要它。它不仅仅是静心，它也是所有孤独患者的一剂良药，你会伤感，会开心，会寂寞…这些都是我们人类必不可少的宝贵情感，不要自暴自弃，相信自己，也相信我们，和父母谈谈，和朋友聊天，都是很棒的治剂，即使看似世界都不理解你，但在网易云中，还有我们！
（以下为原内容）tips：劝君收藏过后，不要放灰里，记住你收藏的目的是学习，而不是为了装装样子，这些歌曲都是本人亲自整理过的。 指南——这些音乐大多偏日系，也有一些很好听的欧美系，总之在这个歌单里总会有你喜欢的歌曲！想要做一个优质歌单，少不了大家的建议，这些天打算重新整理，希望大家可以积极发表意见！！
封顶二百首，第一次做歌单，肯定会有不足之处，望私信或评论指出，会加以改正） 
每日鸡血
1:今日之脱洒处，皆从先年之不如意处得来，今日之不如意处，安之非异日之脱洒乎？ 
2:乾坤未定，你我皆是黑马，即使乾坤已定，那我们便扭转乾坤。
3：谁终将声震人间，必将长久深自缄默；谁终将点燃闪电，必定长久如云漂泊 
3.5：人生不如意十之九八，可与人道不足二三。 
4：没有坦途通向未来，但我们还是摸索着蹒跚前进。 
补充：希望大家都可以在评论里留下自己的梦想与愿望，希望在不久的未来将会实现它！ 
记录心情： 2.27发现歌单里的《天気雨 》和番茄钟的雨声很搭配，无限循环。 
3.24加入《Sakae in Action》 
3.28加入《一个人的星空》。 
4.10 停止更新 
新歌已加入另一歌单，毕竟学习要听听熟的纯音乐，如果一个歌单曲子太多，可能会导致分心，感谢支持！ 由于临近中考，暂时不能更新，会在假期中整理重新制作。 
7•14加入《心兰相随》，是自己很喜欢的一种风格，带有个人意见，见谅。 
7•20感谢大家的厚爱，若有不足请指出，我会尽力改正的！ 
8•8新加好多，其中nop是我非常满意的一曲
2021.2.7 最近新加入许多，但也删去许多，并且调整了歌曲顺序，建议大家按顺序来，但这也是个人建议，仅供参考。 还是那句老话，歌单仍然存在许多不足，望大家指出！
送给大家一句话
“愿君长似少年时，初心不忘乐相和。”希望大家的梦想有朝一日终成现实！","['学习', '工作', '安静', '安静']","[421148106, 1341398442, 29423283, 1309480, 1965068762, 29734857, 1811909303, 468800, 1826307499, 32857745, 1331298992, 1961524200, 499823749, 28285279, 1300743530, 1352873753, 1468122366, 1869297173, 1374617390, 422790938, 535056564, 479441862, 26597010, 1497586066, 493283623, 461347460, 1392083819, 428203737, 1849841360, 1971693561, 460508, 28592462, 1840372811, 1817702891, 441835088, 28445798, 607425, 1431403321, 28695291, 494865337, 1385614920, 1341939223, 1930881769, 20744788, 29848726, 1818353444, 1452083740, 445844775, 38019092, 1427725543, 1416430733, 4346235, 515384475, 1370771358, 427419091, 572030734, 461515596, 1345821920, 1327180227, 1387098933, 480613454, 1943186, 476646283, 28405260, 1422013737, 1927347641, 1321947842, 2185832, 2049550452, 1877526024, 29803287, 1381627463, 623461, 461766, 34999786, 478127, 19077214, 18057484, 545346011, 30870642, 483200150, 506002979, 461521083, 32823793, 139730, 1352045760, 1384145901, 2640546, 4966665, 1435649250, 478731188, 470759019, 541853, 1825035396, 1382441642, 758079, 1347227, 27784332, 475072091, 557581318, 1424436, 1377807992, 455634241, 28838680, 22710767, 522320785, 458321961, 539046127, 1355149804, 461301537, 454710238, 4064249, 26215043, 498286024, 1485796242, 504706082, 489066278, 578090, 495862, 28587915, 535093555, 577887, 480613615, 495550478, 3882876, 3204376, 36308043, 1351183637, 468882321, 571339492, 1298506102, 28245308, 1317736524, 494992638, 863548937, 1348688293, 29137868, 29535885, 503426999, 461517747, 1766269, 1924496, 476638868, 29722221, 32857600, 18314532, 410518622, 760058, 526116048, 473742686, 537624, 1419413363, 32102855, 409302035, 350127, 487527978, 28838092, 434659283, 483200154, 475072090, 434902428, 26215042, 1417540948, 510309106, 1351917748, 1298660403, 436355381, 28661549, 1300743270, 1957531727, 29137869, 4902241, 571339489, 454698092, 27591660, 28164935, 5189652, 29535888, 475774775, 28283137, 1301861946, 1321401199, 757761, 462516170, 27623281, 529557965, 412785525, 28466088, 26401461, 777948, 689636, 26212423, 541844, 27876628, 31134627, 1231938, 537612, 444803658, 36199955, 29535887, 757546, 582670, 34731046, 28692665, 22822602, 409060823, 2002030, 1931782, 2424859, 4064247, 454182, 1331298984, 442300, 541928, 1910703536]"
996778989,古典/配樂/自然聲/輕音樂,"晚安
（封面来自画家@_re404）","['安静', '古典', '轻音乐', '安静']",[]
2464479056,重度失眠患者的催眠歌单,"在失眠到凌晨三点的夜晚，钢琴和雨或许是最称心的伙伴
一首钢琴一首雨，每十首是钢琴和雨融合的曲子。不时更新，以调整顺序和增减更合适的歌曲与雨声。没有收录巨长、突然出现让人吓一跳的雨声和巨长钢琴曲。
愿大家今夜美梦~","['轻音乐', '夜晚', '安静', '安静']","[1437628059, 36390329, 1308452781, 549708301, 16967712, 36386586, 578064, 1862262399, 31134621, 1397464399, 34916301, 486188299, 537645, 1817185003, 483453232, 34125092, 785902, 5022593, 36019328, 476295986, 22712191, 1318056596, 36953776, 36390326, 866059719, 853592, 408140417, 853593, 578090, 1450990462, 1421132585, 36386767, 1943186, 1353809358, 1351183637, 36390328, 32046502, 36388981, 1351182980, 1234561, 1374483113, 1391752348, 1401353320, 1385967875, 468800, 1355487523, 29137872, 1353736354, 1231938, 1855221502, 1869529716, 723874, 1830795697, 549702605, 29137868, 1320363877, 1435580740, 1825952310, 1485796242, 1470987710, 27571806]"
331841455,深度睡眠 |重度失眠者专用歌单,"好希望这里可以成为大家的一个庇护所
在深夜安安静静不吵不闹
路过的朋友留下一个故事或沉默
大家都彼此默契
等待天明。

————————

单主会将平时听到的一些小众的、节奏非常舒缓的、适合睡眠、冥想、写作、思考的音乐收录进来，如这个歌单里的「松田光由、小濑村晶、α·Pav、Endless Melancholy、hideyuki hashimoto…… 」他们的曲子。

每一首曲子都是由单主精心挑选并亲自“试睡”的助眠歌曲，睡不着的时候可以用来平复心绪；如果失眠很严重的话，不要急躁，闭上眼睛深呼吸，放松身体，告诉自己“即使没有睡着也没有关系的”，因为闭上眼睛放松也是一种休息。

本歌单持续更新，但是缓慢，因为单主想保证歌单质量，并把真正适合的歌曲收录进来，希望不管是失眠还是睡眠，这个歌单都可以一直陪伴着你，谢谢喜欢这个歌单的你们。

晚安呀～","['轻音乐', '夜晚', '安静', '安静']","[475541, 475563, 4064247, 4064255, 19498811, 408140418, 4064273, 408140415, 4064279, 3204370, 17241428, 28273863, 26402040, 4064275, 4064268, 29137872, 18057492, 29137869, 4064267, 721061, 507585635, 22663118, 507585627, 29137871, 507585626, 22663110, 28273864, 28679469, 37132783, 36199955, 139221, 5064939]"
2075587022,助眠辑 | 自然音，伴灵动乐符萦绕耳畔,"歌单收录以自然声效为背景的纯音乐，海浪、雨水、溪流、虫鸣、鸟叫、车辆川流......带上耳机，愿能此声能将室外噪音减到最低，给你心如止水的平静，体验一场心灵Spa，携这份安稳沉沉入睡。

歌曲分布：
01-16 雷雨声背景纯音乐
17-28 蝉鸣背景纯音乐
29-65 海水、溪流背景纯音乐
66-90 鸟鸣与溪水背景纯音乐
91-101 日常生活收音
102-105 海豚声背景纯音乐

音乐人推荐：
Dan Gibson，植地雅哉，Della，α·Pav

封面：
Vincent Willem van Gogh 丨 星月夜

May you rest in a deep and dreamless slumber.  愿你陷入一夜无梦的沉睡。

GoodNight.
晚安。

2018.02.07夜","['轻音乐', '放松', '安静', '安静']","[5308068, 35032655, 33933040, 5330912, 550144, 603899, 29137872, 29713218, 139206, 5392068, 32823794, 139284, 29017114, 5371821, 35032657, 1220792, 473742686, 1220813, 4200605, 5266269, 527855652, 29137871, 139227, 139235, 498373270, 28679464, 22776557, 5268323, 1064572, 536251, 5319463, 5319460, 536637, 5268325, 536239, 4894838, 536716, 5268327, 497102, 536643, 2011086, 536714, 1064663, 475521, 1064599, 1925200, 412785535, 5022593, 5022609, 5319456, 473740164, 1925208, 41637033, 1220817, 1925220, 1064639, 717148, 4453934, 5319444, 1925203, 536516, 717223, 29535895, 536720, 16927693, 445679, 1217242, 519376084, 1221805, 523769546, 1220822, 523769544, 1220787, 19046179, 523769547, 523769545, 5083659, 29192249, 1217189, 5022672, 4453004, 4164169, 5023039, 19696770, 863802, 523769555, 717251, 26302041, 74247, 29535887, 2591047, 27626151, 33166212, 33166135, 419946, 495170767, 453843751, 38392216, 495172525, 34528679, 1373724, 1755345, 1373718, 139232]"
2420545066,『纯音乐』当雨滴敲响琴键,"当雨滴敲响琴键滑落在地。

当雨声与琴声完美相融。

滴答...
你听，那是雨声还是琴声

歌单收集一些以「雨」为主题的纯音乐，
只为分享给喜欢雨声的你~","['轻音乐', '清新', '安静', '安静']","[451319227, 453843751, 22829933, 430685732, 458696351, 504264247, 493950499, 496774187, 1341912654, 865674005, 491489972, 603899, 533343413, 410181618, 512623093, 493903, 139206, 488041765, 438903643, 408943384, 461520268, 405987228, 1317736524, 1371780128, 461515596, 462199987, 541249555, 476904385, 508722653, 502616237, 35505030, 34999786, 410042522, 103035, 1375266614, 35504047, 35504049, 476295986, 472256897, 1398014749, 410715051, 524805604, 435307995, 1345839130, 28853536, 571828086, 5392068, 29713218, 1366523296, 508168049, 1206866, 539083, 509106079, 1363207246, 550144, 5330889, 1307063992, 28699006, 496071832, 1378992061, 1220993, 572182643, 139733, 422428337, 495951728, 639945, 1363864061, 1377807992]"
132259437,纯音 | 静淌时隙悄然掠过 | 助眠,"天色舒齐地暗下来
那是慢慢的，很慢
绿叶间的白屋
夕阳射亮玻璃
草坪湿透，还在洒
蓝紫鸢尾花一味梦幻
都相约暗下，暗下
清晰，和蔼，妄婉
不知什么原因
诚觉世事尽可原谅

文 | 摘自《杰克逊高地》
图 | 源于网络","['安静', '轻音乐', '器乐', '安静']","[1348688293, 1416430733, 29137872, 29137871, 1806854425, 28699005, 471986831, 1442191755, 18057484, 28226052, 1806540575, 1395381349, 1430762386, 477228881, 1401353332, 1311864778, 29713218, 1440588145, 5064939, 1458184212, 4064275, 479713267, 535093555, 28273864, 5298997, 4064247, 1865240766, 3204370, 17241428, 3204385, 2640782, 1924518, 1924530, 20110046]"
