7515145345,安静自习：轻音符填补疲惫时光,累了吧？可以放松，但是不可以放弃哦~,"['轻音乐', '学习', '安静', '安静']","[2024600749, 1427725543, 468176711, 478507889, 586299, 434902428, 422429425, 414706265, 863464857, 22829926, 1452083740, 1380556360, 5022593, 1358275949, 22678650, 37132783, 4064268, 1220809, 535600766, 1420349595, 1376873919, 1220832, 1805635865, 1248472, 22366620, 419923, 484808716, 484716293, 5023045, 28226057, 1217954, 34613844, 1385468252, 1374837918, 1456531158, 20714042, 1931799, 442458853, 1430360, 442458869, 3917917, 1808877, 1252288, 1002276]"
322159605,幽静的歌曲-适合睡前或安神或放松身心,"我是天空里的一片云
偶尔投影在你的心波
你不必惊异
更无须欢喜
在转瞬间消灭了踪影","['放松', '安静', '夜晚', '安静']","[1497056948, 1922652961, 5256015, 29137872, 29137871, 29137869, 481858471, 1344370064, 1440784081, 1810072698, 1300741873, 480353, 21935131, 17517292, 1915990963, 32823793, 1012226, 482395086, 1432928, 28226052, 2425068, 19781593, 1312576200, 459733590, 498371679, 623451, 1336864660, 28587913, 445867401, 33544454, 33544470, 3204370, 30070474, 28699006, 18057481, 1481845416, 20110046, 462516170, 549304082, 473742686, 862102221, 20952125, 28481787, 28679439, 610730, 5064939, 1369984, 1293032, 33544451, 22481464, 1312925, 1369959, 3159059, 19934757, 5027083, 22538947, 1925203, 1645108, 1925208, 473964461, 426881489, 29106885, 29586027, 29463854, 21693174, 22006156, 632485, 28425237, 26429157]"
7721496976,迟早都会分开 为什么还要在一起,"结局不重要
故事的过程才重要
","['伤感', '安静', '思念', '安静']","[1403316843, 2005190306, 2000179232, 1957710750, 1430303185, 2053634610, 1995052279, 2058318474, 2059830315, 2015047009, 1413585838, 2074765200, 2033406561, 35283313, 2013793954, 2000566709, 2026835865, 1995874198, 1922824148, 2002727431, 1959668318, 1811674665, 1902022099, 1999699146, 1998675562, 1981613290, 2013112213, 1959666804, 1995874408, 1971725759, 1971785420, 1956833146, 1969787759, 1960404388, 1960404594, 1985932715, 1940376172, 1974221156, 1936752499, 1988220704, 1985690270, 1971974955, 1981638319, 1939524845, 1939849187, 1974248009, 1983554867, 1958981039, 1947671652, 1957707305, 1956843483, 1972204929, 1956838147, 5308003]"
7391302900,读不懂你的心 我懂我们的距离,最后与你道晚安 祝你有个好转弯,"['安静', '安静']","[2097254289, 2100611208, 2090668568, 2091883532, 1882041535, 1403318151, 1992671748, 2063864551, 1938019498, 1415366517, 1980781204, 1435449062, 1480380028, 479408221, 483378334, 25648006, 2026812798, 26598946, 1459783374, 1415078941, 26082345, 1945022742, 2066654616, 2014340645, 209478, 2050391293, 208933, 65536, 2050215361, 1981557398, 2049512697, 546586792, 1835830441, 447926067, 421486605, 1998664800, 1336631279, 1425940911, 194769, 2041974276, 1363553440, 1806071453, 441120217, 2023954033, 1377106072, 26260469, 306662, 1905004937, 480579393, 1997438791, 1981606073, 1969012016, 26545309, 1999552137, 1984475097, 1388185175, 1897927515, 287063, 865632948, 1303027499, 1951069525, 2011870400, 1974443814, 1907536839, 343557, 1359356908, 25639007, 316108, 401593767, 1968781675, 31877481, 502043537, 28403111, 344418, 1979417838, 569212211, 280389, 1924343459, 346085, 1976899454, 1473483750, 1895330088, 1971912772, 1977402721, 77131, 287018, 77225, 1417064366, 1425401131, 1831452514, 1377574592, 1491221473, 1302090321, 1958150862, 1361988914, 247936, 29850683, 30245576, 1961566389, 390345, 1950552424, 547812462, 571069109, 1886066472, 1888915574, 475479888, 1417862046, 1907766514, 65800, 1807799505, 1908083121, 1945606839, 1373225817, 25906124, 1489064589, 188459, 1493083969, 1463165983, 523250334, 1439225937, 1450084400, 1376166020, 1454004683, 1858426074, 1947208581, 1824045033, 1413585838, 517906141, 1303027163, 1354291617, 28285910, 31445772, 1331819951, 1363948882, 1383927243, 30431367, 1357399743, 38576323, 1936622660, 1938862452, 1352548180, 1351615757, 1938902352, 1317116644, 1901371647, 211238, 27733944, 190381, 1359382613, 1831451530, 1813278477, 486194136, 329925, 441491828, 442314990, 4878116, 1300994613, 488249475, 1846489646, 1330348068, 1878620183, 1891469546, 306664, 1343027531, 36024442, 208891, 346509, 29774171, 212376, 86849, 65766, 86943, 347758, 188807, 1857483755, 224133, 108810, 108428, 349981, 346081, 1936051506, 526081111, 1830720379, 306665, 26305547, 25727803, 29814898, 1371780785, 1395222212]"
2817456770,‖ 某个网文写手的码字歌单 ‖,"—

摄影师 John Kraus 

镜头下火箭升空的光之轨迹，与倒影连成了一个美好的弧度。 ​​​

韩语 英语 日语 纯音乐 治愈与致郁的碰撞","['安静', '学习', '治愈', '安静']","[503207344, 41631191, 515796242, 1882293226, 1379918404, 1461351717, 547358350, 2008165532, 1294899880, 407459561, 2026783884, 1358918103, 1810913724, 1501522928, 1911485328, 1886684313, 522320784, 1812426170, 1932379731, 1466823214, 1892493213, 1878039034, 1464505526, 1378670867, 1872248897, 1460622715, 1804362955, 1317494331, 557584800, 467166866, 404783362, 562594084, 28245308, 1440687084, 526093094, 1381615652, 1311534187, 542635760, 27630178, 1378191814, 1311346382, 526093093, 1357788380, 1339550105, 1297492180, 442314996, 1320185112, 464192584, 518895562, 460628762, 415786182, 526468892, 1297494209, 416552070, 448317054, 487590283, 32166171, 548950024, 1325191618, 1610477, 434974750, 1308819086, 1357425794, 454966906, 865048100, 515452368, 16806163, 1336871957, 1325350637, 863489766, 19182328, 417833927, 5046367, 1300452757, 1325897120, 1356073625, 1351918116, 430053398, 1337981483, 565257648, 458725593, 493735668, 566442444, 532777412, 2587251, 21267236, 534542058, 33638527, 1297493189, 565258282, 1336864736, 29563530, 477993693, 566442442, 1294889294, 507228574, 1321796516, 643082, 451126439, 512100428, 412187356, 1349030479, 863481066, 1336866526, 740765, 448317063, 482395086, 26131191, 430297248, 475279862, 504264372, 488267466, 410629437, 464377384, 475070014, 445844591, 1294924850, 1336871214, 33728453, 17517292, 449577528, 445886110, 518895000, 529661081, 864379991, 567544544, 490795071, 1331964784, 544151409, 474791932, 492833245, 569617, 526464265, 531786045, 862102221, 1336864660, 486999077, 509098557, 1364370469, 1313102152, 541432242, 505688656, 507795651, 556203196, 462861482, 554146664, 460112226, 521418822, 1336864842, 1308032189, 30987373, 485964248, 1320884184, 520458166, 1322041120, 1299563788, 529814997, 2532696, 1350121233, 504264241, 566443114, 1323099451, 547976271, 481859401, 488256311, 1336856938, 481853630, 547323046, 1318309030, 33395054, 509106740, 530986903, 19078759, 1302090452, 1363864061, 479408194, 461124095, 466122601, 532940220, 461080352, 484249934, 431259256, 515351, 481853537, 537951230, 556204186, 441491595, 534729940, 429261578, 1344433793, 526413094, 475073576, 1352427789, 504264247, 504686387, 504264248, 497463179, 32337423, 448741213, 1354738, 493735175, 513401765, 407002468]"
7520693345,「睡觉专享」优质睡眠陪伴曲,进入轻音乐的氛围里，放松自己，舒展开来,"['轻音乐', '安静', '安静']","[1297742167, 20110049, 433107530, 402073046, 451319227, 439142564, 477417503, 1452083740, 423058298, 475774775, 422427677, 1429250789, 1377145337, 475584898, 29819388, 1401745012, 1418698236, 539092392, 545154974, 555958479, 1888667608, 479422045, 413831241, 1839695059]"
92146818,那些安静的古风纯音乐,"倚楼听风雨
淡看江湖路","['轻音乐', '古风', '安静', '安静']","[1908287251, 1378861469, 819439, 29999568, 1483832967, 1404885283, 866032176, 1822281724, 431791869, 1382584659, 1377619737, 1371721382, 1394601255, 1430232990, 1345133099, 29406322, 1421440963, 487587200, 1405724382, 468626279, 32737355, 571585964, 341984, 5299097, 520126220, 174707, 550137147, 862100710, 422429425, 423226, 570325078, 490487691, 35407654, 424496456, 525240881, 29759696, 4946902, 108029, 532639073, 492939957, 392385, 28267590, 545936567, 440090239, 848413, 355798, 211014, 487879478, 455735401, 201876, 482595355, 430685416, 31209733, 392380, 463473758, 459278804, 366419, 445867401, 447105249, 36019328, 511172674, 159584, 32419716, 159568, 29812078, 31477885, 332744, 129236, 29491773, 34383032, 816893, 32743522, 32743521, 29979577, 29572099, 29812187, 4873200, 32743520, 20744788, 444524660, 33410108, 28754282, 32743519, 456847502, 18940538, 29999213, 29999210, 393693, 399405019, 35023351, 29984904, 25963097, 154381, 29999238, 29984894, 29999373, 92630, 96113, 25982717, 29097542, 29953256, 30031036, 29984771, 29984777, 29984788, 29984785, 29984784, 29984783, 29984787, 29984789, 29984793, 29984791, 29984790, 29984794, 29984799, 29984796, 29984795, 29984798, 29984803, 29984801, 29984800, 29984804, 29984802, 29984786, 132589, 132609, 392384, 27511619, 5171548, 5051250, 27896380, 306662, 497925, 28936563, 34324555, 21157156]"
2339568419,那些一听就想单曲循环的歌,每天更新，百首悦耳动听，一天怡然自得。,"['夜晚', '安静', '华语', '安静']","[2092924374, 2098231085, 2088812683, 2698075, 2106085014, 1381723556, 2063864551, 156915, 479408221, 1397345903, 1968781675, 531295576, 354500, 298838, 545947135, 1905004937, 1370047789, 32098829, 2019610295, 2021437775, 28949444, 254285, 28445512, 1426112587, 1984475097, 1895330088, 553755659, 1500151640, 1301572562, 2021075449, 1930537034, 18228464, 2031912194, 1941963749, 1435828582, 1859178955, 438204707, 31877648, 1332566421, 1359382613, 36024442, 2001922688, 1939628963, 213673, 1459343252, 1336789644, 306665, 1463774251, 26304100, 444267837, 29561077, 1977094906, 354352, 1297498908, 1376873330, 1477476926, 1330348068, 1418131597, 436487118, 27515086, 1437031748, 1929370102, 32507352, 475072467, 16963129, 1336856864, 1933450095, 32835377, 512640293, 1842927464, 1371780785, 1372188635, 1873321491, 1923184888, 66476, 1294951288, 167876, 1357399743, 1412559986, 426291544, 344418, 1391211574, 1878620183, 1440443944, 1383729792, 255589, 1449999905, 1483179618, 29437944, 1393659632, 569212210, 4164331, 1426844352, 1843704418, 1860841540, 1365393542, 480516046, 1320336229, 25642484, 523250334, 1430850573, 1403215687, 1497588709, 1804320463, 1495058484, 1413183697, 1457113272, 1382985712, 509720124, 1454732243, 26305527, 1311347989, 554241732, 562598081, 515453363, 31370738, 1417166584, 1384450197, 445666806, 5252767, 1446769897, 28095742, 28977745, 2868909, 442314990, 493735012, 405599470, 1425814935, 1403318151, 513360721]"
579901867,古风】码字绘画小说摸鱼通用歌单~激发灵感,"(☞首推大可的长生！！)
“两仪门外寒梅渐浓 赠下天各一方梦”

·柔美古风
或凄美或明媚的场景跃然纸上
☆激发灵感~每一首皆是精挑细选后的，愿君食用后创作愉快~~
封面画师我
感谢收藏٩('ω')و
* 另外，单主还创建了一份古风纯音乐歌单，喜欢无歌词音乐即可点击主页，移驾《古风纯音》歌单~~~♡

码字码字赶稿画画码字码字赶稿画画码字码字画画码字码字画画……","['安静', '古风', '夜晚', '安静']","[425053340, 2076261282, 1417878546, 1338451665, 1939661360, 26830570, 1915280869, 1373321353, 1338451672, 2026286081, 2037500241, 1969320038, 2033070438, 1936090602, 1979743387, 1818978932, 1951980693, 28955099, 2024225492, 1843675167, 1968779888, 1904192384, 1963344815, 2004898956, 1343200598, 495542393, 419827614, 1356585672, 466862422, 1894342165, 1922872664, 1459485088, 1919524295, 1962638004, 440353023, 1470996226, 1913532413, 1338583187, 471404038, 427595629, 1456238192, 1822281724, 28631330, 1920941709, 1311345563, 1922872670, 1919526818, 1924224080, 1913206467, 538231071, 1803382982, 410042090, 1445585886, 1839180884, 1442332818, 469744799, 1473538180, 1359818785, 1399492518, 1817431690, 1408763802, 1830547189, 1413331255, 1394394038, 1467170713, 1440924687, 1308819761, 1860864828, 519231797, 463513, 1459485091, 1457263182, 1311319619, 1409838411, 1399487907, 1456673752, 1376164050, 1392728883, 1356953467, 1297114891, 571340832, 1349959772, 1401919466, 1392940429, 1303289043, 1340381867, 1402843323, 481819789, 1383567084, 28661587, 28908090, 1436467223, 29812117, 552183045, 1456443773, 456466402, 444075723, 469744795, 33035769, 1403971909, 503637530, 1437287329, 1321242302, 1356953989, 1370886391, 175576, 561459551, 1442295822, 1357520785, 458016015, 1370886393, 574235538, 434070955, 1367411716, 469744797, 28577126, 483803157, 28815839, 369456, 32922246, 1312259006, 1417712643, 1332153723, 1413331243, 1353473035, 29771185, 1360649595, 1339927064, 1335942780, 1376873330, 1397089896, 1359346700, 28765208, 34229047, 504685854, 1344085829, 1314438112, 1355197519, 1311587803, 529255842, 428390974, 1343743062, 1314435773, 1323739264, 1304046415, 1359179539, 224272, 1346753468, 1355197518, 1341140099, 1332662878, 505446392, 509698481, 425298759, 502871973, 524295173, 493285796, 421137682, 469699895, 1370879976, 541480120, 504686859, 1298503921, 1347541140, 1296550461, 427610461, 1330114623, 1319862203, 1353531882, 435306744, 1327085138, 1313118277, 439142042, 1331902110, 556204024, 556224729, 413829629, 553753244, 1309443665, 29572769, 505446394, 279647, 1299557929, 1300423146, 1335952039, 1302227806, 531040898, 476513774, 504685852, 536099161, 28832249, 566261001, 28188428, 463840678, 502228910, 532508747, 429459016, 504686858, 556201023, 30089042, 420400979, 28188425, 365169, 432430797, 28188426, 1296229445, 504914212, 33497647, 543916769, 1321240701, 479265901, 4873065, 482933652, 33111884, 482994058, 470402746, 28315291, 468956324, 430787086, 31445918, 29567095, 424496171, 484692395, 463473758, 481495239, 28029968, 439625341, 32451838, 468007598, 429460399, 461940149, 480579393, 41665004, 28853523, 33875542, 30352891, 28496172, 36895537, 29491773, 31140468, 440240292, 440353265, 355798, 29095694, 29498099, 409649820, 28765209, 28793806, 442899506, 34723508, 32217107, 36117196, 184467]"
3236514576,清晨起床舒缓音乐 | 萦绕耳边的浪漫旋律,安静舒缓的晨起音乐，伴着最好的阳光，唤醒你的一天~,"['轻音乐', '清晨', '安静', '安静']","[480769623, 453291726, 33544451, 1485796242, 1443007152, 2108225, 1481127200, 1811047425, 28381440, 28525829, 1295212133, 1974735909, 1451572449, 866045311, 1453011783, 1414795417, 2108212, 476987164, 1466931823, 1384264596, 30967964, 22471876, 5137085, 3053558, 443521, 443492, 21398576, 4010863, 4092699, 5276811, 5208712]"
