8860920026,甜度超标❤他们说今晚的夜色很好,多亏还有音乐和酒精，不然人类澎湃的爱意该往那里投放……,"['快乐', '治愈', '浪漫', '快乐']","[2091609453, 2080932928, 2097826775, 2090427771, 2019573477, 1380262830, 1336856449, 1401267466, 558290126, 516358518, 1939215517, 393214, 87146, 1474414193, 1997438791, 1847115722, 2094392655, 1480380026, 1365898499, 526464145, 1302066182, 1336856864, 1978670873, 1867217766, 1827600686, 1806742937, 1319690025, 1408220694, 28949444, 1433413470, 1356499052, 1497588709, 2006311563, 5239544, 1934251776, 1344897943, 1930790961, 210089, 1862467472]"
2748639776,儿歌曲库｜宝宝爱听的歌•贝瓦儿歌大全,"每一片彩云都是七巧板，拼出七色的梦想，每一颗星星都是玻璃弹珠，击出梦想的火花。让我们揽住浮云，摘下星星，做一个永远快乐的孩子。
贝瓦儿歌中国好儿歌,
宝宝爱听的歌都在这！","['儿童', '快乐', '华语', '快乐']","[31654481, 28700288, 28700248, 28700274, 28700294, 28700259, 28700264, 28700275, 28700215, 28700244, 28700216, 28700214, 28700217, 28700218, 28700219, 28700220, 28700221, 28700222, 28700223, 28700213, 28700224, 28700225, 28700226, 28700227, 28700228, 28700231, 28700232, 28700233, 28700234, 28700235, 28700236, 28700238, 28700239, 28700240, 28700241, 28700242, 28700243, 28700245, 28700246, 28700247, 28700249, 28700250, 28700251, 28700252, 28700253, 28700255, 28700257, 28700258, 28700260, 28700261, 28700262, 28700263, 28700265, 28700266, 28700267, 28700268, 28700269, 28700270, 28700271, 28700272, 28700273, 28700276, 28700277, 28700278, 28700279, 28700281, 28700282, 28700283, 28700284, 28700286, 28700287, 28700291, 28700293, 28700296, 573577358, 573577359, 573577360, 573577361, 573577363, 573577364, 573577365, 573577366, 573577367, 863489639, 573577368, 573577369, 573581286, 573581287, 573581289, 573581290, 573581291, 573581296, 573581297, 573581298, 573581299, 573581300, 573581301, 573581303, 573582323, 573582324, 573582326, 573582327, 573582331, 573582332, 573582333, 573582334, 573582335, 573583341, 573583342, 573583343, 573583344, 573583345, 573583347, 573583349, 573583350, 573583351, 573583352, 573583353, 573583354, 573583355, 573583356, 573583357, 573583358, 573583359, 863489598, 863489599, 863489600, 863489602, 863489603, 863489605, 863489606, 863489607, 863489608, 863489609, 863489610, 863489611, 863489612, 863489613, 863489614, 863489615, 863489616, 863489617, 863489618, 863489631, 863489632, 863489638, 863489640, 863489642, 863489643, 863489645, 863489646, 863489647, 863489651, 863489653, 863489658, 863489660, 863489663, 863489673, 863489681, 863489682, 863489683, 863489684, 863489686, 863489687, 863489690, 863489691, 863489692, 863489693, 863489694, 863489695, 863489696, 863489699, 863489700, 863489701, 863489702, 863489704, 863489705, 863489706, 863489707, 863489709, 863489710, 863489722, 863489723, 863489724, 863489725, 863489726, 863489727, 863489730, 863489731, 863489733, 863489735, 863489736, 863489737, 863489739, 863489740, 863489741, 863515625, 863515627, 863515628, 863515629, 863515630, 863515631, 863515632, 863515633, 863515634, 863515635, 863515636, 863515637, 863515638, 863515639, 863515655, 863515659, 863515665, 863515666, 863515667, 863515668, 863515669, 863515670, 863515671, 863515672, 863515673, 863515674, 863515675, 863515679, 1336088238, 863515682, 863515684, 863515686, 863515689, 863515695, 863515697, 863515706, 863515709, 863515713, 863515715, 863515719, 863515720, 863515721, 863515726, 863515727, 863515728, 863515729, 863515730, 863515732, 863515733, 863515734, 863515737, 863515742, 863515743, 863515747, 863515749, 863515752, 863515753, 863515756, 863515760, 863515761, 863515762, 863515763, 863515765, 863515766, 863515767, 863515768, 863515769, 863515770, 863515771, 863515773, 863515774, 864099456, 864099457, 864099458, 864099459, 864099460, 864099461, 864099462, 864099463, 864099464, 864099465, 864099466, 864099467, 864099468, 864099474, 864099492, 864099493, 864099498, 864099503, 864099504, 864099506, 864099507, 864099508, 864099512, 864099513, 864099517, 864099518, 864099521, 864099523, 864099528, 864099530, 864099532, 864099533, 864099538, 864099539, 864099540, 864099541, 864099542, 864099543, 864099544, 864099545, 864099546, 864099547, 864099548, 864099549, 864099550, 864099551, 864099552, 864099553, 864099554, 864099556, 864099560, 864099566, 864099570, 864099572, 864099573, 864099574, 864099576, 864099577, 864099578, 864099579, 864099580, 864099581, 864099582, 864099583, 864099584, 864099585, 864099586, 864100482, 864100483, 864100484, 864100485, 864100486, 864100487, 864100488, 864100489, 864100491, 864100492, 864100493, 864100494, 864100495, 864100496, 864100497, 864100498, 864100530, 864100532, 864100533, 864100536, 864100538, 864100540, 864100542, 864100551, 864100557, 864100562, 864100564, 864100566, 864100567, 864100568, 864100569, 864100570, 864100571, 864100572, 864100573, 864100574, 864100575, 864100576, 864100577, 864100586, 864100587, 864100590, 864100592, 864100595, 864100597, 864100598, 864100599, 864100600, 864100601, 864100603, 864100606, 864100607, 864100608, 864100609, 864100612, 864100613, 864100614, 864100615, 864100616, 864639278, 864639280, 864639281, 864647273, 864647275, 864647276, 864647278, 865021166, 865021167, 865021168, 865021169, 865021170, 865048079, 865048080, 865048081, 865048083, 865048084, 865048085, 864433817, 864433818, 864433819, 864433820, 864433821, 864433822, 864433823, 864433824, 864433825, 864433826, 864433827, 864433828, 864433829, 864433830, 864433831, 864433832, 864433833, 864433834, 864433835, 864433836, 864433837, 864433838, 864433839, 864433840, 864433841, 864433842, 864433843, 864433844, 864433845, 864433846, 864433847, 864433848, 864433849, 864433850, 864433851, 864433852, 864433853, 864433854, 864433855, 864433856, 864433857, 864433858, 864433859, 864433860, 864433861, 864433862, 864433863, 864433864, 864433865, 864433866, 864433867, 864433868, 864433869, 864433870, 864433871, 864433872, 864433873, 864433874, 864433875, 864433876, 864433877, 864433878, 864433879, 864433880, 864433881, 864433882, 864433883, 864433884, 864433885, 864433886, 864433887, 864433888, 864433889, 864433890, 864433891, 864433892, 864433893, 864433894, 864433895, 864433896, 864433897, 864433898, 864433899, 864433900, 864433901, 864433902, 864433903, 864433904, 864433905, 864433906, 864433907, 864433908, 864433909, 863489790, 863489791, 863515807, 863489792, 864099634, 863489794, 863489796, 864433910, 864489442, 864489444, 864489445, 864489446, 864489447, 864489448, 864489449, 864489450, 864489451, 864489452, 864489453, 864489454, 864489455, 864489456, 864489457, 864489458, 864489459, 864489460, 864489461, 864489462, 864489463, 864489464, 864489465, 864489466, 864489467, 864489468, 864489469, 864489470, 864489471, 864489472, 864489473, 864489474, 864489475, 864489476, 864489477, 864489478, 864489479, 864489480, 864489481, 864489482, 864489483, 864489484, 864489485, 864489486, 864489487, 864489488, 864489489, 864489490, 864489491, 864489492, 864489493, 864489494, 864489495, 864489496, 864489497, 864489498, 864489499, 864489500, 864489502, 28700254, 864489503, 864489504, 864489505, 864489507, 864489508, 864489509, 864489510, 864489511, 864489512, 864639282, 865021171, 1353373466, 864489533, 864489534, 864489535, 864489536, 864489537, 864489538, 864489539, 573577331, 573577332, 573577333, 573577335, 573577336, 573577337, 573577339, 573577341, 573577342, 573577344, 573581260, 573581261, 573581262, 573581263, 573581264, 573581265, 573581266, 573581267, 573581269, 573582290, 573582291, 573582292, 573582293, 573582294, 573582295, 573582296, 573582297, 573582299, 573582300, 573582302, 573582304, 573582305, 573582306, 573582307, 573582308, 573582309, 573583304, 573583305, 573583306, 573583307, 573583308, 573583309, 573583310, 573583311, 573583313, 573583315, 573583317, 573583318, 573583319, 573583320, 573583321, 573583322, 864489519, 864489520, 864489521, 864489522, 864489523, 864489524, 864489525, 864489526]"
163884338,恭喜發財｜最經典嘅廣東歌▪︎粵語賀年金曲,"可能係全世界最經典嘅廣東歌▪︎粵語賀年金曲▪︎
值得收藏嘅粤语新年贺年歌

爆竹聲聲辭舊歲，金曲句句賀新年！
八方財神迎新春，恭喜新年發大財！

②〇②③，新年快樂！恭喜發財！

「網易暈音樂」卻還是有很多好音樂木有©版權© 暈+_+

廣而告之｜ @ All 歌單標題加長，只是為了大家方便搜索關鍵詞，希望大家見諒！謝謝妳喜歡♡ & ☆收藏我的歌單。","['粤语', '快乐', '快乐']","[454711231, 26467048, 2016123031, 5281401, 5281399, 1443817072, 1416917019, 163233, 163230, 163224, 163221, 163213, 163216, 163227, 163237, 163241, 163250, 271502, 271505, 271503, 271507, 271508, 271511, 163245, 163219, 395912, 212994, 170721, 26467029, 26467032, 26467035, 313771, 313770, 337341, 337339, 337337, 337335, 337333, 337331, 337330, 337329, 337328, 399953014, 5275132, 5275133, 5275134, 5275135, 5275137, 5275140, 5275141, 5275142, 5275143, 139257, 139259, 139261, 139263, 139264, 139266, 139270, 139273, 139274, 139275, 139276, 139277, 139280, 139283, 139285, 139287, 139289, 5275166, 5275167, 5275168, 5275169, 5275170, 5275172, 5275173, 5275174, 5275124, 5275125, 5275126, 5275127, 5275128, 5275129, 5275130, 5281407, 163578, 163585, 163588, 163591, 163593, 163597, 163598, 163600, 163602, 28636092, 5275171, 172227, 5281406, 77715, 26467031, 163575, 5281398, 5281405, 5281404, 163581, 271500, 271506, 5281403, 163596, 271501, 5281402, 5281400]"
8826017748,【快乐100%】没什么会永远糟糕透顶,天空看着厚重的云朵，其中阳光遮在云朵中，不过依稀能照射出来一缕阳光，雨会停，天会晴，没有什么会永远糟糕透顶。天空总会露出光亮，风雨之后，就会露出彩虹一样。生活多姿多彩，不缺少光芒。,"['华语', '流行', '快乐', '快乐']","[1838505400, 1940027051, 1950650706, 2009643251, 2089777232, 1819894593, 29732107, 5255987, 1335867093, 1880441659, 1875941511, 1952609304, 1805371171, 407759201, 394653, 1413863166, 82486, 141290, 446557635, 1965663436, 371362, 862101001, 1480378513, 26284003, 109530, 210042, 551339740, 22740082, 125517, 27896321, 1985027951, 165340, 1404885266, 454438660, 569214252, 247554, 554191055, 357330, 357319, 255299, 239682, 1352544631, 167876, 144148, 355989, 150619, 327690, 165339, 139808, 60008, 144359, 394987, 1396973729, 5272970, 27180681, 108463, 357284]"
951452382,HoneyWorks丨青春的味道,HoneyWorks部分收录合集。,"['日语', '治愈', '快乐', '快乐']","[2098503256, 2096748139, 2096153629, 2092291223, 2078544554, 2078538041, 2072899220, 2072898357, 2025974728, 2025969624, 2025974730, 2025969626, 2025969627, 2025976631, 2025976633, 2025976634, 2025974737, 2025974740, 2024351549, 2022637878, 2020657109, 2020657110, 2021223941, 2020656139, 2010092186, 2010089469, 2014228456, 2014228457, 2014227492, 2014228458, 2009852449, 2015319685, 2013521668, 2010594421, 2010593675, 1996929972, 1921470123, 1921470950, 1921470119, 1921470120, 1921470951, 1921470952, 1921470121, 1921470953, 1921470122, 1921470124, 1988217420, 1988217422, 1988217423, 1988221201, 1988221202, 1988221203, 1988217424, 1988217425, 1988217426, 1988221204, 1988217427, 1988217428, 1988217429, 1988221205, 1988217430, 1972701771, 1969524038, 1969519581, 1969519580, 1969519579, 1969524037, 1969524036, 1969519577, 1969524035, 1969524034, 1972360483, 1972363219, 1972360482, 1956287463, 1954407597, 1950674394, 1941266022, 1946560938, 1948539262, 1931017718, 1931017717, 1899942278, 1878069521, 1868541541, 1868543295, 1868543294, 1868541540, 1868541539, 1868543293, 1868541538, 1868543292, 1868541537, 1868541536, 1863979461, 1501477660, 1501477661, 1501477654, 1501477656, 1501478612, 1501477655, 1501478611, 1501477659, 1501478613, 1501477658, 1817104216, 1817104217, 1832675229, 1832675225, 1832675221, 1832675220, 1832675218, 1832675219, 1832675223, 1832673378, 1832675217, 427419509, 1493957704, 1493957703, 1485184858, 1485190274, 1475642972, 1475644000, 1475642968, 1475644005, 1475642981, 1475643995, 1469811342, 1467909539, 1416875885, 1416874722, 1416874717, 1416874718, 1416874715, 1416875904, 1416874734, 1416875891, 1416875893, 1416875892, 1416874721, 1416874720, 1416874733, 1416875886, 1416874724, 1416874716, 1416874735, 1416875890, 1416874737, 1416874719, 1450759789, 1450759788, 1450759787, 1450756723, 1450756721, 1450756725, 1450759792, 1450756722, 1450756720, 1341604358, 1341580884, 1341604357, 1341604359, 1317145237, 1316563558, 1316563557, 1293905031, 549321060, 29017575, 29017574, 29017576, 29017577, 29017578, 29017579, 29017580, 33211458, 33211456, 437802818, 437802819, 437802809, 437802805, 522511653, 522529625, 522529624, 523045070, 523046070, 523045069, 522528589, 445845783, 438466415, 461301620, 461301622, 461301621, 461332280, 461332278, 461332279, 461332281, 461332283, 461301623, 461301625, 461332282, 461301624, 461332285, 461301628, 461301627, 461332286, 29758197, 29758198, 29758202, 29758199, 29758201, 29758206, 29758203, 29758208, 29758207, 29758204, 29758209, 29758211, 29758212, 29758213, 29758196]"
2645244791,Lofi Hiphop|纯音乐|高级感,关于体验、自由、爱和现在的歌单，听到这个歌单，那你一定能好好生活；为你们精挑细选了部分lofi，极度舒适；适合静谧氛围、看书、码字、以及任何你能想到的浪漫时刻.,"['夜晚', '浪漫', '快乐', '快乐']","[546948596, 1450756163, 1385884086, 1815579375, 1472276783, 1458114010, 1451207874, 1938687565, 458231932, 1451463531, 1917818795, 1820137808, 471761894, 1407347189, 1469815710, 1433578974, 500324099, 1886833584, 1813065852, 1429493426, 1439946417, 1406259632, 1449827195, 1448349497, 492833245, 1423796313, 1411258523, 504264241, 1476292433, 1851752233, 1403493770, 1353075795, 458238812, 28302231, 525225261, 526468203, 1336864387, 1453614559, 521417806, 1452749717, 1811272445, 30375978, 1365233067, 445450343, 461053045, 1463611382, 526413096, 1441256231, 1824177916, 1436245210, 1496897792, 1473720505, 1822488848, 1816958345, 1488343113, 1814950677, 500684682, 508297645, 1368002440, 1427725543, 489506085, 479408196, 1491822264, 1406743782, 1364001635, 1464661022, 493873399, 1452083740, 1361681206, 480426387, 487379321, 557584800, 499675131, 1401390, 1411689154, 518895000, 448518296, 485964248, 865048095, 521935820, 1335674162, 464192487, 518894020, 505451192, 507116738, 1316246087, 494407053, 449824646, 451991040, 523045029, 528270634, 1321133177, 431096357, 449578463, 473940999, 1080899, 485607084, 1658958, 27555426, 458507190, 462997036, 447279829, 509106736, 414979916, 29049497, 1383916, 495218039, 479422556, 459733590, 485612057, 481859544, 481853487, 475072648, 475072607, 454231665, 481327537, 421423014, 435004540, 526413094, 480426470, 494862393, 564374996, 494858486, 465471672, 524148143, 480395084, 475073717, 445450441, 468877752, 411213166, 473940998, 481853442, 442315650, 420500734, 479422047, 494858498, 442315055, 446732031, 492144228, 542368062, 448741213]"
379638372,激萌电音 | 带来恋爱般的心动感觉,"【充满恋爱酸臭味的恋爱季你怕了吗？】
不怕不怕，这些电子音乐作品能带来比恋爱更有意思的体验！

旋律大多是很跳跃的，再加上电脑合成的人声，简直不能再好听了！风格大多是「Future Bass」

让这个夏天不孤单！

enjoy it.

end.

2018.6.23.","['欧美', '电子', '快乐', '快乐']","[2039084825, 2013467818, 1480541326, 1367394991, 1302292321, 443277275, 519913226, 440411589, 523042017, 511920218, 563563416, 484314871, 533455199, 564742278, 528270321, 433681384, 440208765, 507532207, 525239104, 551335096, 553812216, 494388070, 488654805, 428116167, 440208849, 435289210, 479422059, 439100415, 505060855, 472461351, 452986206, 476565590, 475072467, 480286039, 491271737, 503855647, 504733608, 475254755, 487587451, 505446038, 509530400, 491950183, 527851246, 458238099, 516750031, 465920775]"
8894627768,欢快韵律：纯音乐狂欢！,柔和的旋律，轻快的节奏，将为你带来无尽的愉悦和能量。跳跃着、摇摆着，忘却一切烦恼，只为享受当下的快乐。,"['轻音乐', '快乐', '放松', '快乐']","[1474400749, 1445545567, 1939751157, 1877526024, 2041531532, 1873575452, 520849195, 484056997, 442760, 1319520140, 1352045760, 535056564, 1393674271, 29137871, 1351183637, 27639209, 29137872, 480353, 139232, 548633609, 1430652175, 30870608, 1377053293, 1409136605, 578090, 557584800, 495562302, 229072, 547580245, 28830411]"
8838931074,谁说女生不能玩硬核说唱 !,"可惜你不听说唱，不然你一定会见证有人百折不挠、绝不低头，用绝对的技术和想赢的信念，登上王位戴上皇冠。

可惜你不听说唱，不然你一定会知道有个相信光的中二青年，为老兵创作、为小人物发声。既是人生满是遗憾的普通人，也是用奇妙旋律呼风唤雨的奧特曼。","['说唱', '快乐', '快乐']","[1881729304, 1955978278, 1889967761, 1970392508, 1983464993, 1988564487, 1983795017, 1961991016, 1447110480, 1919512240, 1818906634, 1842858212, 1407982940, 1861915907, 1807581976, 1882088978, 1907439686, 1859688372, 1898146804, 1411536851, 1890225680, 1840181640, 1877996649, 1832088781, 1851330469, 1862813437, 1863124059, 1827591485, 1492638304, 1376117084, 1448333102, 1862521882, 1818049460, 1449567130, 1871407444, 1373145382, 502253082, 862098202, 1338247430, 1307987861, 1358765446]"
8731520310,自由的风永远不会为别人停留。,"捡到一束光，日落时还给太阳。

与人间寥寥月色，长眠一场。

拨云见日，云上看景。","['华语', '流行', '快乐', '快乐']","[2080600881, 2077519210, 2079429445, 2077489857, 2078670153, 2078934594, 2077750463, 1496828617, 2081532225, 2069719918, 209397, 2081609342, 2014046738, 2081043727, 2081549435, 41462017, 27591236, 1974373035, 65528, 1811370837]"
