7406778350,致90后｜你要为自己过这一生,熟悉的旋律总能唤起不少回忆。时过境迁，音乐播放的载体也越来越便捷，倒带去回听一首歌的时光一去不返，磁带也尘封在岁月里。,"['华语', '90后', '流行', '90后']","[2106161766, 2081196527, 86228, 346075, 406475388, 22740150, 167655, 25707139, 455345415, 287749, 327422, 344942, 25642484, 92939, 4873813, 108493, 385787, 368800, 223801, 223763, 167873, 316108, 167827, 174956, 165361, 255574, 92305, 28387594, 185919, 94284, 25795016, 346576, 96100, 189323, 29759733, 1950343972, 1893256785, 287319, 27483167, 191171, 254309, 27713963, 139764, 344442, 354601, 108245, 150432, 144515, 27646687, 65536, 350909, 385965, 327089, 86369, 32619064, 133998, 307525, 307057, 65800, 36871866, 150422, 110452, 208902, 29814898, 2534006, 65533, 354593, 191248, 60263, 63650, 108886, 108418, 254265, 276936, 68567, 330706, 209643, 65766, 5267256, 27937466, 347355, 346073, 63136, 347597, 329925, 27511488, 316685, 1806071453, 5247634]"
8528744144,『伤感』当爱开始 悲伤就开始倒计时,如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你,"['华语', '流行', '90后', '90后']","[29897546, 2101806869, 2094449615, 2063180564, 2102095875, 2096434876, 2091920807, 2097800381, 1984836305, 2095967341, 2094975419, 2031987807, 2095811127, 1443937011, 1973067211, 1888903341, 523250334, 1394963332, 5231510, 1898044638, 207497, 186385, 525122066, 1824090589, 167844, 191528, 1499892134, 282131, 25642125, 1465322134, 65681, 1477539203, 1498076242, 150430, 1809976865, 1369303149, 1486264538, 25638810, 63650, 1441758913, 30431367, 239188, 344418, 432509882, 28563317, 1447998357, 1453972194, 547497128, 518725853, 523251118, 534542079, 328076, 31473269, 513360721, 415792881, 424264505, 85571, 529668356, 441491828, 233931, 1491221473, 163123, 108138, 26305527, 307679, 223994, 30431366, 1435601549, 4874410, 1356350562, 29759733, 496370620, 442314990, 487885426, 316100, 1435449062, 1403215687, 1455965526, 1325896149, 1449601413, 1293886117, 1822734959, 1331593956, 1463165983, 190072, 1484967131, 1411358329, 1495058484, 1500569811, 1346104327, 1811459887, 1475596788, 1331819951, 558071673, 1498342485, 1846489646, 1846985688, 1868943615, 1406642934, 541687281, 524223499, 1809760190]"
8732357312,华语 | 90/00后青春回忆杀 经典电视剧歌曲,"青春，是一段永恒的时光，它带给我们无尽的回忆和感动。当旋律响起，当画面重现，我们会被带回到那个懵懂而勇敢的时代。那时的我们，满怀希望和梦想，追寻着自己的人生之旅。
让经典影视歌曲成为我们心灵的寄托，用音乐的力量抚慰心灵的伤痛，激发内心无尽的勇气和希望。让青春回忆杀成为我们永远不愿忘却的宝藏，陪伴我们一起走过岁月的长河。","['华语', '影视原声', '90后', '90后']","[165340, 5238992, 108886, 97357, 31514406, 191722, 254574, 254499, 483671599, 1338695683, 31473269, 1376142151, 1901371647, 86357, 531295576, 145424, 492834287, 479408220, 449818741, 484311998, 1822761395, 28497737, 536096151, 26418130, 277111, 35403523, 523251118, 545590357, 87111, 1842025914, 31654343, 408332757, 139377, 115502, 426852063, 327089, 1325905146, 4873065, 29774430, 191199, 33223036, 144143, 247579, 86360, 1294899662, 27562927, 25642125, 427595629, 4876053, 5271860, 5276250, 247864, 4878242, 95410, 145586, 318317, 92428, 330706, 112678, 431357712, 400075212, 32102723, 25727660, 28892408, 26207292, 553310138, 1327298706, 32897777, 484732869, 4873803, 4876844, 144158, 4872640, 4876202, 4875891, 4873340, 4874558, 4873450, 4877892, 354455, 327944, 456185374, 1443886268, 1488786712, 28378139, 420513275, 494858414, 482386133, 542697132, 421423893, 27902537, 208902, 297510, 145566, 145982, 4878338, 4878346, 25638340, 391566, 187215, 1931540118, 1313897867, 1501937922, 86369, 1849342648, 1829877397, 85580, 77262]"
8734439599,华语 | 90后回忆杀 那年mp3里的青春的记忆,过去的就过去了，无法重来。但是怀念，却是唯一能让现实牵绊着过去的方法，途中充满着喜悦与忧伤，如同回家。怀念过去，不是为了感伤而感伤，而是为了现在寻求一种感觉。如同一遍遍地重温同一个梦境，不为别的，只想看得更清。记忆的画卷可以任意翻阅，停留。怀念过去……,"['华语', '流行', '90后', '90后']","[85580, 1968773532, 174961, 66842, 385965, 287035, 209758, 423406145, 108914, 174960, 299116, 86369, 114600, 5255987, 63650, 135362, 353066, 65538, 5231391, 531295576, 174969, 316486, 247936, 65533, 176605, 34040698, 190062, 150619, 139764, 188429, 236333, 28285910, 247512, 167844, 163123, 60102, 299513, 369392, 191819, 1866339678, 1493994302, 5250067, 69611, 29922372, 5238772, 276035, 174944, 240515, 1992384275, 239942, 1444193524, 209643, 108468, 167937, 191248, 369126, 1417751877, 179521, 190072, 26599833, 1864910510, 254285, 469699756, 178139, 60394, 176999, 27731339, 25638340, 5254811, 65536, 163105, 86360, 114741, 25795016, 144513, 406730463, 255294, 314773, 1487255365, 26600742, 277382, 254574, 145371, 32685948, 26075658, 190845, 4874121, 151807, 178734, 138793, 254485, 1383381667, 255907, 27646687, 186345, 299449, 95475, 212555, 104241, 1975783950, 139808, 354500, 64317, 169185, 28819837, 144469, 237472, 307679, 327115, 5249178, 5279696, 326990]"
8416925170,90后那些年的回忆 | 怀旧痴情小伙必听,"不知从何时起，我们开始找寻那些过往的青春，尤其是那些曾经带给我们或难忘或感动的往昔岁月。
今天，我们一起伴随当年的老歌，走进90后的青春。
每一首都是经典，痴情小伙必听。","['华语', '90后', '怀旧', '90后']","[399354373, 314773, 65528, 25638971, 108263, 108242, 2105855704, 1968773532, 25727803, 1479003964, 2105872061, 37853789, 368800, 2094274381, 254132, 4874118, 2081353554, 85580, 5255987, 2091538387, 1375539402, 186345, 2097324837, 247512, 86369, 229094, 1386151345, 361493, 1311347042, 1426164228, 451518556, 393315, 174966, 174964, 174958, 174962, 174960, 174961, 174963, 174956, 165367, 426852063, 69611, 92309, 92307, 167876, 167827, 165361, 174944, 167882, 167705, 167850, 165364, 167844, 165340, 167841, 167679, 174934, 165405, 167744, 165379, 165347, 167715, 26599971, 167873, 26609879, 167870, 165380, 97357, 28953350, 28971278, 26600574]"
8572622842,青春回忆杀 | 学生时代听过的歌,"很喜欢那个年代的歌曲，无忧无虑，笑声盈溢，那些歌手唱出我们的心声，恍然间有种错觉，我似乎只是睡了个长长的午觉，并做了一个很长的梦，我会在某一间教室的最后一排醒来，每一个人都是十七八岁的脸。他们穿越时空与我相遇。
纵然岁月已逝去多年，但这些老歌依然魅力犹存。它们是时光留下的礼物，让我们共同怀念与珍重！","['华语', '怀旧', '90后', '90后']","[350909, 276936, 423406145, 167827, 167885, 65326, 287057, 108251, 400161259, 114369, 254265, 1968773532, 26305545, 28059417, 277822, 94663, 63650, 176605, 25638590, 188977, 210884, 5231391, 307780, 114389, 117614, 188429, 77459, 167937, 27646687, 277382, 63787, 346576, 27483167, 25643240, 25642939, 5233037, 25641840, 25642941, 25643236, 25643258, 25642952, 25986095, 287021, 287063, 287035, 208902, 189396, 191232, 299757, 108910, 108543, 108931, 108914, 108478, 169185, 327068, 5250048, 189323, 209758, 82190, 229394, 307472, 354593, 354500, 27713963, 280761, 97357, 247579, 189986, 185700, 85621, 85491, 82932, 77131, 77099, 65681, 114741, 272590, 25643278, 167876, 344418, 167844, 5255987, 167882, 108254, 108265, 108576, 1474411443, 1480380026, 1480380031, 287719, 287749, 287248, 27511488, 25638340, 247936, 400075201, 247512, 1480380030, 400581046, 33497044, 5232550, 383267]"
8857794436,童年女神：王心凌 SHE 张韶涵 蔡依林萧亚轩,童年女神，陪伴90后长大的女神姐姐们，谢谢她们的歌陪伴我们整个青春，你最爱哪位姐姐的作品，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1474411443, 1480380027, 2097727928, 1480380030, 1480380028, 1331593956, 1480378513, 1480380026, 1480380024, 1474414193, 1480378521, 1891384966, 1480380031, 2067672521, 1480378514, 297488, 1474411442, 1953017440, 2079363736, 2079350542, 399354367, 399354366, 32924536, 97768, 1943043408, 326996, 139808, 25640392, 327115, 531786028, 326990, 327090, 327157, 326942, 327208, 327235, 1427664616, 327119, 25640409, 326984, 5244269, 1950272623, 36841953, 327161, 210049, 1498983530, 4876202, 210042, 400161917, 209719, 209643, 209529, 209718, 29572738, 209633, 209923, 209723, 210062, 209914, 5257180, 209539, 210045, 209586, 209804, 306877, 26127556, 307679, 2095099356, 307472, 307198, 307081, 307057, 307677, 26212845, 307201, 306894, 307481, 307626, 26127546, 26127547, 307475, 26127565, 307237, 307495]"
8697461739,90/00后回忆杀 | 哪首歌代表了你的青春,"青春肆意飞扬，热爱经久不息。
记得《仙剑奇侠传》中那个为爱掏心的魔尊重楼，有着无尽相思的夕瑶，等待千年的龙葵，为老大割肉的茂茂，假装背叛死无全尸的必平，纠缠了三生三世放不下的紫萱和徐长卿，还有那个用自己的命换天下人复活的景天，以思念幻化成型的雪见。都说景天负了夕瑶，只有夕瑶知道，景天不是飞蓬。
那时的岁月已经不再是我们的岁月，但回忆仍然是我们的回忆！","['华语', '流行', '90后', '90后']","[25638340, 86357, 1968781675, 2105855704, 92791, 1383023012, 86367, 163635, 135362, 383267, 4875626, 32689202, 167850, 1971190557, 86375, 26305534, 174961, 26305541, 165340, 108503, 327157, 254574, 306138, 25731320, 2058723843, 261557, 376824, 69611, 362937, 205511, 4874121, 77148, 25795016, 87111, 167937, 387717, 139764, 150422, 174956, 4872531, 327115, 307684, 191254, 22740077, 176496, 2008694640, 229394, 163123, 93213, 66282, 254309, 175072, 233866, 354500, 354593, 354601, 191819, 387764, 139688, 145424, 174944, 387635, 108418, 27890395, 5234479, 27646687, 85580, 108463, 138793, 1480380030, 86369, 169185, 108468, 5257056, 165364, 394748, 406737348, 92305, 167885, 350942, 366137, 422104138, 254285]"
7497236130,华语 | 青春是一场相遇与错过,"青春是⼀张过期不候的车票，青春是⼀⽚稍纵即逝便不回头的云朵。把握短暂的青春，坚持年轻时的理想和信念，坚持对⽣活的热爱和向往。

","['华语', '流行', '90后', '90后']","[26127565, 95475, 2104008755, 135362, 1493994302, 5238992, 25638340, 209643, 394748, 29535043, 330857, 368800, 189986, 247512, 60102, 85580, 27671269, 108914, 308208, 139808, 169253, 573968836, 167655, 233931, 306664, 66842, 354750, 29713754, 176430, 255831, 27591236, 212964, 86503, 376312, 190072, 144083, 306662, 224000, 207497, 210062, 5257138, 189323, 4876202, 167873, 261557, 385965, 223994, 168959, 354588, 150432, 189540, 1360465540, 354352, 25642111, 26117675, 25642129, 254485, 167885, 209923, 354601, 114442, 306665, 239188, 1894007406, 239023, 156820, 186383, 92952, 189602, 223801, 25642136, 316756, 307679, 110557, 191722, 88926, 239942, 282131, 36024442, 93213, 385787, 285321, 92939, 189586, 95396, 391566, 441491828, 96087, 114067, 176339, 423406145, 254141, 1360512113, 187338, 156889, 26154890, 85571, 387812, 150633, 209397, 191248, 169053, 573968818, 287231, 394746, 411214279, 343031, 109714, 394721, 26305538, 65681, 208958, 30612793, 108263, 357330, 239026, 343054, 144380, 167870, 191819, 188057, 168324, 178139, 108886, 25643328, 236333, 106368, 422104138, 114600, 254132, 178142, 327119, 26090160, 327089, 234015, 385781, 254191, 344418, 114369, 86357, 28111636, 110452, 87111, 254589, 287057, 344406, 276936, 65800, 376824, 1480380026, 108254, 114389, 297587, 25706282, 165340, 65538, 277111, 65536, 25642952, 174960, 25906124, 174956, 28563317, 60183, 174944, 169255, 176640, 327115, 229232, 326990, 229336, 157276, 229161, 229271, 288121, 255907, 255973, 233882, 150623, 174963, 5257205, 4877040, 307514, 26145112, 92311, 60274, 387823, 108242, 327208, 277822, 314773, 299449, 208891, 307525, 94646, 277382, 301464, 94417, 355386, 139558, 64317, 287749, 174961, 255841, 94365, 28403111, 167827, 255020, 1480378521, 167876, 60163, 191254, 299650, 523251118, 190526, 254548, 108795, 277759, 169185, 36024806, 190352, 212644, 69827, 190381, 4877758, 276294, 176999, 163123, 376100, 376417, 340394, 28892408, 229302, 387764, 258235, 254499, 210049, 27646693, 254460, 254265, 60008, 176053, 369392, 94689, 60394, 350909, 63650, 150422, 1474411443, 287035, 5247625, 254309, 1407551413, 287063, 139703, 327157, 1480378513, 1480380030, 25640409, 186385, 139893, 390981, 96100, 287719, 25640392, 65533, 327090, 108493, 390962, 65528, 4878094, 185919, 150430, 326904, 185700, 354455, 5267256, 326784, 22740077, 28111646, 363488, 157288, 185726, 354593, 165367, 86360, 376265, 144513, 307780, 60263, 97325, 210042, 190062, 185937, 139688, 390964, 156374, 255294, 280761, 108931, 25642125, 92305, 406737348, 33497051, 138793, 165361, 27483167, 108418, 386175, 114741, 354500, 247579, 144619, 386538, 28854182, 25795016, 208902, 95438, 5255637, 139764, 27646687, 33579324, 254574, 200436]"
8859793706,90后经典老歌回忆录 | 追亿青春气息,"90后的你今年多大了呢？还记得曾经唱过的歌谣嘛，现在听到是否还记得青春年少时的当你在做什么，满满回忆，满满的感概，时间过的真的很快！
久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
歌单；2023.11.13创建
​勿侵；欢迎收藏，关注 ！","['华语', '经典', '90后', '90后']","[27646687, 2086507778, 1493994302, 5237823, 531295576, 163123, 2081353554, 145742, 187169, 135362, 307481, 258134, 5250820, 5257138, 189236, 77256, 26075658, 229066, 114369, 25642484, 247947, 5261521, 114397, 5265772, 346576, 229469, 330506, 32924539, 27937436, 286980, 254141, 85580, 150633, 328076, 299936, 247555, 224000, 327933, 65592, 174961, 27591608, 27671269, 59992, 254102, 66842, 189907, 28181115, 254945, 255942, 101387, 26082345, 354455, 141212, 85621, 362998, 316486, 28773053, 224086, 229546, 28181119, 247936, 114628, 25642719, 5255987, 150619, 1302084465, 26305541, 400162863, 60102, 383267, 185700, 176053, 186624, 4875691, 186272, 254180, 5257056, 144148, 94646, 308212, 254306, 108475, 327690, 114600, 185792, 543798371, 386691, 277367, 185704, 186315, 254486, 386040, 385965, 386538, 26305531, 26305527, 85491, 210042, 254485, 354588, 165361, 189323, 354352, 354341, 343054, 92309, 92311, 167876, 167929, 22740077, 357284, 287719, 92305, 385973, 386542, 167841, 386175, 150430, 386700, 210045, 350909, 108478, 156329, 169185, 344442, 210049, 357256, 92307, 254309, 344406, 209804, 245625, 150432, 254319, 254191, 256621, 168091, 245873, 5272940, 92939, 60008, 209719, 254265, 400161922, 174944, 316100, 4875987, 162664, 4874121, 255294, 239026, 343031, 276220, 308208, 307825, 330857, 4874556, 95475, 169517, 280761, 4872531, 344418, 167802, 168116, 212964, 167975, 176496, 213149, 394748, 150422, 69827, 254574, 254183, 190495, 60394, 175072, 307472, 145424, 327115, 191722, 366137, 387717, 327090, 387758, 34040698, 247512, 276294, 144380, 26619367, 191819, 239682, 185726, 188432, 354601, 4873594, 108245, 190072, 92280, 5257140, 108468, 209750, 77211, 354593, 189688, 77098, 387823, 357253, 236333, 357319, 354500, 27937429, 307057, 247579, 77437, 167741, 357324, 68099, 326990, 387764, 108242, 327157, 167696, 327208, 307684, 327235, 387635, 108134, 139764, 108931, 93213, 357330, 108251, 254499, 29814898, 209718, 233866, 399353366, 108858, 108418, 191254, 26305534, 287749, 108543, 191248, 209643, 233882, 138793, 287035, 108254, 276936, 233864, 108965, 209758, 327018, 209732, 108810, 369392, 394485, 167827, 229302, 139808, 139688, 229344, 306626, 167882, 65536, 276904, 229394, 25642952, 167732, 229413, 65538, 167937, 229215, 65528, 276995, 167844, 25986095, 27808898, 25906124, 167744, 25642125, 229161, 25643249, 167885, 165367, 144513, 65681, 176640, 27713963, 176339, 174956, 29535043, 144619, 65533, 145586, 69611, 86357, 258498, 247864, 227012, 66282]"
