624160149,「薛之谦」弃之可惜，食而无味,,"['华语', '流行', '90后', '90后']","[1954420092, 1463168014, 1374061036, 415792881, 27955653, 471385043, 1334647784, 32192436, 27955654, 27955658, 516657051, 169185, 32507038, 27808044, 32507039, 169140, 27890306, 35528482, 429450375, 27955656, 520458481, 474567044, 468517654, 27955652, 557581967, 27955651, 518894283, 466122271, 515803379, 557583281, 1294910785, 517571371, 525241230, 33071053, 169152, 169165, 169200, 169214, 169180, 421148955, 169255, 421160838, 169253, 27955655, 412902689, 35288183, 417859631, 169137, 169188, 169144, 571340283]"
8904880904,华语男歌手：陈奕迅 林俊杰 薛之谦许嵩,华语男歌手作品精选，他们的演唱会一票难求，他们的歌声每一首都唱进心里，你最爱哪位歌手，欢迎评论区留言,"['华语', '流行', '90后', '90后']","[1901371647, 64317, 65355, 65766, 65592, 1376091684, 65800, 65536, 25906124, 66285, 28563317, 65528, 473194652, 66842, 67467, 35403523, 65538, 25730757, 65533, 64293, 108242, 2019573476, 108463, 2019574451, 108485, 25727803, 453491018, 108251, 1366052804, 531786037, 108914, 108931, 1468115100, 2041026502, 1391477429, 1366052801, 108138, 1366052802, 108418, 25794009, 167827, 1449406576, 411214279, 167882, 27646687, 167732, 167873, 28802028, 167876, 167870, 28854182, 167850, 27646693, 167655, 167691, 167844, 167744, 167885, 167929, 167712, 1463165983, 2064033095, 417859631, 27955654, 32507038, 169185, 1374061043, 27890306, 571340283, 415792881, 1374056689, 1307334195, 32192436, 2067808196, 574921549, 516657051, 2055887708, 27955653, 468517654, 471385043]"
797471196,【王嘉尔Jackson Wang】精选辑,"王嘉尔（Jackson Wang），1994年3月28日出生于香港，中国香港男歌手，TEAM WANG主理人。
2014年韩国出道，2017年中国成立个人工作室TEAM WANG，2017年6月首发个人单曲，2019年10月首发个人专辑","['华语', '说唱', '90后', '90后']","[1979969444, 1979969443, 1979967555, 1979967554, 1979969442, 1979967553, 1979967552, 1979967550, 1979967549, 2041746331, 2039744487, 1804879213, 557583826, 1339422595, 1924818258, 1832582017, 521416228, 1924815450, 525240440, 1331968665, 1815918804, 1924815460, 1391666781, 1329719930, 1391666792, 1329719931, 1309814826, 1371428499, 501467216, 1924815448, 566435267, 1431866827, 1345651478, 1924815436, 553813030, 1302132290, 553595927, 1924818271, 1357831544, 1357425553, 1345904106, 487590936, 1475901644, 556207187, 1924818273, 1391665592, 1864588584, 864639840, 1396162013, 1372370576, 1391639224, 1391665598, 1391666791, 1391665603, 1972734283, 1823175189, 1366748981, 1909236136, 1408941728, 1393138460, 1396162005, 502455412, 1375925621, 1396163566, 1861119567]"
7717833354,90后回忆杀歌曲推荐,"生活坏到一定程度就会好起来，因为它无法更坏。

许多事情，坚持坚持，就过来了。

不要羡慕别人，不是每个人都那么完美，

只是你没看到罢了。

再苦再累，只要坚持往前走，属于你的风景终会出现。

人生就是一场漫长的对抗，有些人笑在开始，有些人却赢在最终。

命运不会偏爱谁，就看你能够追逐多久，坚持多久。","['流行', '怀旧', '90后', '90后']","[436346833, 1895330088, 1885516529, 1974443814, 191819, 108914, 1403318151, 2049512697, 2057534370, 1807799505, 30612793, 95475, 394748, 139808, 28219176, 163123, 307525, 1493994302, 163285, 406737348, 1480380030, 69611, 865632948, 475479888, 314773, 92309, 60394, 92305, 573968818, 85580, 4875127, 5255637, 213358, 4877409, 191777, 92307, 542672671, 178070, 139768, 5257140, 387812, 387764, 29771892, 32063259, 5244780, 244959, 301464, 209732, 299449, 258235, 247644, 307780, 366137, 96100, 299264, 25795016, 1383381667, 350909, 110572, 354593, 354588, 343502, 63650, 93213, 139764, 299116, 139688, 4872531, 191252, 191254, 190072, 89446, 77256, 150422, 5267256, 357330, 357284, 398599, 287021, 287035, 110477, 239682, 238855, 77148, 176999, 26075658, 163635, 188175, 376824, 366577, 96087, 369392, 29393634, 4875969, 185937, 185700, 369126, 60008, 25707189, 254306, 385965, 239188, 254574, 277822, 5247625, 176339, 176496, 479422511, 297587, 368800, 176053, 327115, 327090, 327157, 327119, 327116, 327208, 27483167, 25643359, 167942, 390893, 189323, 28111636, 144619, 144380, 144513, 327089, 34040698, 86363, 86369, 4874119, 114741, 354455, 265038, 4877758, 349079, 191722, 28892231, 5253734, 110573, 29011071, 387635, 387717, 191560, 208902, 276220, 256468, 234015, 210089, 202310, 28427797, 135152, 27955142, 280761, 69827, 330857, 112908, 308895, 308208, 379785, 247512, 361493, 60274, 215239, 214626, 329125, 290292, 25794008, 340394, 28892408, 27719323, 350936, 350942, 135145, 190526, 198376, 346075, 486814713, 187672, 188068, 25706282, 163125, 4878242, 4873541, 5239544, 28798867, 298880, 65533, 65528, 65766, 115162, 93492, 145586, 128113, 68099, 5265523, 138793, 190495, 209643, 209750, 209801, 209758, 210062, 209917, 108858, 108795, 108418, 108397, 108468, 108543, 139893, 167885, 167937, 167841, 167844, 27646687, 167744, 174960, 174956, 174961, 174962, 174969, 26609878, 26609877, 165380, 165364, 165405, 165361, 165367, 330506, 330508, 4878033, 28152182, 115502, 115569, 5244288, 139357, 139385, 168091, 163345, 255020, 190381, 212580, 109196, 77437, 77211, 77158, 388068, 307472, 307198, 307201, 307081, 189986, 4878122, 4878115, 214389, 28188450, 353066, 5265772, 276316, 22845490, 5349585, 5352151, 22700169, 22839242, 5392355, 22644247, 29535435, 22669773, 5348862, 506339101, 5341249, 5358853, 25638649, 22840606, 26107789, 461347167, 20310407, 1217823, 3560369, 3950882, 3026472, 22563394, 16607987, 16432052, 3950546]"
425916340,人间有味是清欢,你抽烟的姿势越来越熟练，爱人也越来越随便。从当时的三杯倒到现在喝不醉，这是堕落不是成长，可是没人掐掉你手中的烟，没人给你一个家，没人替你挡掉手中的酒。说白了，除了孤独和酒你什么都没有。,"['90后', '90后']","[2024398315, 1915838542, 2071627608, 1939620600, 1403318151, 1838919030, 2095811127, 1357375699, 448144321, 28059417, 2005728329, 1939676896, 298838, 110184, 36392029, 1363553440, 1359382613, 1992338319, 327089, 1998666340, 467952048, 2091147712, 2061978961, 2091612696, 93562, 28977819, 93576, 27646786, 507364094, 2078700726, 2025533834, 1975807075, 2076483080, 2083785152, 2005213526, 2026812798, 208958, 2049303780, 2082700997, 25698047, 2079809227, 1469825684, 1454897840, 1459783374, 168107, 167975, 2036822880, 2005519969, 2057538258, 27646199, 2069217181, 2029187848, 570839692, 1808053614, 1996595763, 438204707, 1408017141, 1886066472, 2048317063, 436346833, 1306112195, 1368753797, 2063487880, 1893350762, 1888863940, 1463165983, 2063131354, 1943043408, 27928131, 1929370102, 2001063382, 1465313631, 1938275133, 1885427474, 2056170681, 2056170674, 1447081978, 1980103417, 1453059545, 2023994371, 1823076294, 1941613405, 33361656, 1417849873, 1885536903, 1451145776, 1891431677, 1939402128, 2046978038, 2038820566, 1890714308, 1413304559, 2011870400, 526763682, 1975753397, 2041974276, 569200210, 1379410355, 1828574198, 2031912194, 1830745735, 2012423819, 2034822108, 1982706733, 1879822151, 1902224134, 94809, 1969320038, 1987313041, 574566207, 1974443814, 441120217, 2022196813, 5247172, 447926067, 2022161654, 64317, 2006448864, 1979736773, 1306923998, 353414, 1968508691, 2008016774, 1972445487, 5257962, 2002712975, 2005574298, 1900247879, 1407789605, 1392395893, 1949423188, 36024442, 208902, 1453957944, 525278524, 1978036723, 1965928052, 5259353, 1963213974, 1345353903, 1495845437, 1377574592, 1411558182, 1807799505, 1809760190, 1352962991, 1852243534, 1425882756, 1811921555, 439139384, 1407551413, 1299326404, 1293886117, 25706282]"
2870866041,圣所的人在哪里！！,0327,"['华语', '欧美', '90后', '90后']","[2079810255, 2079811635, 2079811643, 79177, 2046796566, 2039156791, 2039156216, 2039156235, 2039156852, 2039156338, 2039156341, 2039156356, 2039156375, 2039156393, 2039156947, 2039156855, 2039156731, 2036173541, 2034554163, 2019562368, 2019561429, 2019562369, 2019562365, 2019562367, 2019561428, 2019562364, 2019562366, 2019561426, 2019561427, 2019573475, 2019573476, 2019573477, 2019574451, 2019574453, 2019574452, 1900224333, 468521846, 2004018354, 1993354583, 1973296374, 1973297801, 1980976890, 532777048, 1898252422, 1898256676, 1895249270, 1360750261, 1837519942, 1338146938, 524003565, 531786037, 1331819640, 521493840, 518895844, 531786033, 1323977621, 1329719663, 1335841973, 1329750371, 440208886, 448772305, 440207932, 442869784, 445844727, 453292007, 1325905705, 1328545116, 528478809, 1322228793, 530057158, 440207933, 445845672, 453491018, 441491580, 450222687, 515453836, 516358304, 451701927, 520464260, 1851344107, 1805639028, 1805639029, 1804879213, 1488290859, 1488290807, 1488291835, 1488291900, 1488290798, 1488291814, 1488291912, 1487943652, 1487943670, 1487943669, 1487943004, 1487943671, 1487943005, 1487943006, 1479003964, 1468738841, 1466053895, 1450337689, 1396349011, 1391477429, 1386175488, 1386175484, 1369998604, 1334849028, 417833348, 35448149, 554242032, 33414753, 108344, 526470316, 526464396, 526472329, 526468335, 526470317, 526464392, 526470319, 526464395, 526468334, 526470318, 526464394, 525278976, 407677619, 407679567, 40147560, 40147555, 40147559, 40147565, 40147562, 40147564, 40147568, 40147567, 40147557, 40147556, 40147554, 40147552, 29850678, 29850685, 29850681, 29850679, 29814898, 29848657, 29850682, 29850683, 29850684, 399954275, 1837072275, 29850680, 29774171, 108184, 25794012, 25794013, 25794011, 25794009, 25727803, 25794010, 25729074, 25794014, 25794008, 25794006, 25794007, 108154, 108146, 108144, 108152, 108150, 108148, 108142, 108140, 108138, 108136, 108134, 108257, 108275, 108271, 108269, 108267, 108265, 108263, 108260, 108254, 108251, 108248, 108245, 108242, 108312, 108326, 523248491, 108445, 108436, 108432, 108428, 108425, 108418, 108414, 108401, 108397, 26305545, 108458, 108490, 108511, 108503, 108498, 108507, 108485, 108478, 108473, 108468, 108463, 108482, 108559, 108554, 108582, 108578, 108581, 108576, 108569, 108550, 108543, 108822, 108827, 108814, 108810, 108806, 108798, 108795, 108792, 108880, 108864, 108886, 108872, 108868, 108876, 108866, 108862, 108858, 108854, 108851, 108935, 108931, 108927, 108925, 108918, 108921, 108902, 108914, 108910, 108899, 108986, 108980, 108983, 108974, 108965, 108961, 108977, 108958, 108950, 108842, 33343588, 26305541, 866049227, 866049224, 866049229, 866049226, 33223250, 29751469, 394000, 34916628, 456175095, 247644, 120348, 409060875, 28391017, 108202, 5246041, 400875269, 430315597, 97779, 28971244, 486194136, 399354373, 399354374, 29800285, 34200205, 29802239, 436045240, 27927184, 1437160854, 516728102, 32957122]"
2271880236,丨开酒不喝车，喝车不开酒,喝最烈的酒、听最嗨的歌、开最飘的车！！,"['驾车', '酒吧', '90后', '90后']","[1478008474, 2105191525, 2090458587, 1990439894, 1340235202, 2082404384, 2018082347, 2083785718, 35448742, 2055313175, 2008127926, 2077203035, 2075100226, 2064873655, 2043880798, 488359747, 506043450, 1959992422, 2046395846, 2067064891, 2064470669, 2053882425, 2006932615, 2059730235, 1501587268, 1892409985, 573230233, 506491233, 451113381, 1922091377, 1426075426, 1347647027, 30212221, 494000589, 446557472, 476324541, 1446054012, 1467954113, 1849608842, 1404428278, 502486293, 1470939756, 29849094, 437250569, 1856041315, 1403685144, 1893308058, 1391425134, 441491291, 863967331, 1387387040, 462997837, 33510516, 34228068, 550776285, 470006949, 27949034, 27865326, 1808615616, 1353531132, 1819599248, 512835044, 1378715559, 1454458450, 1348770762, 1373905782, 1362520750, 1444318106, 1322313549, 1401075289, 1384527192, 1302168986, 421423251, 517411583, 1302168985, 1451981659, 447925185, 1481657185, 1406083634, 553764951, 1331479338, 29816078, 1396196557, 1371508067, 1418162717, 1371331280, 1398843537, 33937527, 502706990, 563500838, 862096046, 27993087, 1336776008, 526468423, 560637384, 1354378746, 1377131157, 1369665782, 445845230, 1404086756, 508027325, 1367358869, 1306735870, 538370058, 478419032, 1332942637, 1380260307, 490978924, 1361270742, 28242386, 422463298, 426342074, 535382721, 1385911387, 434871523, 500858306, 410181042, 446875037, 34228409, 27010478, 451445556, 523892018, 464377947, 411314055, 500858307, 39436389, 1389041189, 30039132, 1367253982, 1401905446, 1356511474, 1371258414, 1386946638, 475279147, 518896594, 535388128, 540798054, 1354491543, 1386946637, 1398675756, 1398241685, 449824790, 1304565112, 1394731586, 552257337, 1392986529, 547614214, 1370468703, 1383954335, 29414516, 515540639, 1321481656, 1340192635, 525112527, 28528600, 487379597, 500412055, 409149519, 1379323009, 1371056767, 1319938181, 1353910466, 1336864671, 1372471346, 23259227, 559436259, 513077442, 34892202, 33233669, 1338203229, 1333717537, 412187353, 1340128424, 421423245, 453291401, 27756843, 33404130, 452997280, 411314057, 482115760, 27993387, 428442780, 425295113, 1336866360, 521657468, 31010788, 401382225, 544274399, 420125428, 504017347, 519943217, 411928948, 27781349, 416552423, 32317081, 409646295, 33361634, 29497334, 28308239, 411314881, 32312300, 29709381, 37240638, 405377470, 35807423, 32038810, 31165181, 27591651, 412911838, 456381024, 531842654, 863929482, 436487129, 417908641, 27681192, 409031428, 520458061, 414979759, 447076645, 32312332, 33726094, 34248261, 30621999, 32432599, 462516598, 475073477, 541364972, 466325499, 409060546, 34324003, 557704117, 26579756, 534756576, 26263339, 28253767, 25683868, 28303867, 28871722, 27985245, 26065329, 37720339, 31165227, 28730270, 34892203, 31674997, 26486187, 501000339, 405377471, 412902360, 34274429, 39443536, 481535757, 421160040, 460099546, 27939608, 28983741, 28871703, 29414419, 29004385, 31165165, 26616262, 30621359, 444524046, 458496375, 548823382, 500566556, 34033274, 31594436, 28443150, 466332789, 26626772, 27882657, 28461771, 404276447, 522041157]"
170777344,童年国产动画满满的回忆,"纯粹按照本人喜欢的动画排序的。欢迎补充(๑≧∀≦๑)
下了一整夜的雨
早起就是好天气
又在昨晚梦见你
我们快乐的游戏
都是怪我的粗心
责备自己太大意
找不见你的地址
可爸爸就要去邮局
想快点告诉你
我用你送的蜡笔
画了幅画特快传递给你
快点告诉你
我的十二分惦记
再远的路没有什么关系
我的心放在你那里
下了一整夜的雨
早起就是好天气
又在昨晚梦见你
我们快乐的游戏
都是怪我的粗心
责备自己太大意
找不见你的地址
可爸爸就要去邮局
想快点告诉你
多想天天在一起
研究十万个为什么的问题
快点告诉你
明白一些大道理
朋友之间最看重是情谊
我的心放在你那里
我的心放在你那里","['怀旧', '影视原声', '90后', '90后']","[28409805, 29418974, 5257477, 33737425, 28953457, 28138430, 27907849, 29023521, 27906147, 394634, 394637, 29023594, 27946524, 29562241, 92952, 392388, 28953442, 28953443, 33419110, 130126, 27907987, 33872921, 199766, 199768, 28188452, 27901933, 29848692, 27907298, 35416495, 27907904, 27907902, 5251825, 106368, 186269, 106369, 29848624, 27946215, 27927822, 27927843, 27901669, 28188420, 33187451, 252171, 32639017, 29829703, 29593117, 330498, 27901803, 29378963, 27908022, 5278076, 29822085, 27571930, 30070924, 29850050, 27927195, 27896347, 28695638, 30039393, 29822086, 28029828, 237475, 29810088, 29822084, 30070950, 29848568, 30070951, 5263405, 5263407, 5263408, 29829717, 5263409, 27946143, 29848687, 27901256, 29848703, 29848543, 29829718, 34364152]"
46140598,华语经典流行好听情歌,那些一直围绕在耳边熟悉的华语热门好听的流行经典情歌，百听不腻的味道，每星期都会有新歌加入。,"['华语', '流行', '90后', '90后']","[2049529248, 1986771025, 513360721, 108463, 29593497, 416388799, 569213220, 1367452194, 34040693, 1339648907, 1382596189, 65536, 327096, 439121995, 553755659, 513791211, 1363078221, 25718007, 1338695683, 254574, 534542079, 516728102, 1328146041, 1313354324, 483937795, 280761, 327068, 287719, 424264505, 445665094, 517571293, 453975867, 468312053, 522510615, 496620009, 405597568, 451126768, 92939, 37196629, 31877628, 472117541, 445154140, 1330348068, 34497630, 370776, 347597, 349079, 28285910, 27890306, 442314991, 34723470, 471385043, 169185, 213673, 215973, 25702173, 210089, 276936, 254359, 27678655, 432509483, 362875, 32192436, 156065, 191722, 32507038, 41665696, 189986, 167914, 29716049, 405599470, 28612874, 368942, 368760, 27646697, 26145658, 247947, 108795, 298250, 25657578, 114389, 5250048, 399343536, 5267256, 28285730, 156193, 35528482, 86357, 85578, 123268, 32897612, 391566, 290720, 369126, 31545378, 60263, 301474, 32619064, 247864, 28126981, 344442, 274696, 208963, 191819, 28285912, 344435, 344418, 26494530, 85580, 86279, 31654343, 32785832, 362937, 31473269, 368962, 27646786, 145424, 277822, 113289, 82532, 354352, 325336, 65528, 247936, 137762, 25986095, 28481818, 329371, 27731177, 29897546, 120255, 386205, 65681, 353066, 63787, 108245, 227012, 316100, 167691, 355992, 152392, 314773, 28815250, 108914, 60102, 176053, 135394, 343502, 26207292, 190495, 385965, 27731310, 5356944, 27804029, 29710197, 191254, 292815, 188432, 27890395, 368764, 4875075, 165381, 102138, 255574, 254285, 25714102, 374597, 150422, 354593, 165372, 174960, 86849, 27890397, 354588, 86360, 86363, 27713963, 191060, 167827, 224000, 191252, 287021, 368757, 26127546, 27646687, 25713024, 25640392, 22200079, 26619284, 165375, 165387, 27937521, 209643, 209758, 239023, 5252346, 208902, 26524510, 307679, 5257154, 350909, 298213, 362996, 28977906, 25642125, 175072, 316154, 190499, 254589, 254432, 108143, 185700, 307780, 256468, 5240550, 165340, 27678062, 354455, 108251, 108468, 108931, 108242, 150654, 150430, 254485, 254037, 254309, 205342]"
7033857261,许嵩.徐良.汪苏泷.本兮 ,青春回忆神曲,"['怀旧', '华语', '90后', '90后']","[167873, 167876, 167929, 167705, 174956, 27646687, 5255987, 165347, 167870, 26599239, 167732, 167651, 167844, 174966, 26599440, 167827, 26601235, 26609878, 174958, 174947, 167882, 26609879, 26609877, 1878753941, 167655, 26599833, 33497243, 26600601, 26599065, 26145111, 26600766, 174964, 167691, 165361, 9442015, 33579324, 167717, 26304123, 174934, 27890395, 26353161, 174962, 26145112, 1451522647, 411214279, 165346, 165339, 165379, 165340, 174944, 1807200429, 174963, 167937, 167888, 174961, 174960, 165364, 167885, 167744, 167850, 165367, 167841, 85580, 288121, 229070, 185820, 354352, 394748, 375328, 247491]"
