2753021827,忘不掉的伤（最火劲爆DJ）【持续更新】,"全网最火。“被人喜欢太容易了，女孩们只要外貌高苛，很容易就会收到答种好意。但我想要的是无家件病伤爱，是假使世界
有半小时，你愿意花费二十五分钟看我一眼尚那种偏爱。“歌单合作”","['放松', '酒吧', '兴奋', '放松']","[1852524235, 1996890781, 2088492993, 2049466062, 2097254289, 2084445772, 2051389183, 1946288409, 2031712789, 2098753730, 2091889335, 1481657185, 2014310177, 1940873459, 2039044638, 1954391856, 1940562732, 1937969155, 1983638632, 1997562876, 2037219155, 2076482499, 2075114586, 1931527868, 2068804905, 2066628581, 2010344872, 1378336559, 2052092037, 2056811636, 1855969687, 1846971664, 1918682479, 2001567235, 1921747413, 2009562555, 1908380274, 1846005749, 1953405033, 1941792649, 1895322278, 2015499286, 1831964873, 2006525246, 1808232302, 1977421269, 1976293057, 1949087615, 501862714, 1451396864, 1854901037, 1880355804, 1355916785, 1498522590, 1831400693, 1929093477, 1899679162, 1811132941, 1867084350, 1831786390, 1830705768, 1861031476, 548823382, 1868380897, 1854553480, 1827009604, 1892580562, 1937693638, 439138624, 1916610527, 1396568322, 1843739917, 1812840039, 1851596625, 1929160510, 1845703002, 1914832688, 1817762859, 1823015837, 1856728513, 1830735966, 1816838227, 1808475040, 1808475152, 1828350556, 1492886912, 1479515599, 1499055116, 1810697592, 1804918773, 1808245689, 1810934723, 1499114481, 1807901896, 1816040535, 1437996778, 1490011907, 1382596209, 1498342267, 1397513334, 1479523848, 1371056767, 1367280230, 1313426060, 1395743734, 1310412434, 1395189311, 1428534431, 1441525917, 1471064193, 1351752939, 1341927840, 1341929783, 40255489, 863992727, 1353910466, 1391282437, 404460979, 1357991506, 1357713850, 1335251582, 445845230, 520208520, 1368327803, 1340128424, 1365976945, 1365033004, 1403501539, 1373881557, 1386079347, 1386970918, 1396953489, 1394137429, 25648017, 29009655, 541035249, 31673069, 565833899, 1324159296, 475072054, 567340864, 1306908061, 1358949905, 1365401062, 1339736974, 1306534099, 1364019014, 1360714068, 1337385071, 1314814477, 1359156131, 325336, 1317420084, 532572369, 1313717062, 538782194, 533325319, 562727012, 1324322575, 1331143963, 1327696481, 553061015, 1334014687, 532156099, 1332607749, 1308256434, 1321661860, 1334717237]"
418837699,Math Rock | 值得玩味偏門怪異數學搖滾,"数学摇滚曲风大多混合噪音摇滚、后摇滚、前卫摇滚、简约音乐、电子音乐等。

数学摇滚的一个特点是编曲复杂
经常使用不规则停顿或开始
数学摇滚频繁使用不对称节拍
并于歌曲中交错换拍
让每样乐器巧妙地于不同音轨上“对在一起”
听起来又顺畅不碍耳
因复杂结构如数学运算
故此称为“数学摇滚”。

目前不定时整合及挖掘相关风格曲目，大家随意光临~","['器乐', '摇滚', '放松', '放松']","[1435903337, 1983246287, 1942935266, 2024861104, 1879111871, 1468213988, 1473526094, 4121110, 1444667968, 1444664929, 1444667969, 1444664931, 1454087554, 741389, 26503594, 1828240020, 1860479354, 26503590, 1824851259, 1822394585, 1815851023, 478920515, 1822394586, 1876136255, 1373632738, 1373632737, 28598920, 441116545, 545947162, 22725727, 1336871703, 22639122, 29843264, 465675689, 525518550, 494631832, 1388486297, 477992485, 363448, 28035320, 399367148, 409941610, 555710950, 33279661, 22767648, 1450807154, 22794040, 28928747, 27557105, 22639120, 1361976422, 28824434, 468882032, 29719609, 33279656, 28885349, 1295968202, 22819724, 33279662, 28035316, 465677725, 27581590, 468517394, 446512160, 28035315, 1355925101, 465677726, 26484759, 1388486298, 446512161, 33279663, 28824430, 28035318, 26512628, 465675686, 1336866229, 482809346, 27557101, 454582986, 26142952, 4193139, 468513459, 1448150466, 465675690, 28635124, 1501497684, 718173, 439646851, 409941609, 28037659, 28824431, 2050053, 28824428, 409931644, 1336866228, 28635123, 22725726, 28824432, 26112232, 28035314, 468513460, 561677429, 22754214, 1336856262, 543798992, 543798989, 26484761, 509312402, 22710369, 425008243, 524148400, 1409919495, 33316311, 29498318, 548914323, 26142948, 28035317, 22725732, 1450802819, 1448150468, 22670812, 454582978, 484440841, 26622155, 1414109854, 468513461, 22639126, 41643793, 1336871229, 1358028311, 1369099212, 565970112, 480163462, 473330433, 21215113, 22639119, 26405130, 22716505, 851823, 425008245, 565975128, 22727219, 468513462, 28824433, 409941608, 524150390, 5168430, 28635131, 27557100, 28635128, 27723353, 16502162, 22664749, 4193137, 1428406168, 28824435, 27557102, 22664764, 22716492, 22778372, 363419, 26512634, 484440843, 1466126189, 420154268, 22712825, 28824427, 26512630, 28835599, 28835598, 28824436, 2938159, 19185398, 484440838, 22727214, 1324058432, 1420809122, 22773313, 22794032, 22664763, 28885350, 446508210, 28035319, 28835595, 420154274, 28987060, 1414107832, 19886183, 1294577637, 422419225, 22664736, 1317441807, 26142946, 22664748, 28835600, 26112233, 1324057653, 693052, 1354428810, 1401235377, 436147485, 26098881, 26098883]"
8793238062,享受温泉 | 沁人心脾的R&B放松音乐,沁人心脾的R&B放松音乐,"['R&B/Soul', '清新', '放松', '放松']","[1446764662, 1964236604, 17282443, 1393800989, 466343434, 1850327353, 1423950678, 28493093, 35845177, 28640119, 1394952100, 548785552, 1814379614, 441120470, 1365467883, 431534673, 29950506, 528270637, 1938041426, 2007637052, 2004563430, 36199826, 439110044, 1440917938, 1875320, 5096864, 1478271123, 1374596813, 1931536927, 1806905006, 1917175429, 1343255770, 1967958447, 1869391140, 1954641156, 1480329846, 1841496187, 1817005609, 2037034388, 1886441931]"
6758848368,快乐有很多种，其中听歌算一种,幸好世界上有音乐呀，不然在这糟糕透的生活要怎么顶得住啊！我虽然唱歌不算好听，但是听歌真的能让我很满足和快乐！每当夜深人静的时候，我都会一个人安安静静的听歌，可以听温柔的情歌，听沉静的老歌，听悲伤的，听快乐的，每一首歌都一下子让我平静下来，清理掉一天的疲惫！,"['华语', '流行', '放松', '放松']","[1842025914, 1905157827, 165383, 1819024549, 2104959791, 1403215687, 1901371647, 1871993457, 1436709403, 28403111, 1417862046, 1406642934, 31654343, 1867936253, 1413863166, 1903149553, 1380262830, 1845651956, 1868486667, 1386876006, 1896178370, 1445556953, 1867217766, 1875941511, 569200213, 1869728598, 1857630559, 1860568231, 1859925367, 1383927243, 512376326, 1467444619, 1868874994, 1859925893, 1486264538, 1391891631, 1895330088, 1874972712, 1841002409, 1840459406, 1854709891, 1850504171, 1873049720, 1861640530, 1868206873, 28285910, 1877996649, 1384026889, 1849998058, 1381794108, 66285, 1414783972, 1868206871, 1441758494, 1359818052, 1848190450, 1828026086, 1880886636, 569214250, 1303027499, 1360807180, 1443838552, 26305527, 2049512697, 1809976865, 1846489646, 1840980719, 1459935719, 1484848354, 569213220, 1844449888, 1848233480, 1928857203, 1827600686, 1929370102, 1818831999, 1344897943, 475479888, 1851652156, 1847994719, 1851258433, 1842728629, 1940770243, 1891469546, 1843007757, 1923184888, 1336856864, 1844442105, 554241732, 1365898499, 1845435128, 1847250546, 1426112587, 1833634254, 1387581250, 1846047269, 1904192389, 1336205537, 1430583016, 1400256289, 505446115, 1887139866, 108931, 553755659, 1444691726, 1435449062, 1403318151, 1381755293, 1463165983, 1827109585, 1397489326, 1860234945, 569214247, 514761281, 1892562874, 1461142410, 1844672620, 167876, 1841819403, 1359356908, 1459950258, 1811459887, 1807381939, 1382423403, 1811921555, 1476239407, 1813864802, 1493083969, 1363948882, 1809100933, 1406649619, 488249475, 1826179038, 1807901896, 425684758, 1815085049, 1500569811, 1804320463, 1492584510, 441491828, 1826189041, 1497588709, 1330348068, 554244157, 1495058484, 1423241987, 417859631, 1331819951, 1843949820, 1843704418, 1939215517, 558071673, 1449678888, 1495131163, 1809135435]"
5233550284,倾听大自然 · 轻音乐狂想曲,在夜晚，在梦中，听一曲自然声，独享一份内心的平静。这里时而有悠闲的鸟鸣，时而有林涧的细语。愿这些音乐带给你一份独特的视角,"['轻音乐', '放松', '放松']","[2021236594, 2007060590, 2018649096, 2004676598, 2018648026, 1956320854, 1952478309, 1985748285, 1985748286, 1985747494, 1956881990, 2048087505, 2048087504, 1956882031, 2083753691, 1954484625, 1988837436, 1954484623, 1954484624, 1988838731, 1974562887, 1988839582, 1988839581, 1954485550, 1988839580, 1974562886, 2032453109, 2032835767, 2032853784, 2033310901, 2033479065, 2034091108, 2017813226, 2033450542, 2033450543, 1477214325, 299234, 26099530, 555701129, 558611945, 5268746, 2428571, 2428562, 17673536, 391119, 1248439, 484754992, 3930553, 488896700, 474739210, 474739212, 325783, 18931080, 1263407, 1262527, 1221850, 1218834, 5023155, 1220211, 5023568, 1219720, 1219856, 22663118, 19046176, 22663110, 22663114, 717381, 717203, 717150, 717148, 717251, 29137869, 1947953452]"
2353449200,更文时寻找灵感,"今年63岁了
在公交车上抢座健步如飞
在超市抢特价鸡蛋抢到满头大汗
见到刘辩却还是脸红不敢说话","['欧美', '放松', '放松']","[1930010660, 2099673527, 1333384536, 427416520, 1386887797, 1960362416, 1391251513, 2009911649, 493903, 1868239192, 454435829, 1337268382, 461347162, 26060065, 2031713077, 28299268, 1374970989, 29437944, 28718313, 1957982732, 21960544, 1938756186, 2008845809, 529823784, 442869475, 1394670848, 34229234, 1422619975, 1437274080, 1424612362, 2002899431, 27725389, 4279458, 4279851, 1887215867, 1911419793, 1952274575, 1831695270, 412175989, 521416693, 1494098256, 1483979868, 34613621, 1940074698, 1919597893, 1399054231, 1394310915, 1307463441, 1379023023, 422132115, 533018658, 28406990, 22064603, 1363620027, 1857487304, 554311296, 1406201955, 1890653477, 1318511471, 1306497271, 564000301, 1429857343, 1369951832, 1481047138, 458239005, 502837906, 1379814770, 1456677611, 479320331, 1958588078, 463352535, 1830376129, 1405111187, 1479384133, 534539245, 1875176955, 37095772, 1482048255, 1405069977, 574336793, 480516046, 1989359, 1835420760, 1306648317, 1415763481, 534292470, 1435812960, 1395511934, 1460893478, 1819512990, 1417907835, 1451122312, 1419230383, 1823210482, 1418132014, 1413982723, 1433256980, 1302564340, 413077624, 34497243, 1429856443, 1407910105, 1358178956, 506139137, 29460609, 1454618068, 1451894352, 1327822114, 36019606, 1456603282, 1351913685, 1483682837, 1394601255, 17691584, 5055039, 524104628, 1313705627, 1343240342, 1350601781, 1824599691, 2919998, 454698352, 1352932037, 567316471, 1443095951, 26609448, 1419369467, 31529024, 406716439, 1874643086, 552575139, 1814260635, 26821900, 30148963, 493911, 417859631, 692193, 1412332844, 1897251217, 1357887427, 26440351, 31311140, 583503, 1439184760, 440317256, 4899152, 5041381, 428649319, 1329056616, 1423582001, 1458224876, 5054663, 427416516, 1792338, 1467147954, 1372664878, 36103847, 1401302504, 1819125142, 1486913648, 1859515946, 1474554391, 1495070779, 29414465, 1415558348, 5041155, 1484908727, 1470086971, 520242286, 1377009646, 441491410, 547825514, 1426315553, 28717724, 34077712, 1342157440, 1865255911, 4352174, 4352246, 1421990254, 2871185, 515601714, 572724051, 1804361732, 1496199618, 22442679, 410519017, 1343425409, 27965145, 1370901308, 33937215, 1476089084, 26830457, 442867523, 1419416791, 437608871, 28987151, 27863772, 552681508, 414874, 1473615924, 33469355, 400162399, 26381994, 1477769124, 508052583, 471411255, 20987499, 4041195, 26199446, 29307038, 26199445, 28717720, 471411253, 421269927, 1343458352, 1890494798, 21915699, 1838776441, 41631811, 1934649, 29436904, 34033985, 27588470, 1493306865, 1356146948, 28278974, 1319853404, 29758362, 28878559, 1334774201, 1830617587, 1483470524, 407007408, 484365611, 409872465, 1842415648, 41643271, 28878557, 1807756571, 1344644402, 465833903, 1989352, 1313107065, 28253453, 28220107, 410654865, 1299557936, 513704666, 29307195, 34601514, 33187318, 414764, 1410339379, 515647696, 1386891381, 36492681, 41416119, 1444493657, 30089398, 19564889, 408055868, 22703777, 407685130, 409326722, 1350172603, 449578101, 1357799213, 536098015, 28278972, 444324644, 26629896, 39122667, 407450325, 556203261, 1356672164, 1989404, 4340441, 413961586, 1989365, 2638914, 407699922, 24582815, 1093610, 414817, 464373438, 28923579, 1338149101, 33599494, 448060, 16626581, 16626580, 1338490248, 440411812, 465920383, 31010566, 464373274, 438981332, 19394346, 16666337, 574929790, 422073136, 31081299, 402070513, 407862870, 1989392, 418550925, 473403775, 34144942, 406730499, 29009655, 440208476, 494865824, 29722263, 34144943, 592061, 34144930, 32922490, 414757, 1952484491]"
8740754888,华语｜很内向，起床不敢睁眼睛。,"吃什么补什么夏天吃布丁，蚊子就不叮。

做事三思而后行，能不能不做，能不能晚点做，能不能交给别人做。

与其精神内耗自己，不如发疯外耗别人，我还是那句话，做人没必要太正常。","['华语', '流行', '放松', '放松']","[1397345903, 436346833, 1398283847, 1974443814, 1403318151, 1456890009, 2049512697, 1482867143, 1303027499, 1895330088, 1842728629, 2046274499, 1406083061, 2057534370, 2026224214, 1471761548, 488249475, 2079849476, 2082700997, 1463165983, 502043537, 1947948874, 1929370102, 1363948882, 2014019634, 1443838552, 2071935674, 1908049566, 1496828617, 27591236, 65800, 1395222212, 2053420961, 1299550532, 2031085185, 2052409208, 2030139794, 2061978961, 1391891631, 1958031074, 1997438791, 1370047789]"
8793237270,夏夜晚风 | 自然休闲时光,这个歌单是为了所有喜欢自然休闲、野餐露营的人们而制作的。,"['流行', '放松', '放松']","[1466598057, 26314079, 1976411695, 1329346713, 1420972641, 82360, 519338231, 340389, 1903005207, 413142583, 1365543521, 1478264137, 208887, 1811679056, 139862, 516823325, 1489519134, 1302031619, 24912405, 531381209, 33516497, 223892, 434974661, 414586202, 1434345185, 1961279178, 26620017, 1480095069, 1889339132, 1460636200, 1450888338, 1384264596, 1895649121, 1862533181, 1937395308, 1470902634, 1840200746, 1929168127, 1852529595, 1861675514]"
8426458356,一路顺风|超好听的车载音乐,我最怀念某年，空气自由新鲜，远山和炊烟，狗和田野，我沉睡一夏天。,"['华语', '驾车', '放松', '放松']","[2104709950, 2101770278, 1331819951, 2001626247, 1293886117, 2046188456, 208902, 493735012, 523250334, 25718007, 64561, 167885, 862101001, 152428, 402073807, 299090, 188657, 28606305, 208963, 522510114, 210674, 28029509, 167959, 108103, 212409, 327419, 27646405, 370776, 1897927515, 1814162747, 263609, 253265, 135848, 25713115, 1404996697, 1332566421, 28138170, 307024, 26598946, 118940, 1349938276, 209478, 1412545195, 209722, 1893256785, 67358, 144148, 110805, 113586, 417613781, 224131, 306927, 63876, 186843, 1887328226, 453491805, 223297, 458245372, 1304302909, 188556, 1937637455, 282273, 254486, 1477530893, 307198, 1356511808, 300066, 523008521, 355995, 256514, 27945088, 300222, 1414113195, 1890906933, 211253, 4871744, 300333, 1806110282, 1384482932, 316405, 113031, 188880, 236412, 191789, 108143, 186620, 176605, 1441963434, 402276504, 254102, 254135, 398341, 191144, 1323301365, 30612808, 280922, 261045, 557583044, 340365, 115250, 344384, 28828406, 255683, 152448, 276724, 288476, 315962, 523008516, 210887, 277299, 150852, 287067, 213952, 276676, 306818, 22854064, 299510, 194740, 190458, 165358, 176049, 235609, 306640, 254457, 198376, 277360, 192159, 115396, 96087, 315959, 522320210, 254316, 22854067, 277364, 1900093943, 1440115745, 186420, 208887, 257585, 144364, 329154, 113247, 26018919, 144154, 543965341, 1979068123, 187649, 142931, 5251447, 64876, 27588760, 109995, 116513, 326875, 387934, 190407, 226771, 402668159, 213540, 26319462, 168816, 2022072825, 447076539, 1953853439, 5244915, 1946610374, 5256105, 327879, 168607, 35739332, 1446309763, 1812952164, 22740074, 2044808341, 2042871259, 2038900758]"
5233498915,纯音林涧丨自然 · 音乐,在碧绿的山林里，在清冽的小溪旁，聆听水声潺潺，鸟鸣悠悠。耳畔响起久违的声音，眼底似乎也染上了森林的绿意。这份自然的歌声仿佛让人置身山水之间，感受着动与静的谐调，忘却了繁忙的事务。让我们跟随着溪水与鸟鸣，来一场放松心灵的森林之旅吧。,"['轻音乐', '放松', '放松']","[2083753691, 1954484625, 1974562695, 1954484624, 1956320854, 1952479186, 1952478309, 1974562887, 1956315618, 2063805337, 1988839581, 1954485550, 1988839580, 1985748286, 1985748285, 1969013759, 1985747494, 1956881990, 1969011755, 2048087504, 2048087503, 1956882031, 1988934523, 1969006582, 2024101338, 1977227763, 2021238941, 2021236594, 2007060590, 2018649096, 1977227035, 1990651222, 1984619103, 2021236588, 1981926900, 1988840792, 2018646475, 2032853784, 2033309248, 2033310902, 2033310901, 2032834804, 2033479065, 2033478332, 2034091108, 2033450542, 2017813226, 2032852878, 2033450543, 325783, 1477214325, 299234, 785902, 17304501, 1234603, 454966453, 454924625, 1217993, 29331435, 1220439, 786265, 22663105, 22663107, 22663108, 22663106, 22663109, 721034, 5022518, 1218490, 5023110, 5023231, 1263508]"
