6750684510,红歌100首 献给党诞辰100周年,永远跟党走，没有共产党就没有新中国。,"['华语', '学习', '民族', '民族']","[25841339, 25841337, 28850633, 4872457, 2092010852, 5234194, 4872458, 5234238, 4872461, 5234193, 5234256, 4872476, 5234243, 5234192, 5234241, 5234195, 27501879, 25642242, 395390, 5234191, 5284585, 1923517708, 1812265089, 27506682, 27506683, 5234197, 25642268, 5234198, 5234199, 5234201, 5234202, 5234203, 25841323, 5234205, 5234206, 5234207, 5234208, 5234209, 5234210, 5234211, 5234212, 5234213, 5234214, 5234215, 5234216, 5234217, 5234218, 5234219, 5234220, 5234221, 5234222, 5234223, 5234224, 5234225, 5234226, 5234227, 5234228, 5234229, 5234230, 5234231, 5234232, 5234233, 5234234, 5234235, 5234236, 5234196, 5234237, 5234239, 5234240, 5234245, 5234246, 5234247, 5234248, 5234249, 5234250, 5234251, 5234252, 5234253, 5234254, 5234255, 5234257, 5234258, 5234259, 5234261, 5234262, 5234263, 5234264, 5234265, 5234266, 5234267, 5234268, 5234269, 5234270, 5234271, 5234272, 5234273, 5234274, 5234276, 5234277, 5234278, 5234279, 5234280, 5234281, 5234282, 5234283, 5234285, 5234286, 5234287, 5234288, 5234289, 5234290]"
8810485638,【歌手Hoji Matkurban作词作曲的歌曲全集】,原创歌手作词作曲人Hoji Matkurban作词作曲的歌曲全集！,"['流行', '小语种', '民族', '民族']","[2067483064, 2016444919, 2053334843, 1996136299, 1892429952, 472149999, 2029159082, 1943511860, 1814698463, 2035419770, 1842817194, 1805072534, 1941004712, 1476005965, 1808725377, 1907494532, 1814700396, 1804621816, 1971355081, 1412066075, 1439398246, 2017973521, 1969060073, 1846122362, 1500696608, 1893128282, 1952019620, 1903370742, 1819088918, 2047540429, 1309706467, 1804132446, 1812036531, 1806354953, 1308915328, 1806331563, 1493108238, 1429791367, 2018250113, 1983028207, 1972040006, 1913951076, 1907598431, 1889227136, 1844031843, 1823600130, 1821999281, 2050874131, 2050745135, 2049632425, 1984807296, 2028119699, 2022014572, 1497908942, 2003645183, 2031330068, 1497909788, 2023976838, 1907131631, 1981681556, 1981977675, 1977579095, 2015850353, 1412062892, 1946170219, 2037765844, 1860952434, 1497918206, 1491912952, 1497923456, 1959206752, 1497917512, 1453434051, 1429494010, 1497918207, 1414339343, 1933593760, 2041542749, 1497918223, 1486774837, 1403513597, 1812037976, 1969934739, 2016682771, 1821999589, 1859630733, 1970343709, 1994821874, 1497908941, 1408225067, 2027759477, 1992627105, 1463973994, 1998939262, 1913052206, 1497918224, 1904101737, 1933213976, 1466303909, 1406271728, 1988779774, 1815768405, 1954437835, 1953940746, 1840473780, 1900660071, 1421267790, 516521755, 1489044170, 1805175560, 1812036535, 1309708235, 1819381889, 1862994619, 1902257575, 1454428422, 1909081463, 2011472214, 2047119934, 1907999778, 1932523517, 1811720615, 1826301133, 1429131020, 1426436472, 565424245, 1449654101, 1438603472, 1957604064, 2016101226, 1811720614, 2047739612, 1406271730, 1822454425, 1448325303, 1927753585, 1963242806, 1471823946, 1824770620, 1815769662, 1996323822, 1974019667, 1869297799, 1495682044, 1423030503, 1421303628, 1407884249, 1437917141, 1437861166, 2063526769, 2053090533, 2051803822, 2047036404, 2047009453]"
2067602167,『古箫』声随春社近 衣朴古音存,"在虞舜时代，曾出现过一部称之为""箾韶""的古代乐舞，""箾""即是今天的""箫""字。因为这部乐舞主要是用古代排箫来演奏的，所以我们认为《韶》的演奏使箫进入了一个新时代。《大夏》是古代人民歌颂大禹治水为内容的古代乐舞，它共分为""九成""(九段音乐)，用""籥""伴奏，又称为""夏竹九成""。竹就是排箫的前身。由此可见从《箾韶》到《大夏》，箫曾在中国音乐史上经历过多年的辉煌时代。周代，曾将我国古代乐器分为""八音""，它们分别是:金、石、丝、竹、匏、土、革、木八类乐器，其中""竹""就是指箫和篪。自从国初期的曾侯乙墓的出土，箫做为古代乐器的实物才得以我们亲眼所见。
箫是中国的古代吹奏乐器。它音色圆润轻柔，幽静典雅，适于独奏和重奏。

封丨禾月堂","['民族', '器乐', '古风', '民族']","[119679, 1923805624, 132819, 338826, 1892937857, 573785136, 1397674875, 1311109873, 1919193503, 1496427483, 484855365, 132821, 160002, 132837, 502064208, 1948280679, 484855369, 338871, 1397674852, 515449396, 5269165, 1905371959, 304687, 119668, 119673, 5248787, 338820, 564564964, 5248781, 5269163, 324893, 450914627, 450916305, 450913265, 574224482, 496739701, 5269161, 165210, 338844, 5248785, 27741319, 338877, 194754, 1318880100, 194747, 1452970744]"
2227886812,中国风beat｜顶级中国风说唱伴奏,"需要“WAV无损格式租赁，MP3格式租赁，分轨文件，独家授权，定制伴奏”，
或者“贴唱混音，分轨混音，​母带处​​理”的小伙伴们可以“私信”我哦！或请看‘’动态置顶‘’’添加联系方式！！！","['说唱', '古风', '民族', '民族']","[2010521695, 2054028442, 1929660438, 2106577440, 2100810641, 1991219969, 2046834568, 1969831386, 2032852775, 2005499607, 2098609396, 2044836949, 2060267798, 2031549830, 2086379960, 1919550337, 2080584204, 2065779737, 2038924465, 2096559606, 2091538648, 2070169258, 2094206855, 2067914016, 2036928724, 2034981472, 2050388415, 2061742015, 2058025550, 1971700432, 1979975417, 2042955171, 2052234185, 2027184911, 2084359250, 2056021988, 1448477631, 1451675572, 1914756769, 2048722151, 2088768246, 2082260043, 2078466162, 2076611968, 2074571736, 2072469263, 2040947949, 2063638994, 1995468960, 1885190319, 1892591515, 1805297791, 1925435850, 1951133279, 1993440399, 1985708934, 1977893262, 1982159616, 1997451586, 1973740450, 1968017062, 1932326208, 1927703494, 1900586400, 1898230849, 1896217182, 1894354967, 1883453822, 1880950652, 1877062236, 1873419534, 1865472846, 1850859438, 1848309408, 1846794427, 1844745823, 1838708344, 1836122476, 1834903893, 1814654775, 1810658647, 1807099476, 1500769394, 1498887813, 1856578566, 1832664568, 1890675431, 1494794041, 1492942071, 1467110085, 1489365929, 1485814729, 1491206010, 1484156068, 1481724888, 1472862320, 1465332590, 1461605008, 1459889848, 1450104574, 1458271120, 1456672910, 1442874818, 1439386142, 1437274583, 1432446079, 1428909761, 1421613485, 1407069839, 1398157263, 1386091229, 1344364439, 1367867530, 1336333779, 1377186013, 1359205425, 1321480514, 1311000531, 1306791820, 1381812309, 865683232, 555326134, 558220817, 553189822, 552192124, 549913687, 1428026271, 1383242884, 1365070159, 1327733590, 1354499726, 1378700228, 1413852645, 1380049390, 1318918691]"
3181206075,北国之春，第一至第五幕,"第一幕第二幕随机
游戏环节《手风琴》
第三幕《绝望》
第四幕《三套车》
第五幕《nechr》","['民族', '怀旧', '影视原声', '民族']","[22550328, 22078173, 2319813, 5185633, 35443529, 17476743, 1383635, 30841948, 423406356, 423407368, 5159455, 483003292, 686100, 338846, 1351802778]"
2394429377,中国军歌经典十五首丨致敬可爱的华夏军人,"他们的一腔热血，可抵万难。正因为有他们驻守边疆，我们才能渴望远方。他们一身戎装，穿出世界最正气的模样。国家强大，因为有你们护航保驾。岁月静好，因为有你们在负重前行。他未曾对你许下任何，却替你守了万里山河。愿他们身披戎装，英勇无畏；不忘初心，继续前行。请记住：流血的人，不该流泪！

致敬新中国，致敬中国人民解放军！！！

时丨2021.8.1","['华语', '民族', '兴奋', '民族']","[34516728, 395729, 34516731, 395781, 34516734, 1490700738, 5266798, 419646049, 32166485, 5262952, 395558, 177758, 5262719, 440355939, 1394369908]"
6889321480,【Xoh Ussulluk Nahxilar维吾尔婚礼必备】,Uyghurqa Xoh Ussulluk Nahxilar 维吾尔族婚礼必备，流行舞蹈歌曲全集!,"['流行', '民族', '舞曲', '民族']","[526472864, 2088930271, 2094461335, 2099110758, 2101425420, 2101427044, 2101425120, 1970353547, 1462710527, 2100377855, 2097101790, 2100364223, 2087262186, 2095909759, 2072666554, 1845844127, 2094497969, 2094389428, 2093395981, 36080781, 2091673385, 2092525026, 1819176443, 2091641592, 1824466883, 1386175532, 1821750689, 2020342562, 2038880381, 2088169531, 2073039541, 2081647390, 2086739926, 1936687584, 2050745135, 2081170030, 1998168054, 1938645833, 2053334843, 2069078677, 2047009453, 2073253229, 2068313743, 2065681651, 2062302894, 2062163313, 2057852964, 2058735196, 1468244459, 2055013871, 1819422739, 2051318526, 2013190930, 1943790394, 2050126261, 2028349107, 2045356367, 2048572433, 2041476944, 1893844719, 2042848649, 2043152191, 1985844519, 2040103075, 1378813465, 1895071356, 2008878778, 1467723300, 2036452727, 2035276103, 2035419770, 2010041575, 1928841821, 1953255191, 2028119699, 2027744254, 2003609568, 1983109392, 1958705464, 1835096760, 1454681722, 2012725909, 2019353322, 1978498839, 1445047883, 1318140642, 2015367539, 1927028484, 1336955878, 1862852786, 1888390474, 2014094591, 1941004712, 1414979084, 1987100799, 1988571117, 1987684390, 1961499952, 2008594698, 2004678094, 1925126422, 1310967270, 1925527892, 1878935550, 1999793943, 1364213041, 445464137, 413829897, 1970505144, 1970888561, 1916160037, 1988401943, 1412062892, 1863739406, 1886513411, 1993754962, 1992769591, 1806354165, 1974057790, 1409133800, 1981977675, 1950330495, 1813324070, 1962326437, 1950939680, 1849088696, 1929010216, 1841520769, 538115904, 1970451045, 472152022, 511938589, 1900581387, 1893149804, 1405315566, 1971472936, 1844178598, 1806341232, 1808614794, 1943511860, 1926371257, 1960635536, 1990750244, 1990743364, 1839079084, 1987780625, 1813006000, 1421267615, 1966605127, 1987913484, 1899928859, 1985703758, 1396237584, 1355770671, 1807082847, 1940051245, 1940692301, 1871539006, 1923503192, 1390146891, 1955039682, 1938931363, 1808753976, 545093496, 517080569, 1804132539, 504109948, 1970057184, 1463973565, 1475675345, 1424077511, 1861339793, 1966706068, 1887271201, 1495120861, 1929600972, 1964001502, 1919913417, 1948612342, 1820099189, 1901891202, 1415455436, 1925716148, 1917148896, 1916918334, 1953116075, 1902808784, 1403513597, 1309565079, 1406885231, 1417510126, 1806354162, 1891311376, 1859696829, 1835910420, 1479341976, 1803615182, 1924572913, 1909997637, 1907537133, 405253960, 556343519, 1907312053, 1908797264, 1438936410, 1466447050, 1845208551, 1894085904, 1497918206, 1451423164, 38574358, 863754330, 1378275336, 1486774837, 1892429952, 1421380623, 1806354606, 1466340676, 1834424213, 1358276822, 1495851303, 1499419052, 545084839, 550964027, 520141130, 1477827724, 412493572, 1322196398, 1309666675, 413812779, 561970665, 1309666767, 545084946, 449578291, 492963203, 1447055939, 1327705912, 1332088996, 1309910061, 1400440274, 1358647507, 1414339343, 1855609834, 1829901946, 463157952, 1446791729, 1497908944, 1497909788, 472149999, 520505868, 1383096942, 1500454681, 1817798154, 1806342183, 1416638320, 1458516859, 1495121501, 1428037866, 545089937, 1453548286, 1495326458, 534288312, 547793796, 511145429, 1404619327, 1296876166, 28253401, 1306414622, 1375368120, 1320265222, 1344266738, 543911940, 1378509207, 1363635230, 517996194, 1813277317, 1487850566, 1820354249, 1805068975, 1825390015, 1383322839]"
61685177,天籁之音、草原绝响,歌单收录了国内多位杰出的草原歌手，其中不少作品均系乌兰托娅、降央卓玛等优秀歌唱家的代表之作，曲曲旋律优美、声声回味无穷，浓浓的草原风味，难忘的牧馬情歌，给人愉悦，给人想往。,"['清新', '民族', '怀旧', '民族']","[5235616, 28188202, 305798, 29130094, 304987, 151200, 1320646641, 29130096, 276886, 1909671160, 1459215375, 1869999526, 481692990, 305831, 5241351, 1807773768, 27646070, 1815030422, 301163, 865861359, 238029, 304988, 222465, 1465332411, 5260970, 226031, 1847997065, 5231418, 304981, 551178952, 28411632, 34834750, 471607314, 1423511960, 5235900, 1411999166, 1809971091, 27907182, 2020349877, 1470389228, 141932, 141902, 1837047315, 26032237, 28411627, 32235483, 1939440555, 5243940, 304973, 27907802, 301166, 77439, 77175, 62306, 167219, 1817703536, 304990, 5230721, 1854709800, 305791, 28188204, 304976, 5235632, 207478, 28949803, 304991, 1420494812, 292898, 1357582065, 28188213, 1845456039, 304994]"
8732242454,原神日常氛围主题曲选集,严格按照国家和主线剧情次序来排序，适合对歌单次序比较挑剔的听众。选曲有点个人向，只选了自己最喜欢的那些。,"['古典', '民族', 'New Age', '民族']","[1481392262, 1492275685, 1492276426, 1492276412, 1492275670, 1492275966, 1492275845, 1492276660, 1492276419, 1492276672, 1833805540, 1861579836, 1861403401, 1861403399, 1861403400, 1879098378, 1879098359, 1879108679, 1879098373, 1879098369, 1937114206, 1956541068, 1956543019, 1973622679, 1910966474, 2014256630, 1992139160, 1992141906, 1992139175, 1992141917, 1992141911, 1992141912, 1992344596, 2014247586, 2041862691, 2041859147, 2041862694, 2068982788, 2085833516, 2085833526, 2085836727, 2085836726, 2085833537, 2085833538, 2085833524, 2085833549, 2085833547, 2085836761, 2085833525]"
5058114581,Ababekri阿巴拜克日单曲合集|流行歌单,新疆流行歌手Ababekri Turahun单曲合集，此歌单继续更新望大家收藏起来,"['小语种', '民族', '治愈', '民族']","[2056711960, 2093969314, 1471504191, 1431167929, 1433904985, 1432297642, 1433914102, 1432268343, 1434431794, 1997453615, 1436266876, 1979579996, 1443737790, 1432260462, 1807701658, 2101517522, 1993869146, 1820814197]"
