8448081200,Armada健身专属 | A厂运动健身作品精选,Armada Music健身必备歌曲,['电子'],"[2038572377, 1998277743, 2028772570, 2041934637, 2041933610, 2040795286, 2041933620, 2039916479, 2039917239, 2039916447, 2039916480, 2039917246, 2037833806, 2045572843, 2037832866, 2037833811, 2015790241, 2035841987, 2035842974, 2035842962, 2033792387, 2027933002, 2022044021, 2027933003, 2023941781, 2020246701, 2015791682, 2011243052, 1988883431, 1992951060, 1988165648, 1988165082, 1988165120, 1992950993, 1990929257, 1989036904, 2010197628, 2004288382, 2004288383, 2002473962, 2002472790, 2002473743, 2000339960, 2005181204, 2001678892, 1992011272, 1992013814, 1997200709, 1990067760, 1990065386]"
8548857209,Sped Up | 给摇摆加点速,热门动感sped up nightcore 冲冲冲~,['电子'],"[2036894489, 2005767329, 2024331456, 2000996083, 1960543745, 1997170345, 2046952365, 1998281031, 1991206049, 2010483444, 2016180198, 1985051604, 2046863765, 1931522230, 2049708851, 2052020396, 2037037115, 1939582615, 2016284896, 2032684003, 2040525913, 2026056832, 2013863329, 1932769322, 2019509659, 1985052587, 1980856355, 2020156414, 2037109419, 2023187338, 2000960343, 1960740829, 2002741648, 1984732308, 2015487572, 2048344577, 2030777089, 2006403518, 2054186528, 1969061753, 2008217206, 1959542217, 1998688059, 2035645492, 1971622047, 1997096792, 1933811609, 1992630633, 1968128224, 2041382735]"
4947558098,Future Bass | 坠入激流 等待电音洗礼,"Future Bass的动感电音
肆意的跳跃在耳边
让你第一次听就会爱上",['电子'],"[1463023617, 2016832653, 1950451406, 1839374921, 1805016092, 1836087218, 1876297873, 1831888437, 1806725826, 1824170514, 1819252538, 1500606216, 31284010, 1494675047, 400689302, 1492444901, 1486889426, 1481297609, 1487689153, 1463604467, 1479680133, 1485034992, 1487182583, 1483979334, 1447684658, 1403423940, 1456365675, 1426800008, 1456132110, 1397990088, 1393224389, 1416483315, 1356928443, 1357842231, 1347136307, 543608295, 1353187780, 1386988761, 1418260884, 554146754, 1299016031, 461518855, 482809836, 411907313, 456185223, 521416693, 1300269466, 493283657, 520458037, 456175020, 423228325, 534065358, 531040373, 519265383, 442315372, 450048010, 32235683, 425137046, 36505016, 26576444]"
8700625201,电音热播2020 | Joel Corry带你重回2020热舞派对,2020年热门电音精选,['电子'],"[1459387934, 1449991947, 1481663371, 1419079977, 1422256869, 1446769897, 1440577941, 1489250314, 1486895743, 1428655738, 1405458232, 1447573604, 1405289525, 1440569746, 1476587450, 1478165171, 1420914991, 1441279878, 1485788961, 1442764907, 1361394480, 1410363203, 1438590440, 1438613692, 1447931039, 1415328055, 1449160591, 1479254226, 1419174210, 1491113728, 1477439102, 1421433189, 1444331848, 1455861273, 1483054137, 1964007564, 1462389947, 1462538399, 1441156664, 1466504351, 1478232045, 1424955092, 1456131867, 1428153660, 1448299008, 1426262644, 1448058913, 1452241612, 1451645298, 1436287158, 1456125024, 1413491975, 1483026283, 1422613420, 1461069344, 1448419938, 1479669204, 1374313067, 1422432748, 1462477034]"
8203549408,电音时下热播 | 全网最热潮流电音,精选全网时下最热必听电音，总有一首在哪里听过。,['电子'],"[2025457557, 2020382047, 1435828582, 521416693, 2025337662, 1356658022, 2047126369, 1377642003, 2050589243, 2061508316, 2063535663, 2047856930, 2044044350, 1873321491, 2040067962, 2021279106, 2055889170, 2039504654, 2020981609, 1329938686, 2054719554, 2050607818, 2044150270, 2031635851, 2059134447, 2051452070, 2041609211, 2018915335, 2042903302, 1930107573, 1376075781, 1817576399, 1963132367, 1977106849, 1998880941, 1384450197, 1473966737, 1299570939, 1440570723, 545947135, 1843319489, 1932769322, 461347998, 431610014, 1971291768, 16957723, 1334248867, 482246882, 1869031258, 441491410, 2005246464, 1306497271, 1439181436, 1935263712, 1924995800, 521954930, 485612576, 1297498908, 2918954, 1948643297, 1901838921, 1939878025, 32835377, 1853795098, 1855961011, 1935950259, 1890256410, 1335330283, 1805317558, 1948083890, 1401522756, 1897685644, 1406633327, 1333144056, 1952112969, 1955571906, 29561077, 1383205688, 1349964388, 1847721719, 1893483243, 1985112078, 1457698674, 26226510, 1334246005, 1441860073, 1919684213, 26293946, 1890756154, 1896108091, 1335350266, 1850706877, 512640293, 1959324681, 515453363, 1293913379, 1885130659, 1456677611, 411314681, 1972532365]"
8705574200,电音热播2022 | Mau P带你重回2022热舞派对,2022年热门电音精选,['电子'],"[1967486067, 1967169450, 1974705042, 1938190423, 1959387758, 1920514382, 1915753237, 1920673770, 1928051402, 1960269671, 1927594243, 1940227212, 1969801440, 1957732826, 1948620191, 1952704312, 1997450207, 1985242272, 1965520021, 1946206739, 1959160386, 1973170787, 1941643559, 1915775938, 1892508653, 1908670351, 1963354556, 1956743785, 1953021068, 1921161760, 1921471058, 1983315528, 1981032174, 1981778931, 1934852280, 1924917025, 1857467631, 1921640637, 1917553774, 1935309528, 1938344407, 1921762078, 1948812179, 1939563608, 1915969053, 1956712484, 1968848276, 1952274545, 1942533163, 1915790506, 1955057746, 1930540718, 1966100747, 1969119411, 1967894565, 1962201873, 1940232495, 1913757766, 1920628984, 1951100769]"
8756948200,Revealed Techno | EDM Techno热舞盛宴,Revealed Recordings EDM Techno精选,['电子'],"[2071603564, 2077581163, 2077574345, 2077873044, 2055259148, 2071685492, 2071663338, 2076646762, 2068993556, 2068989552, 2068982947, 2063865454, 2063865284, 2063192195, 2058975889, 2062641591, 2059610685, 2055663817, 2053769906, 2052539916, 2048419603, 2047819626, 2038668460, 2034324739, 2032036538, 2030646186, 2030647107, 2028091192, 2023333796, 2023353388, 2023353389, 2020445807, 2017296431, 2020435853, 2020888192, 2017014001, 2015675977, 2013840430, 2013186724, 2008369402, 2007402241, 2073656383, 2001128275, 2003143273, 2004778607, 1988962584, 1988959613, 1987079015, 1977949462, 1977950231, 1983004503, 1977949275, 1977949276, 1979017523, 1979017529, 1973430737, 1975607876, 1970947776, 1969084839, 1965992121]"
8728028201,Smash The House | 拳厂作品精选,Smash The House厂牌歌曲专享,['电子'],"[2073773435, 2081802032, 2081798258, 2079392541, 2077810420, 2001332586, 2042648801, 2055542774, 2048289869, 2059738876, 2079398704, 2069328869, 2073418716, 2042647828, 2073773433, 2067084020, 2069326449, 2061298888, 1999436485, 1999436618, 1999439649, 2050361091, 2053414333, 2048286188, 2046225715, 2042647831, 2042648800, 2030437071, 2024002226, 1457304762, 1457304785, 1421256774, 2019594219, 1992729683, 2003330430, 1985422112, 2004985738, 2003326973, 2003336230, 1997140830, 1995154207, 1985419481, 1985649354, 1985421719, 1983444580, 1983153289, 1981292758, 1979364897, 1977197672, 1974989249, 1969260083, 1972960664, 1971118047, 1971069974, 1971056077, 1966889799, 1966876669, 1956194633, 1966879459, 1966878909, 1965646816, 1962028967, 1958363329, 1960349187, 1952832996, 1948479747, 1954702593, 1950906134, 1950904610, 1942022769, 1946518407, 1946518275, 1944667670, 1940301462, 1937095339, 1938009236, 1935974498, 1933202171, 1927161856, 1928740764]"
8756921201,Protocol Progressive | Protocol前卫渐进世界,Protocol Recordings Progressive House精选,['电子'],"[1432440332, 1978104553, 2050547212, 1997394821, 2023137666, 2008911229, 2005455369, 1400361708, 1987170886, 1981753638, 1979881876, 1883198913, 1975807102, 1973580179, 1904862225, 1972508865, 1958609276, 1968818778, 1300576823, 1964336520, 1484582017, 1833080480, 1953002786, 1812695485, 1944873234, 1933785526, 1931511508, 1926184087, 1416121458, 1400795788, 1351000659, 1368324194, 1356350078, 1353357092, 1351731062, 28432627, 19196450, 1319011647, 33715247, 1355587657, 1355728885, 26364959, 1370620381, 1394937167, 31421472, 1341715990, 1296550963, 1373212868, 1390588066, 1331666156, 30841534, 27804322, 1387737226, 1368208250, 32174124, 1376237091, 1406396755, 1400362523, 1385128517, 1412837878]"
8863311200,Steve Aoki | 独具个性的电音制作人,Steve Aoki作品精选,['电子'],"[2007306615, 2046796566, 1807756571, 1320185104, 410519492, 27630615, 1457694617, 550138093, 1347437958, 35288209, 546730469, 420069067, 477936681, 1374313067, 445845802, 31877683, 1432059422, 413958520, 495218194, 1379959210, 27588920, 521416697, 29950545, 29456236, 1428401120, 866084845, 1313420658, 526472185, 28738349, 1969120291, 563263998, 2085441541, 515101533, 552458227, 1388644358, 1382822881, 1353028204, 1888586682, 2064951482, 533296342, 484311519, 432457570, 539277643, 1306597180, 1333160782, 1446490076, 423227299, 1410384016, 469073233, 488641324]"
