312692149,全网流行歌曲推荐《更新快》,采采流水，蓬蓬远春。窈窕深谷，时见美人。碧桃满春树，风日水滨。柳阴路曲，流莺比邻。乘之愈往，识之愈真。如将不尽，与古为新。,"['流行', '华语', '网络歌曲', '网络歌曲']","[2104658445, 2104683024, 2096551491, 2097101790, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 2094625221, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2080625350, 466332567, 2061952638, 2077305406, 447076485, 2093115650, 2084376714, 1959166451, 1891311376, 1986354026, 2077782656, 2017028625, 2073039541, 1939787443, 2060224285, 2057837331, 1410833098, 1880909462, 1928305385, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2084053068, 2067231437, 2078669525, 2073773504, 2070423325, 2067483064, 2057272160, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343]"
8846985720,「华语流行」一半是夏天，一半是秋冬。,最后一个黄昏，路巷行人匆匆忙忙，似乎都想要忘记那遗留的秋。,"['华语', '流行', '网络歌曲', '网络歌曲']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288]"
7656752397,全网年度最佳热门歌曲推荐（持续更新）,"2024全网年度最佳热门歌曲推荐｜已排序
个人喜欢 不喜勿喷","['华语', '流行', '网络歌曲', '网络歌曲']","[2049512697, 2105437241, 2102632357, 2063180564, 2102095875, 2094449615, 2101806869, 2096434876, 2091920807, 2097800381, 1984836305, 2095967341, 2094975419, 2031987807, 2095811127, 441491828, 2063681659, 2086396366, 1357375695, 2102412968, 1898044638, 1482867143, 479408221, 1851715422, 4876202, 2090583673, 566436427, 2066628581, 26601005, 1434309927, 28181107, 165361, 2063864551, 1895330088, 1859245776, 1398283847, 1371780785, 1397345903, 1897678158, 514761281, 174956, 436346833, 2076779748, 2019573476, 1303289043, 2072249011, 2025533834, 2031414209, 2063247545, 1842728629, 108138, 2060793317, 255020, 2046047884, 1499892134, 2057534370, 28445512, 2038498704, 2048584480, 1861640530, 1897428578, 28403111, 1442508316, 1897456654, 553310243, 1488990357, 1865573010, 1965890511, 108242, 1898038197, 442869203, 1824090589, 865632948, 1403318151, 1414783972, 1454242523, 208891, 1929311293, 1887917182, 1497588709, 1827600686, 443277013, 1897439735, 1456443773, 2061774362, 1297802566, 65766, 1833106566, 1891469546, 417859631, 1804248044, 32619105, 1485009560, 1443838552, 1452439191, 1895426424, 1426285166, 1443937011, 167882, 493735012, 1434062381, 1434057772, 1413585838, 1868918362, 1417862065, 1837047399, 25727803, 108914, 1964510434, 1404906595, 1819703536, 224000, 1407222133, 1383927243, 1407214788, 1405283464, 1417862046, 167975, 97357, 1373228477, 1308818967, 169185, 386844, 1357785909, 1397674264, 1374061028, 1383248905, 1349292048, 470759757, 1294910785, 436514312, 1345848098, 445546453, 33162226, 133998, 445665094, 421423806, 29759733, 557583281, 483937795, 1334647784, 536099160, 415792881, 30987293, 308353, 29850531, 518725853, 452986458, 175072, 31445772, 468513829, 553543014, 412902950, 1296645941, 521415426, 1315718569, 432509483, 486218073, 553813030, 536622304, 465920905, 29004400, 529668356, 451703096, 25706282, 1954420092, 2026224214, 1934251776, 1974443814, 1999552137, 1997438791, 185919, 1807799505, 486194136, 465921195, 37460604, 569214247, 1959668190, 1965671755, 1413142894, 27731362, 1473392557, 1359356908, 29850683, 569200213, 29848657, 254574, 32835565, 513360721, 362998, 1888915574, 569212211, 1842025914, 475479888, 1824045033, 208902, 30612793, 167827, 1500569811, 191248, 385965, 1951513476, 29771231, 1371537895, 287035, 316486, 108931, 1846489646, 488249475, 27646409, 1459935719, 1851652156, 168091, 1849694789, 1898194086, 1456890009, 386175, 31445554, 1840861309, 1857630559, 1828026086, 1457731020, 1813864802, 1808492017, 1387581250, 1812225658, 1807537867, 1497799734, 1426112587, 1425814935, 1441758494, 1491221473, 1436910205, 1481164987, 222724, 1459950258, 1449678888, 1469967270, 1313052971, 1463165983, 1460682363, 25706279, 483671599, 1388608541, 1448798283, 523251118, 1426649237, 1351520305, 553755659, 1451191794, 1425626819, 36024806, 1439333714, 28059417, 449818741, 28285910, 1299550093, 1346104327, 1330348068, 64561, 569213220, 1398663411, 1385856956, 1400256289, 411214279, 1381755293, 167876, 480580003]"
8806729386,别人都是纸飞机，你不一样,写歌的人用了脑，唱歌的人用了心，听歌的人用了情，有故事的人流了泪。不怕音乐太好听，就怕歌词入了心 ，愿你们只听曲中意，不做曲中人！愿屏幕前的你，天黑有灯，下雨有伞，一路有良人相伴！,"['流行', '网络歌曲', '榜单', '网络歌曲']","[190241, 1371780785, 553755659, 1403318151, 1482867143, 1951069525, 2019573476, 2057534370, 1398283847, 1979417838, 2083785152, 1891431677, 1807799505, 2082700997, 1827600686, 1463165983, 1325711261, 2041974276, 2051980983, 1926623288, 2062623445, 2041799838, 1406083061, 865632948, 1867217766, 1471761548, 2025533834, 2080177728, 1497588709, 30612793, 2078383612, 1330348068, 1851652156, 2083989384, 566436427, 1459935719, 1927693793, 2018733994, 1303027499, 2022196813, 1410647903, 1413585838, 421486605, 1359356908, 247936, 1492584510, 2021343439, 1968791360, 1929370102, 1815725297, 1336856864, 2075085618, 1824045033, 1477144603, 1842025914, 1984475097, 551400874, 26428032, 1968781675, 1981557398, 2021373243, 1988564487, 2018432856, 2014046738, 1417849873, 1958557540, 502043537, 1932769322, 1443838552, 1387581250, 1873049720, 1887139866, 523250334, 1934251776, 2071935674, 1363948882, 1947948874, 569200213, 2083509478, 2025082445, 1413142894, 1294951288, 208902, 1808492017, 2026812798, 1908049566, 1931994283, 1356658022, 2019279516, 2075896544, 65536, 1894094482, 2058920966, 1299550532, 1426112587, 2005213526, 1454670699, 65800, 1363553440, 417859631, 2049512697, 1842728629, 488249475, 208891, 449577636, 558071673, 29759733, 30431367, 574566207, 1807537867, 411214279, 1303289043, 475479888, 534542079, 1345848098, 569213220, 139764, 1950343972, 1974443814, 436346833, 1922888354, 1870469768, 1456890009, 1856722728, 1479204421, 2026224214, 28403111, 189688, 1923184888, 1966162185, 1397345903, 28232019, 5238992, 1441758494, 452986458, 441491828, 1859245776, 1895330088, 1413863166, 1368754688, 1903876057, 1435828582, 1887917182, 1393659632, 1459232593, 465921195, 1891469546]"
8878856073,我愿以朋友之名深深爱你,即使我们不是情侣关系 我也害怕你喜欢别人,"['网络歌曲', '伤感', '网络歌曲']","[1968429904, 2075919867, 2069125145, 2070030366, 2058687825, 1842728629, 2072910348, 2073019435, 2002356268, 2067002317, 2007335651, 1990032225, 2005782864, 2007806454, 1949491431, 2001370793, 2059739330, 1440148562, 2075103114, 2067506425, 1497779613, 1980277484, 2056932631, 1988149790, 1947137792, 1951004870, 2043025160, 2018733994, 1922123762, 2002015144, 2032038573, 2033957082, 2012119453, 2063864551, 2070947938, 1926623288, 2099801794, 2054718655, 1928751646, 2013707646, 2008559324, 2095543930, 2094233392, 2003357651, 2003353843, 2000333037, 2004528993, 1848232739, 2079450644, 2001583051, 1986030108, 2063264314, 2007412065, 1983533114, 2007412455, 2002770401, 1990033974, 2000882310, 2007413212, 2000883728, 1991013629, 2000332905, 1991012716, 2002265219, 2007413166, 1983525614, 2007412394, 2004523873, 2000449850, 1990033997, 1990033985, 2002265216, 1851652156, 2004529768, 2001643250, 1989512062, 1988150002, 2000882405, 1992249668, 1996161140, 2060464904, 2068633237, 2061649222, 2063517932, 2085148059, 2084693373, 2079418207, 2079467348, 2083483902, 2083483873, 2088017835, 2073023781, 2073388488, 2082103201, 2087681121, 2072401082, 2093178120, 2085513765, 2089091822, 2092573681, 1450328749, 2060939924, 2070582828, 2062025506, 2058443272, 2022130836, 2088616396, 2070473516, 2095862824, 2093298773, 2048123869, 2012980182, 2035846998, 1973360513, 2089331629, 1987540440, 1986601691, 1998167918, 1841244228, 1973315050, 2069555817, 2043766782, 2075085188, 2008857936, 2074443002, 2077613100, 1970554427, 2090752506, 2044685016, 2088148451, 2044162349, 2042397881, 2058318474, 2062203499, 2061426646, 2059757436, 2007644398, 1957017424, 1898026426, 2075210952, 2081323083, 2087186400, 2088492993, 2039295463, 2031796212, 1442120421, 2090038973, 2086537356, 2088241169, 1829058639, 2015147875, 2072629936, 2066251229, 2070304538, 2029751319, 65528, 2002993828, 2060333476, 2068992655, 2058153257, 2072836286, 2063846569, 2054365065, 2010957326, 1956801826, 1919684213, 2061779254, 2039121030, 2075024424, 2087411902, 2090914908, 2095568364, 2024256396, 2042285376, 2071716126, 2080513378, 2086497230, 2095585816, 2097226534, 2063567749, 2080861627, 2090904707, 2095543928, 2078917507, 2096477209, 2094816255, 2092401577, 2075990764, 2042594225, 2084530075, 2071271770, 2090387348, 2062084809, 2064496480, 2100084982, 2098339094, 2088937362, 2087989462, 2099732254, 2098001811, 2101303590, 2097484661, 2090914444, 2096124455, 2095226748, 2093260138, 2095691064, 2095129186]"
8057580738,网易云热歌榜精选165首超好听歌曲,"我渴望被我在乎的人理解，而不是所有人。
时至今日，依然没有想好要成为什么样的大人。

不断更新","['华语', '流行', '网络歌曲', '网络歌曲']","[2100329027, 29850683, 421423808, 865632948, 1441758494, 1417849873, 475479888, 1456890009, 571340283, 1974443814, 1403318151, 1948572170, 1807799505, 1827600686, 488249475, 1368754688, 1410647903, 1922888354, 441491828, 1951069525, 1891431677, 1959667345, 1824045033, 1919752779, 208891, 1907766514, 1844664406, 1330348068, 1851652156, 1934251776, 30612793, 2013097125, 1927693793, 1864363360, 1299550532, 1435828582, 1901371647, 1497588709, 1923184888, 1859245776, 1966162185, 1867217766, 1472480890, 2013101914, 1895330088, 1303027499, 36024442, 1929370102, 1918576268, 1336856864, 1970396862, 1887917182, 1979417838, 1968791360, 1842728629, 1413585838, 1387581250, 1492584510, 1873049720, 465921195, 1372188635, 1482867143, 2009519825, 2006448864, 1463165983, 1908049566, 1894094482, 1359356908, 1808492017, 28403111, 1891469546, 2005574298, 1942041775, 1983464993, 1397345903, 31654343, 1924343459, 1947948874, 1443838552, 521416693, 1877996649, 36024806, 1294951288, 1973046704, 1903876057, 1417862046, 1983456716, 1413863166, 1811921555, 569213220, 1413142894, 1887139866, 436346833, 1426112587, 1975589384, 65800, 1430303185, 1930608504, 496370620, 1975753397, 1968781675, 1947208581, 569200213, 1363205817, 1805088448, 553755659, 1365898499, 1381755293, 1363948882, 1958031074, 1907978608, 1293886117, 1988532821, 208902, 1430583016, 1925452719, 1896178370, 1371780785, 1459935719, 1500569811, 29774171, 417859631, 26127565, 1406649619, 442869203, 1403215687, 2008726921, 1336205537, 1913874332, 1886371886, 28059417, 1924072773, 208958, 523250334, 1943043408, 27671269, 1331819951, 1964443044, 518686034, 167827, 421486605, 1846489646, 1809100933, 1838505400, 1992083081, 1959528822, 30431367, 1357399743, 1992338319, 1808078153, 1993067247, 449818741, 65766, 1927402478, 35678875, 2000381011, 1948478077, 1393659632, 306877, 1479526505, 1813864802, 1395222212, 28232019, 2006166078, 1495058484, 1391891631, 445154140, 554241732]"
7286288094,『调速』超好听流行单曲循环.,"听着不快不慢的音乐 爱着不远不近的人
【每日更新】【谢谢抬爱】","['流行', '网络歌曲', '00后', '网络歌曲']","[2073347732, 2090894452, 2031796212, 2062603980, 2066627707, 2061293760, 2020290667, 2052988645, 1911848706, 1983724954, 1955204537, 1973028472, 1970539602, 1955286780, 1973058747, 2015071038, 1947548156, 1956810237, 1947640422, 1968429904, 2017411756, 1923184212, 1936835241, 2011340913, 1970324585, 1955681767, 1946713378, 2002128748, 1895616621, 1924883994, 1946234096, 2000390852, 1961174794, 1947026627, 1931410909, 1944759648, 1932198958, 1920606151, 1962807507, 1952079395, 1951485540, 1955287054, 1969615099, 1956558088, 1961806758, 1959457526, 1950433161, 1957569723, 1959180017, 1955196652, 1955426615, 1955197097, 1990080484, 1959152626, 1926842166, 1961006625, 1930267232, 1958119516, 1984889268, 1984532098, 1984777371, 1986523669, 1926125825, 1951628815, 1955039633, 1960170435, 1972445487, 1929611246, 1946302796, 1988532821, 1959548380, 1979313985, 1972032024, 1945417412, 1958825391, 1955411936, 1983455164, 1979747705, 1974220757, 1956168505, 1924096488, 1919009414, 1956171974, 1959225989, 1941265858, 1959234814, 1959667345, 1948007389, 1832532837, 1959234887, 1889338346, 1951182806, 1962438244, 1808238935, 1953025955, 1948269504, 1945240969, 1958934349, 1955539844, 1961228149, 1445555315, 1466045891, 1926873649, 1909022819, 1963213974, 1958121913, 1953274089, 1954924353, 1910640343, 1879809171, 1880038373, 1885020021, 1879965690, 1889147924, 1909331675, 1910473542, 1912353043, 1913144163, 1909339376, 1937455840, 1931632095, 1925574040, 1957344271, 1948514479, 1952923251, 1909326368, 1955029675, 1945423568, 1941362417, 1956724806, 1916982993, 1957883626, 1955836685, 1910183601, 1956877421, 1956256140, 1939979967, 1955651142, 1923189506, 1918286448, 1936857392, 1953915376, 1939878025, 1910473455, 1955015064, 1944123716, 1952197759, 1940359218, 1927049477, 1922341511, 1908016056, 1938862336, 1951010910, 1881007136, 1917852233, 1928842237, 1910475145, 1957758618, 1942424951, 1923167380, 1943160599, 1946488888, 1937212415, 1955426508, 1917342027, 1953028750, 1956990103, 1958856851, 1954607695, 1951924919, 1951559963, 1918878568, 1953670901, 1946914421, 1942691124, 1954500571, 1930678485, 1958745079, 1942845694, 1952473809, 1927119338, 1943246172, 1955227966, 1951702028, 1926259611, 1957560926, 1955376578, 1949423188, 1948191368, 1958772544, 1926289689, 1948293288, 1926869434, 1920690067, 1956151856, 1925830932, 1959191183, 1958683205, 1920977392, 1957492947, 1929539549, 1938849995, 1942160436, 1950227042, 1953204874, 1959303514, 1955028561, 1924846285, 1927189273, 1954223039, 1948237753, 1955223133]"
8799377216,网易云那些评论过10w的热门歌曲分享,"秋刀鱼会过期，肉罐头会过期，连保鲜纸都会过期，我开始怀疑，在这个世界上，还有
什么东西是不会过期的","['华语', '流行', '网络歌曲', '网络歌曲']","[425828457, 34229234, 108493, 167876, 167655, 1397674264, 1349292048, 1307591526, 26620756, 186436, 30953009, 32507038, 65538, 490595927, 1915297033, 1500569811, 27646205, 31654343, 461080452, 1851652156, 108914, 493735012, 442869203, 569200212, 1481164987, 1426649237, 1498342485, 1808492017, 167827, 468517654, 1414783972, 1811921555, 1887917182, 1807799505, 1846489646, 208891, 1807537867, 1491221473, 488249475, 386844, 1804879213, 108138, 25727803, 29814898, 441491828, 1407551413, 1413377028, 569213220, 1356350562, 1412222520, 1367452194, 1370047789, 1359356908, 1365221826, 1405327607, 1407214788, 1331819951, 1399533630, 1386056380, 1365393542, 1381049131, 1343030289, 1363948882, 1335350269, 1397695614, 479598964, 1401267982, 1390853266, 29759733, 1395252835, 38576323, 1374061038, 412902950, 1355925898, 33162226, 534542079, 557581967, 471403427, 515803379, 35476049, 1393561627, 521415426, 474922552, 514761281, 551816010, 133998, 516076896, 526464293, 108478, 436514312, 308353, 208902, 27955653, 31445772, 471385043, 355992, 417859631, 516657051, 28285910, 432509483, 424264505, 31445554, 421423806, 483671599, 496370620, 408814900, 1436910205, 1434062381, 1403215687, 1404906595, 411214279, 1426285166, 468176711, 1398663411, 857896, 536622304, 483937795, 405597568, 2919622, 468513829, 461083054, 1330348068, 36990266, 1325896149, 502043537, 480580003, 25706282, 1400256289, 1374056689, 1417862026]"
8414664360,网易云超好听的爆火歌曲推荐（持续更新）,"网易云超好听的爆火歌曲推荐 持续更新中

谢谢大家的支持！

不要在意一个对你生命无关的人对你的评价，他们不需要对你的人生负责，而你需要对自己的人生负责。","['华语', '流行', '网络歌曲', '网络歌曲']","[1923184888, 1397345903, 2062623445, 2100329027, 1895330088, 2049512697, 1974443814, 436346833, 1456890009, 1951069525, 2051980983, 1403318151, 1842728629, 2057534370, 1979417838, 2019573476, 2041799838, 475479888, 1471761548, 2041974276, 2026224214, 1482867143, 1398283847, 488249475, 2018545275, 1891431677, 1827600686, 1807799505, 441491828, 2025533834, 1867217766, 2033453716, 553755659, 1497588709, 1922888354, 1926623288, 865632948, 1459935719, 1950343972, 1330348068, 1441758494, 1406083061, 1851652156, 1463165983, 2021343439, 208891, 1968791360, 2046562941, 1368754688, 1927693793, 2022196813, 2049529248, 1966162185, 2075085618, 1815725297, 2024035483, 1410647903, 1492584510, 1824045033, 2018733994, 421486605, 566436427, 1435828582, 2021373243, 1477144603, 1984475097, 1932769322, 2078293314, 1372188635, 2067808196, 2019279516, 28403111, 2018432856, 1988564487, 1981557398, 1923210613, 465921195, 1907766514, 2025082445, 1363553440, 1968781675, 1958557540, 1859245776, 2052409208, 1336856864, 569200213, 1934251776, 1931994283, 1356658022, 2072249011, 502043537, 1443838552, 2071935674, 174956, 1413863166, 1367452194, 2060669693, 1975589384, 1387581250, 1294951288, 28059417, 1454897840, 523250334, 2014046738, 1873321491, 29774171, 65536, 2061888566, 208902, 1947948874, 1901371647, 1808492017, 1969320038, 1887139866, 1413142894, 399341494, 2048584480, 1970396862, 2073773504, 1426112587, 1894094482, 438204707, 2053420961, 1942594143, 2066657734, 2061626302, 1891469546, 1975753397, 2037723384, 1417862046, 1997438791, 1496828617, 1313584359, 2024225492, 2014019634, 1877996649, 1908049566, 2077519210, 1293886117, 2006448864, 1459232593, 1299550532, 2063487880, 209397, 2045117743, 1958031074, 1809100933, 4172700, 1927389937, 1365898499, 2019620319, 551400874, 150633, 1973593792, 2021437775, 1363205817, 2078383612, 2058598792, 2046829307, 1924343459, 2031085185, 2005213526, 449577636, 2064960966, 480579393, 1943043408, 1381755293, 1942576027, 1401671455, 1887917182, 28949444, 1479526505, 2046990697, 1878812258, 1370047789, 2050391293, 1896178370, 36024442, 1454670699, 1436709403, 1430583016, 445154140, 2066713227, 1436081452, 442869203, 1840192925, 1468115100, 300062, 176999, 109734, 27591236, 1905004937, 41462017, 274483, 1813926556, 1383909126, 28111488, 254945, 1887190390, 255294, 1334246005, 1363948882, 516571913, 1313591404, 504624714, 1470657694, 1887328226, 1411358329, 440208643, 25714146, 445665094, 1397105439, 16232697, 191278, 28285910, 404184492, 1325896149, 255589, 92311, 547812462, 480580003, 1444647610, 28892408, 31649312, 27646205, 1395222212, 26902923, 66885, 208958, 528326686, 2026812798, 108640, 573968836, 1371780785, 500538107, 1873049720, 1500569811, 1424138606, 419375250, 1331819951, 862741536, 28668855, 1392761511, 1359356908, 442314991, 247936, 1897927044, 31654343, 165340, 25642952, 139703, 1433434738, 543657008, 1431528408, 1474411443, 185924, 185697, 1371927020, 368800, 410042940, 26429060, 3314177, 26260469, 516728102, 864648190, 1878315329, 1950315857, 542672671, 347355, 26812027, 347443, 1996571502, 1388185175, 30373640, 1848550739, 2010214999, 550936829, 1335350266, 445665093, 425684928, 28381440, 29357087, 276035, 407747274, 431096179, 25657526, 1942373010, 1960567811, 1851228561, 1881412326, 1821742568, 1415663223, 65800, 67467, 1950676870, 256621, 1953873776, 376417, 466795209, 4874863, 60271, 344418, 185701, 1904211789, 518725853, 108914, 185709, 1311347602, 254460, 569212211, 1929370102, 25640792, 28977745, 35476049, 1401909095, 32317211, 234064, 1398663411, 30394891, 30612793, 493735012, 1393659632, 1817576399, 436487118, 185821, 569213220, 1331644760, 287063, 405599470, 346576, 509106775, 65681, 186160, 414706021, 156820, 496370620, 1413585838, 1440570723, 17271094, 34497630, 254574, 273597, 308299, 344406, 346083, 454828887, 185868, 186001, 1842025914, 340383, 26217171, 186114, 139764, 185912, 277759, 1303027499, 186016, 1964850580]"
8858780463,难圆的愿 难并的肩0.8x/0.75x,连聊天记录都能恢复了，你让我怎么释怀...,"['华语', '网络歌曲', '安静', '网络歌曲']","[2008616382, 2007338199, 2082152813, 2071832557, 1931410909, 2019547267, 2010395490, 1956171974, 1960170435, 1971490891, 1946234096, 1954223039, 2016323659, 2076270395, 1990086349, 2012995014, 1999948504, 2074097851, 1970539602, 1984618685, 1993517689, 1959303514, 1963213974, 1950070505, 1956256056, 1939685534, 1937212415, 1955227966, 1953557783, 2007920762, 1952086849, 2040653094, 1938733034, 1998635926, 2083772943, 2080406263, 1926873649, 1955029675, 1971912738, 1928038516, 1939878025, 1948191368, 2044959524, 1983501304, 1982658883, 1961635454, 1975695478, 2052649797, 2075815444, 1950100043, 2071056928, 2047317325, 2070136964, 1981238228, 1995255156, 2097870904, 2071994572, 2002064877, 2029366323, 2067164292, 1941804761, 1936835241, 2031796212, 2050779313, 1999499582, 2086398530, 1959217061, 2002118271, 1993912412, 1987313041]"
