8777806847,我不能让向北的人陪我向南.,等到我们都懂得站在彼此的角度看待问题时 我们身边都不是彼此了,"['安静', '安静']","[1958333151, 1887328226, 1876716432, 513791211, 1968781756, 2089223876, 1919235946, 5257138, 135362, 187169, 145742, 2094817741, 1493994302, 2026812798, 1429716422, 108493, 108138, 2019574451, 2019573476, 1889758138, 1359382613, 247936, 1867964889, 488249475, 399354373, 1850321305, 1809100933, 254574, 1454004683, 1359356908, 29932432, 362998, 29713754, 1358749701, 66842, 2014340645, 1951671851, 1842728629, 1905004937, 1939676896, 2076779748, 26305550, 25638767, 1391891631, 27955654, 1325697667, 1830743890, 1956038048, 1820314965, 1382985712, 1947137792, 1830745735, 1453972194, 1330348068, 1403318151, 167827, 27646205, 429261445, 427614621, 399353368, 1985421283, 29850531, 1306047271, 1940308932, 1939492782, 1430174791, 26117675, 1417166015, 1897927515, 1496602290, 65538, 64317, 509781719, 1929442562, 1968781675, 465921195, 558071673, 35678875, 486194136, 1391101614, 449577226, 31514406, 28563317, 35403523, 1942734484, 2006448864, 502043537, 1377574956, 1807799505, 1426649237, 1846489646, 441491828, 1370047789, 1453957944, 1915191923, 169185, 27731339, 1489064589, 571340283, 233931, 1896178201, 1444647610, 1343756008, 1910915738, 1951500590, 108931, 133998, 1370007645, 505267039, 1938049567, 1942373010, 1392395893, 1320311199, 1467444619, 1459935719, 31654343, 28059417, 1931410909, 1843110965, 30612793, 475479888, 29850683, 1945894789, 1996909642, 26562741, 1959369427, 2052141265, 2031796212]"
312896136,宁神柔心与禅修音乐集,"现代人面临很多精神困扰，通过听舒缓的Spa、Yoga、催眠和冥想音乐，是可以舒缓压力、消解焦虑和沉淀心情的。

本歌单着重在两方面选曲:一、精选韵律优美的曲子，让听者在美的旋律中舒缓情绪；二、尽量把富含人生哲理的曲子选上，让听者明理而心安。

本歌单的内容重点于日常的贻神和禅修，很少选用宗教类和涉及精神介入类的深度冥想曲子，不会对听者造成不良影响。可以说这是一个比较独特的正能量满满的歌单。

遗憾的是歌单较长，又不能分段编排，建议听者使用随机播放模式。

","['放松', '治愈', '安静', '安静']","[304862, 5256016, 392169, 214867, 17304398, 17304436, 2154524, 1139582, 1355529, 153782, 3930521, 26423089, 5256018, 5266357, 17304502, 1869017, 1818002, 5256015, 25990223, 471402680, 1213074, 5256007, 2154480, 3597299, 668928, 340866, 214759, 32701085, 18926336, 406846734, 5256013, 1234555, 22206228, 32337429, 26418970, 153417, 119600, 70098, 119569, 70086, 34601438, 324915, 27836982, 26418753, 20936390, 29097535, 406070490, 760058, 20936391, 28160231, 26418754, 410042763, 33715167, 159149, 22829933, 586299, 22822602, 5256012, 34341349, 442760, 153744, 396357, 29414722, 29414716, 5279876, 29848081, 88275, 119784, 396366, 34002575, 153751, 230935, 302370, 302358, 251953, 478610094, 356881, 356882, 356883, 356884, 5233660, 3236084, 442454, 3314859, 17269850, 3314857, 22206221, 3430661, 1803069, 5269730, 26421022, 26418881, 26035720, 444706470, 159188, 139730, 25845075, 141279, 338826, 133678, 5265064, 285492, 325785, 26210034, 246758, 246749, 246775, 246780, 5269725, 22712173, 341833, 325779, 119621, 119625, 119649, 3930344, 28160230, 17969102, 5256009, 5256010, 5256014, 5175906, 5175901, 2917356, 17304434, 28458271, 18507175, 1262915, 1615319, 26422134, 26422141, 18507144, 21829786, 509762028, 440411927, 22206225, 18609029, 1918012, 17269852, 2054196, 26421205, 5023597, 5233667, 159357, 29414724, 275494, 31544230, 29968752, 5233668, 500684816, 399410790, 18941304, 2021846, 1690858, 1992494, 398030, 1576168, 1615339, 3236068, 1615183, 411754565, 521880249, 18941331, 3934804, 4188203, 17304419, 2324724, 1091294, 70092, 131253, 88481, 387220, 387217, 501991895, 214836, 3930400, 18215547, 18215537, 21829809, 1615180, 304888, 500686787, 502228043, 406907242, 18215548, 5269729, 304960, 502238021, 17269849, 2085682, 578090, 442300, 32337433, 3236080, 1530579, 5175903, 1809138, 5242250, 5275050, 26421024, 5269727, 26421025, 5242205, 817880, 24906241, 406907207, 4443150, 5192583, 1623534, 1218614, 1218626, 1218642, 481375, 3949481, 18215525, 1012939, 442854, 2154484, 304966, 314185, 5256004, 18507165, 26421064, 1458506, 4464745, 5193820, 1219887, 4256520, 18507154, 523040189, 17269802, 32574838, 4188107, 22583917, 17304390, 17304506, 445238058, 119540, 276385, 448520197, 32306735, 32306736, 32306737, 32306738, 448520207, 32306739, 32306740, 32306741, 32306742, 448520215, 32306743, 32306744, 32306745, 32306746, 484314216, 3597043, 25219954, 1262911, 1262919, 1920265, 26418968, 18324280, 20110049, 5260003, 35437599, 387230, 304901, 35023487, 304939, 30413342, 265947, 2424854, 1623707, 16411339, 3597099, 18914094, 2282954, 26243933, 26243935, 159166, 501214986, 502238023, 444548265, 33162828, 18941306, 5198983, 1217549, 1278826, 26422133, 214591, 448917889, 35023484, 69405, 119547, 35023490, 133567, 202611, 26421021, 26421020, 1530774, 26418977, 26418982, 29401808, 501214463, 34002582, 70209, 34002577, 5262033, 38673088, 22206223, 78030, 78039, 78048, 78045, 78034, 3236071, 16405809, 5206506, 27202681, 26422135, 3972572, 1623779, 1934087, 1430491033, 132839, 29414719, 141277, 26484620, 119833, 27965189, 1218836, 132838, 34002576, 32743519, 119580, 397347, 5279877, 304940, 1530427, 17661955, 5270948, 5264605, 5264597, 5264603, 5264601, 341830, 341831, 406907228, 406907231, 26128322, 29482042, 5022648, 5261972, 26421023, 238417, 459278804, 5271275, 88853, 5252660, 1219597, 3596935, 5195355, 5262031, 70161, 5267379, 5266254, 26422138, 26422137, 285180, 464192018, 1920270, 1262931, 340858, 75361, 406070491, 501214462, 26422136, 26422140, 2917370, 2917352, 406924136, 18507149, 22206220, 18110954, 1067021, 4256545, 4462285, 4256525, 5137665, 5137670, 29414721, 476987113, 3930355, 501214464, 26024138, 436046649, 436046652, 304952, 304967, 252400, 35023485, 246786, 1999530, 5022660, 406924114, 5279875, 5112710, 18110956, 1219907, 17304416, 406907186, 5263591, 119708, 309962, 132674, 26420305, 5279489, 5279491, 5279490, 5279492, 5279493, 5279495, 32574839, 29414720, 2054188, 285494, 285495, 285179, 325783, 325784, 26422139, 160699, 18110958, 18110952, 243542, 5279879, 304934, 159117, 309995, 132678, 304936, 1220173, 2917364, 4064267, 5266890, 223021, 410710816, 5266889, 2282976, 2428644, 1012925, 1218123, 34002584, 476990040, 29414725, 324899, 27965203, 133557, 22614375, 5168402, 22614365, 22614373, 22614382, 22614377, 22614387, 22614393, 22614394, 22614395, 22614396, 22614391, 34002580, 38679076, 29808142, 174327, 159122, 444548356, 26178585, 502228293, 22616821, 22616829, 22616825, 22616828, 22616819, 22616831, 22616820, 22616818, 22616833, 22616830, 22616826, 22616852, 22616860, 22616834, 5256019, 22616827, 22616835, 22616836, 22616832, 22616839, 22616840, 22616841, 22616845, 22616846, 22616847, 22616838, 26421026, 26422144, 34033649, 88478, 27965205, 22616849, 22616850, 22616851, 22616854, 22616855, 22616862, 2917376, 167247, 167249, 167251, 167253, 167255, 1012922, 2282957, 1012928, 4453193, 18941307, 2414541, 309974, 4256516, 18507157, 27965178, 2054183, 1219911, 26484801, 26423053, 5202836, 406924115, 3930524, 406907191, 406907217, 18507145, 406924111, 406907205, 18507162, 18507158, 26422143, 4443153, 5202839, 406924104, 406846730, 26423045, 304951, 304865, 406924144, 406907223, 406924141, 435004963, 1144234, 406924105, 406924110, 406924112, 406924109, 406907204, 406924129, 304945, 406924132, 406907214, 406907213, 406924135, 406907181, 406907221, 5247482, 5247480, 5247481, 5247478, 5247479, 406924146, 406907236, 26423001, 26423010, 26423009, 26423008, 26423007, 26423006, 26423004, 26423003, 26423002, 26423005, 26423011, 1614682, 406846732, 2414514, 30373987, 1614370, 2324558, 26423044, 26423054, 26423050, 26423049, 26423048, 26423051, 26423046, 406846738, 30373984, 30373982, 30373983, 27598791, 5279499, 5279503, 5279502, 5279501, 5279500, 5279498, 5279497, 5256011, 5256017, 5256003, 26423052, 5279504]"
587303453,听了我的古筝就是我王小赛的人了,王小赛的古筝弹奏实录音频 反复听找不足 更正 修改 提升,"['轻音乐', '安静', '古风', '安静']","[1849131767, 1428605164, 1391047272, 1372829644, 1305538470, 865222267, 537342782, 461855254, 1344187179, 1313614593, 530378070, 1370226894, 1341330872, 1339765191, 1331599579, 536888886, 543515876, 542669373, 506955984, 548362663, 1353208702, 456027035, 497024453, 503095106, 545851752, 538600113, 566294505, 557328448, 1299573859, 493853231, 457021002, 493148028, 515422258, 503515010, 519462789, 497023323, 457022313, 543522783, 480510428, 479591795, 1316486209, 503519622, 497770026, 467884938, 481100001, 505383079, 498167960, 465356375, 502335818, 465351454, 512416504, 570013317, 506069495]"
3121482774,李子柒 | 背景乐全录（按序无多余）,"歌单背景乐均按子柒视频顺序收录，不含多余曲目，重复背景乐会排在最新一期位置（歌单持续更新中）

微博：@李子柒
2021-07-14 盐：1.暂无 2.蓝莲花 3.暂无 4.暂无 5.暂无 6.暂无
2021-06-05 流觞曲水桌：1.暂无 2.暂无 3.暂无 4.暂无 5.暂无
2021-05-27 一花一茶：1.暂无 2.暂无 3.暂无 4.暂无
2021-04-06 桃林游记：1.雪满山中 2.暂无 3.苔痕·尚绿 4.无已恋君时
2021-02-10 年货小零食：1.暂无 2.暂无 3.暂无 4.花灯节
2021-01-09 萝卜的一生：1.妙法 2.知为谁 3.暂无
2020-12-09 柿子醋：1.知为谁 2.无已恋君时 3.雪满山中 4.淡淡思绪 5.盛世·遗楼
2020-11-08 芋头的一生：1.暂无 2.暂无 3.暂无 4.精卫填海
2020-10-10 紫米南瓜的一生：1.风的气味 2.星夜 3.精卫填海 4.无已恋君时 5.暂无
2020-09-14 西瓜和葡萄的一生：1.淡淡思绪 2.逃不开夏天 3.小城 4.水仙语
2020-08-28 玫瑰花的一生：1.暂无 2.最初的感觉 3.蝉鸣半夏 4.夏萤
2020-08-07 秋葵和竹筒路的一生：1.烟火焚 2.8月23日 3.宏村 4.逃不开夏天
2020-07-20 黄瓜的一生：1.长相思 2.暂无 3.逃不开夏天 4.Without reservation 5.Autumn wind
2020-07-09 番茄的一生：1.暂无 2.四月 3.拂晓之森 4.秋雨漫漫
2020-06-25 笋壳粽 ：1.逃不开夏天 2.除夕
2020-06-19 菜籽油的一生：1.花开•半夏 2.茉莉•知香 3.独坐•敬亭 4.无已恋君时
2020-06-03 土豆的一生：1.昔年 2.年 3.空山•新雨 4.花灯节
2020-05-19 小麦的一生：1.逃不开夏天 2.花灯节 3.水仙语
2020-04-27 豌豆的一生：1.秋雨漫漫 2.不知道 3.暂无
2020-04-13 蒜的一生：1.盛世•遗楼 2.雨瑶
2020-04-01 春日鲜花宴：1.无以恋君时 2.折叶笼花 3.得似旧事
……
简介限字一千，只能写到这啦（再次感谢大家肯定）","['放松', '安静', '安静']","[168091, 532124658, 1825317102, 1341851239, 1436901000, 1336994546, 1500554597, 1434631218, 1374481322, 1463519374, 1374481319, 1483480194, 1334831069, 1374481315, 1346528158, 483454599, 432464570, 1468478614, 495565956, 1304719349, 1309443665, 1468214985, 1466849594, 1466851201, 1457489326, 1362045938, 1358275755, 1417870769, 1380269382, 1443765074, 1441556275, 1376164786, 540194032, 535600766, 492393283, 1352004027, 1416202512, 493040259, 519233416, 448147533, 448147531, 569200213, 474190732, 26137951, 535517304, 435872951, 28391988, 1297333319, 412493718, 5260946, 5233496, 487864776, 530325654, 455568962, 534397180, 1361867070, 536733071, 554533308, 552192100, 864467867, 1376351486, 4912919, 27571432, 865666790, 552191867, 865727585, 550540106, 1366844565, 552195390, 552191806, 552191556, 552194051, 552200483, 557418809, 865663815, 1336857312, 865669415, 865661678, 460862093, 1294261955, 28411782, 848428, 25879839, 25879842, 4874445, 27571433, 28850451, 848454, 30031048, 532040, 439611, 506986290, 304951, 4904689, 531376961, 5356116, 613836, 480922, 467163300, 29999173, 874229, 34731046, 434902428, 32743519, 480353, 463152741, 32743520, 439295, 448119, 5250828, 74234, 424496456, 431795967, 31563720, 304937, 27808169, 201960, 299714, 304849, 586299, 28411784, 658325, 418326378, 399366316, 28457782, 366421, 417859631, 35729203, 393685, 443794, 481166, 1472386, 25917069, 159260, 32924132, 526472472, 31260967, 159568, 33789400, 489198287, 31260974, 101092, 304960, 28830388, 29379442, 28854182, 211014, 304966, 34040693, 26222135, 28497737, 28590162, 28378115, 1371218404]"
2016906161,层楼终误少年 自由终乱余生,,"['民谣', '安静', '华语', '安静']","[479598964, 412319592, 442869201, 30051774, 442867218, 1407214788, 421423808, 34380395, 470759757, 477251491, 422428548, 1327566544, 27646199, 423104763, 426833066, 507014930, 27646205, 27646196, 463157222, 29979822, 30431366, 27646204, 442869204, 1354445115, 30431377, 38576323, 31152310, 421563717, 27646198, 27646197, 864100859, 1355940642, 439625244, 1412475856, 1316921651, 453872166, 1342592226, 554118097, 436514312, 34380998, 29431066, 32845031, 28935312, 449578813, 1296548142, 31445772, 31445151, 27808295, 29753832, 408814900, 479219330, 33920425, 461899833, 25706282, 415086030, 202373, 202369, 421423806, 76304, 30431367, 31673404, 473441409, 27646201, 439139384, 27646202, 480769051, 407761576, 32628933, 350838, 490106148, 41640165, 471565684, 498040739, 461080452, 447926067, 447925059, 425053743, 326708, 417250673, 505820138, 507114339, 38574742, 484732973, 28310930, 417596048, 412493648, 404465600, 35476049]"
8665702163,催眠曲儿童摇篮曲｜晚安纯音乐舒缓入睡,晚安纯音乐，儿童摇篮曲，跟着音乐缓缓入睡。,"['轻音乐', '安静', '夜晚', '安静']","[2050385967, 488647079, 1366755873, 1885506934, 1828026496, 1868547463, 1868549124, 1860527330, 1880765387, 1828027846, 1813277306, 2007157607, 1937123368, 1840006711, 1840006712, 28757255, 2045344047, 1937122371, 1828027845, 1366759512, 1976027235, 28757265, 2640765, 2042565054, 1946915881, 521416860, 1969384503, 1982024726, 28757268, 506002984]"
2452513519,法学生学习/考研/背书轻音乐/偏钢琴向,"小红书分享：潇潇（情绪稳定学习版
有法学学习方面的问题/困惑/烦恼可以私信我~
望此路你我共勉","['轻音乐', '学习', '安静', '安静']","[4899152, 1952451539, 1339194727, 1854373137, 1434227323, 1924530, 1939751157, 1431403321, 1463342798, 41462330, 549092802, 1831242001, 1814784290, 1456170669, 1457757707, 31134613, 1879640641, 1442191755, 1888667608, 1873575452, 499818, 1371721382, 1394601255, 28445798, 25982717, 1808229153, 1418260201, 428390694, 536733071, 1369832, 491363930, 522320782, 1439310304, 29540378, 28245303, 19934752, 27598102, 1369986, 533084759, 1382441642, 1614329, 3413046, 578090, 40249973, 17933856, 1428038847, 1306371132, 1766269, 26111688, 528992287, 26189480, 1352041357, 350127, 1335994511, 3204379, 459733590, 27515264, 356760, 28699005, 1369959, 1352045760, 1384958642, 1348896822, 1377053293, 1384026889, 16139381, 29137872, 421148106, 436668736, 17895108, 476228971, 461520268, 461516319, 461517747, 476229472, 476228967, 453843751, 1315931316, 520126220, 28493209, 4341314, 1336487436, 1369984, 4346235, 1645108, 19934757, 535517304, 434902428, 430685732, 451319227]"
8731447844,云端轻音浴 | 涤荡杂念重塑灵感,精选了一些启发灵感的轻音乐，曲少不多，但宁缺毋滥。闭眼聆听吧！就像是让心灵沉浸式体验了一次泡泡浴，带走了你的烦恼，带走了你的哀伤，让你集中注意力重新创作，提质增效！ 愿它们陪伴你走过人生的漫漫旅途，成为专属你净化心灵的避风港，你的灵感源泉,"['轻音乐', '放松', '安静', '安静']","[439142564, 1899059719, 20110049, 2056294809, 857896, 1988839580, 2006808202, 1930584962, 530397372, 443242, 468176711, 559227860, 1934213146, 1989441245, 494992638, 1438574395, 1877136307, 28996630, 476625725, 479219481, 434871406, 535056564, 4894309, 444296, 34040337, 541432715, 494858498, 39227633, 1945857126, 1856531775, 490687121, 1848630191, 1880562045, 1821787672, 492390949, 1994176925, 1806835572, 40729223, 1423764350, 3951353, 29535887, 1890756154, 1457681678, 554308724, 429459844, 519941226, 1451971579, 541326593, 40249973, 1821390815, 1428038847, 1354451973, 31514884, 515788042, 427606780, 478507889]"
8824235925,生活没有同花顺 人生的底牌永远是自己,"雪下紫禁城风吹少年心.
好像真的过冬了好像也真的错过了.
留住你和放下你我都做不到.
与你释怀是我对青春最郑重的告别.
从拥有的那一刻起失去就在倒计时.
不袒露心声因无人共情.
","['夜晚', '伤感', '安静', '安静']","[1459261754, 2104919871, 1501447963, 1413585838, 519250023, 1406036590, 255589, 1996105998, 2019573476, 2022325233, 1833837324, 64517, 1371780785, 2093260138, 1979417838, 2049512697, 865632948, 1330348068, 553755659, 421486605, 1923184888, 247936, 1413142894, 1931994283, 65800, 2060669693, 2089193528]"
7795725606,Chill & Lofi (低温低保真),堂吉诃德的七个愿望 & 旅人frye & 步犹止,"['安静', '另类/独立', '放松', '安静']","[2031378465, 2031378350, 2029632619, 2045042583, 2058971698, 1860716161, 1860717745, 1820356610, 1851043929, 1405854455, 1943491396, 1820006765, 1409328643, 1891555762, 1450912509, 1491820762, 1921525565, 1820006767, 1849885213, 1491820803, 1376051487, 1347381869, 1406762255, 1874430586, 1870997964, 1327432693, 1824025281, 1874430579, 1450775303, 1883862811, 1853429693, 1494111405, 1922750783, 1833790435, 524913179, 2003753974, 1955201036, 1954022299, 1954021952, 2070991311, 518894020, 480426221, 556204307, 1480522409, 1495827337, 1831704634, 484732875, 2029632480, 1352585027, 450048316, 1398803136, 2009856985, 1372934010, 494858498, 480426232, 1959820529, 1454188107, 2003283295, 1985175814, 1915525391, 1915537900, 2002848255, 1915525126, 1351777399, 1991291644, 2002076267, 489770013, 1409241928, 1998484437, 1997238315, 2001963157, 2000693974, 1853953864, 1987219808, 1976701413, 1981056635, 1987219796, 1980971660, 1976700314, 1984131088, 1976701341, 1982988923, 1976700352, 1986319258, 1986561649, 1995953551, 1991675365, 1994954876, 1916658562, 1993556901, 475556, 526413094, 500352029, 524148143, 477936796, 534066507, 534067511, 1336864484, 1410465443, 522354339, 481859486, 443292495, 503207347, 2025733791, 507116738, 487590510, 475073585, 1987892555, 442315650, 467953069, 444524432, 473941008, 412187373, 412187910, 1488990167, 863515908, 561704129, 509311090, 1853429696, 1886656393, 1488969084, 1388689889, 1437228958, 1911459069, 1810083973, 1993297040, 35678542, 1847674458, 1842103309, 500325063, 1851235346, 1805619815, 1931482845, 1942063682, 567192472, 1365013118, 1375874853, 1484732803, 1957623255, 1424798094, 1848111528, 1848115326, 1823456164, 1318314464, 1496633289, 1443301555, 2028982863, 1350336678, 1994767904, 1867307994, 2001249077, 1867307996, 1848115324, 1848111529, 1864253372, 1450197758, 1867964425, 1832699026, 1848115325, 1338719645, 1961785501, 1927389606, 1867964426, 1824312356, 2028982866, 1410292100, 2028982862, 2028982864, 1953764028, 1902198997, 489768023, 1828585403, 1491820767, 489302067, 1843875737, 503206398, 2008116032, 1378055817, 1496902541, 1378055810, 1986749547, 1430751658, 1888530835, 1934824296, 1455898219, 1870728408, 1466477662, 1886658235, 1850035678, 1890111987, 1920472999, 1955197235, 1870733226, 1455365793, 1942210999, 1944266692, 1804523454, 1928430564, 1927057842, 1928431514, 1870352656, 1878697950, 1928435825, 1876991950, 1942211799, 1876991949, 1485016993, 1895800034, 1810083225, 1468436815, 1466476704, 2004692940, 2015896885, 1843875736, 1888554040, 1936434010, 1886656394, 1468433974, 1868055605, 1468436812, 1814949195, 1460522367, 1822872475, 1446725373, 1479551482, 1875988056, 2008116034, 1468433971, 1468436810, 2008116033, 1860729491, 1880557851, 1928436792, 1889836814, 1468436809, 1970778770, 1491727781, 1875984507, 1424317438, 1914285757, 1372942173, 1419402260, 1880557852, 1460521288, 29049497, 1498062133, 1388696692, 1925420672, 1380826012, 475279442, 532777410, 1325896554, 515816273, 1842103312, 494410453, 494642984, 1431441664, 1386225962, 1438905191, 1302186031, 1349913419, 1889074240, 1334295036, 29535894, 571338636, 1810712507, 2001617949, 1983385192, 1407347189, 22792375, 1349913421, 1442312840, 1302171794, 1834950169, 481859485, 1361406464, 1349913417, 1349914410, 1313897824, 1831400576, 467805501, 1490305027, 1439557612, 2003755715, 481859484, 1980578179, 1831400558, 1439556792, 1824178638, 1824177916, 1880557846, 1817942910, 1430288002, 1997719448, 1491820791, 1452735018, 1849441688, 1881146043, 1995494806, 1857905234, 2000587578, 1983150002, 1824345244, 1325188809, 1362322028, 1926073699, 1457285114, 1954022664, 1831840305, 1387659186, 503206400, 1416805393, 1817467446, 1349965881, 1977833906, 1893575994, 1921626317, 1811272445, 1891675717, 1930169224, 1334327039, 1420960996, 496870104, 1853541987, 1346272002, 458238812, 521776151, 1378055780, 1372942175, 520459645, 1342528734, 1420960999, 557584800, 1351923109, 1363677435, 557584802, 1311345357, 1324066307, 515803329, 1482996567, 1341071475, 1334295035, 557584804, 1378055809, 1838374193, 525238889, 1398415839, 496869087, 1300120585, 1307446668, 505446673, 521780318, 495218039, 492833245, 1343701728, 1489672164, 1973320496, 1814949191, 1296548196, 1986580826, 1458114010, 517566417, 1473321680, 1814950677, 1337799716, 1427900643, 1374616292, 509106079, 473740204, 1489666771, 521776393, 447279806, 29049489, 485607114, 515796242, 1956699941, 464192487, 1805622649, 1805619809, 1805619818, 500325098, 1805619816, 1450197756, 1832699025, 427416745, 529824857, 1436935255, 1492898324, 1963844034, 1399799695, 1835249413, 865861263, 1454685417, 1433163361, 1336365926, 1342182356, 1459582235, 526325019, 1424249294, 1864253371, 1817590570, 517567281, 1842489242, 480426470, 1457728064, 485612068, 529823794, 494862384, 1472276783, 1337236414, 862706484, 447279685, 489302079, 1413780595, 521749137, 29535887, 1416030803, 1388690234, 445450343, 475072640]"
