575509219,胡先生的拔草歌单,白茶清欢无别事，我在等风也等你,"['清新', '地铁', '旅行', '地铁']","[1482659164, 1965928052, 865632948, 1931680649, 83010, 1398508295, 1303027499, 414706021, 1468515376, 1830422729, 1350633321, 25706279, 26165023, 438903458, 555153131, 1912615589, 1883750028, 28068737, 5240533, 1896178370, 1905157827, 1899989255, 33497051, 1901371647, 1373228032, 573968818, 1894094482, 1475737616, 168091, 425684758, 1343260241, 29814898, 512358200, 1366216050, 1421256637, 1807799505, 399249, 1413464902, 1868108285, 25706282, 1410647903, 32835377, 423849357, 34017157, 1400806474, 1815085049, 27906723, 28643203, 28593339, 1411784688, 27506983, 1873049720, 32451018, 86367, 1371939273, 1813960297, 4968352, 1846337727, 1859034071, 26629877, 32737993, 1438865533, 1822761395, 593007, 1840861309, 1842025914, 1351923466, 1451720450, 381962, 516318016, 1826179038, 1458698737, 1823076294, 1384450197, 25729605, 1818646464, 1498523311, 526161446, 37955044, 556216490, 566977275, 1394183562, 1804320463, 1808492017, 1454732243, 497400537, 1359672637, 1453957944, 1392719801, 1500569811, 1405259103, 1473416371, 1423871741, 620487, 1408941888, 1479526505, 441722, 31010566, 526472795, 31081299, 1357815628, 1394391626, 19192372, 156374, 32139848, 1473552803, 1439608841, 1334246005, 1386460251, 27588470, 1425626819, 1427609391, 1401671455, 1426649237, 422428548, 456175582, 445886994, 1448798283, 1610477, 1445670554, 1436709403, 1393547995, 1376873330, 1297742167, 32526332, 557148288, 1333160781, 1407970468, 496869422, 522510615, 29797698, 569200212, 1356248072, 327089, 212233, 460043704, 1397282233, 408307811, 1372060183, 1321385655, 29480187, 25698040, 1407551413, 22781037, 2001320, 1404885266, 16435049, 1381755293, 1395144034, 480579393, 1387157948, 502228357, 5265772, 508717752, 1365898499, 1372020904, 1375935067, 1375468860, 412911436, 479598964, 554241732, 526464145, 512376195, 28283137, 1368373784, 406475394, 36270426, 39224884, 504624714, 1357999894, 1358554236, 416388799, 483156032, 406238, 512359195, 22781103, 515453363, 1336856447, 32408691, 1313354324, 27759600, 27037491, 438981332, 29414460, 1306400549, 19292838, 25648017, 426881506, 426881480, 426881487, 355992, 191046, 476659144, 439139384, 443875380, 185937, 533204535, 30352891, 570074859, 448316045, 863046037, 574566207, 571854148, 31654455, 536622304, 515269424, 557581284, 185726, 514761281, 29775854, 506072003, 468882985, 538628834, 31356499, 657666, 1330348068, 812400, 452986458, 451703096, 30431376, 4968365, 400074284, 30064351, 316686, 1491585, 29307038, 28496172, 579954, 29592156, 26217117, 16483438, 21253806, 28987626, 28661564, 29019227, 32432895, 718765, 66476, 409649830, 436346833, 416892296]"
4910560126,我的私藏歌单,钟爱民谣，喜欢吉他。喜欢在公交，地铁，自驾时打开歌单，在安静的下午茶聆听音乐，享受那一份美好时光。,"['放松', '民谣', '地铁', '地铁']","[381849, 381858, 381825, 1356499052, 381821, 351059, 29593807, 351285, 458238990, 2049512697, 27646205, 108108, 168087, 167897, 168089, 1960416761, 168107, 167880, 168091, 2034187419, 30431367, 29567190, 447925058, 29567187, 1974443813, 447926063, 2010621844, 2010621845, 553546118, 202375, 530995556, 447925059, 29567191, 28269052, 202373, 29567193, 28587882, 135085, 571601379, 25703023, 1839626490, 1325484613, 357279, 27591444, 36392029, 108099, 394670, 1974444808, 1974443814, 1974443817, 1974443815, 1951290455, 202368, 29414460, 483671599, 574919767, 445505961, 29572804, 425053743, 1924224595, 569200213, 27646786, 406730280, 25986025, 33544485, 1472618658, 28656173, 1360405192, 1430319727, 1386055751, 32957955, 34586841, 41640165, 1331618583, 4000050, 35090544, 442869240, 432698441, 1328045658, 440353010, 1807537867, 1807404630, 472948188, 439625244, 564277327, 1361434698, 447925066, 247172, 1386055583, 1804797118, 41633087, 411754937, 463157222, 32785269, 27808295, 386844, 29567192, 28111471, 470057375, 26427666, 167975, 404459881, 1304301475, 418602584, 447926067, 1409596241, 31445554, 38576323, 28310930, 1330348068, 31544199, 569213220, 202376, 63612, 1317729847, 29567194, 402073803, 487885426, 1372060183, 34923114, 28940201, 1405421276, 444292, 1336856777, 29740981, 28310921, 439121995, 1365221826, 1398554979, 461080452, 465608769, 1335350269, 5232465, 1356350562, 29593805, 139377, 1398663411, 105886, 571338083, 416892296, 1312426556, 1347181386, 1425818639, 505820138, 1374154676, 150996, 1334295185, 1325702742, 28935312, 544070223, 1300994613, 26494698, 1394176136, 417250673, 530227370, 404465600, 1320053945, 29567189, 558808107, 1424766691, 1342235914]"
6741972192,Waiting for the Twilight,“总有一天twilight会遍布世界每个角落每个坐标！”#公交车上享用,"['说唱', '欧美', '地铁', '地铁']","[1417510570, 2011996600, 2031842696, 2003171285, 2102597452, 1991112453, 1501413074, 1481323654, 1942594143, 1499793073, 1398283847, 483024877, 1979158931, 1946066121, 1451829370, 2069135820, 2053758525, 1490282411, 2075675559, 2048758431, 1490226368, 2100329012, 2100329027, 1471933520, 1394153340, 2016709856, 2088128378, 31517462, 1397619512, 1500313869, 1491825646, 530986226, 1302090545, 1494693822, 1461559998, 1441156882, 1960545930, 1377007805, 1990259912, 1902453366, 2067529503, 2051256489, 1299563528, 1901845075, 2013823506, 515452368, 1495407687, 1809882673, 1446465607, 2066175394, 2061890822, 1891585288, 431259949, 1371476393, 2098991574, 1371714109, 1978692717, 1430230745, 1929622155, 512621132, 2085441505, 2056655358, 1875170396, 1939778457, 1883983636, 2096382762, 1897048888, 1394348587, 1848572412, 1990743306, 1458189898, 1429887941, 1380874165, 2096764120, 1443013072, 1307398848, 536513830, 1354608659, 2099120148, 1930796685, 1907712555, 1363548740, 1852197769, 1449529930, 2099146981, 27876628, 1336856180, 2033685678, 1903349476, 1381639101, 1965306521, 27591236, 37955047, 1324066307, 1958106515, 1425643256, 2025082445, 2090271489, 1909869404, 1413505454, 545589140, 2062751594, 1824850546, 1845596391, 1951314927, 1365872545, 1832406634, 2082399130, 1325897389, 1869460273, 2004904642, 1436384887, 2005578221, 1982029264, 1960708489, 2041396376, 2035086155, 1930719214, 1958727888, 1351702312, 1447773945, 2003008376, 1993111928, 1393999544, 2095550186, 1992855396, 1405963724, 2052349049, 2028159399, 2058920966, 1923310750, 2023195746, 553899394, 1362919228, 1836162673, 2091964232, 2061626302, 1996476772, 2083775119, 1831695342, 1974876289, 2062751871, 2062751590, 2079378195, 1309092874, 2062751869, 2063378636, 1442033499, 1937006689, 2023984526, 2039207761, 2073418737, 1875097763, 2051337094, 1848201254, 1976501328, 1431918710, 1358035424, 2021434589, 2055267484, 2019537535, 2039177699, 1922629725, 1895385833, 1933268526, 1931461983, 1928772230, 1909987298, 1876448524, 1882029821, 1858498918, 1411157152, 1464325108, 1409027129, 1832887161, 1808253348, 1493664278, 1832403355, 1485092067]"
2818962541,近日の循环套餐,您的套餐已送达，请慢用XD,"['地铁', '放松', '快乐', '地铁']","[1813060516, 1489259300, 1895686616, 1812799126, 1842673855, 1369602061, 2004562490, 450048316, 1819036135, 523003357, 29717114, 2081214284, 1451829370, 1488444137, 2068401809, 2002980399, 1984540917, 1856237204, 1960642479, 1997149304, 2052348232, 2056399805, 1952704312, 1308193770, 1859066710, 1991333824, 1808197478, 1984537511, 2002472758, 1816405504, 2036894489, 1864414688, 2001751496, 1976792568, 1846482025, 2010946762, 533017528, 29423283, 1983702256, 1967340514, 2024512612, 1984537504, 442867526, 2027294800, 1307398867, 1902622232, 444324932, 31889413, 1919684213, 1943347064, 1463594588, 1952147537, 1854332102, 1935653783, 1835265182, 1483404530, 499251019, 1917343360, 1382170077, 2019808435, 1835951859, 1878788320, 1488847372, 1486664077, 513356745, 1911350678, 1381703334, 1830897694, 1941522379, 1329938686, 1981051865, 1826041805, 1990743306, 1917549952, 1910991475, 1400227689, 1321401199, 1888200291, 1983593929, 22699098, 1817576399, 1897256092, 1974630461, 25731431, 1816141129, 1387274453, 29412405, 1323780727, 1835950126, 1905852684, 1376078581, 439911153, 1487738849, 1956642335, 1864223301, 1874302915, 17456084, 477936528, 1485310715, 1818983562, 28263193, 1429334, 1923927650, 1955856871, 1908996458, 1849196940, 410519534, 1884951604, 28018269, 1450158244, 520460303, 1347526544, 1893489634, 1849825723, 1385116338, 1379958635, 1914878237, 512377169, 1914960710, 1926450518, 1847326096, 1452449052, 1404469236, 1472480890, 26544458, 1828241226, 1856583239, 1803908863, 1831706732, 1320351745, 1824801359, 1925429667, 1920572254, 1885845039, 1922639827, 1469875617, 1349892110, 566436029, 1457442853, 1440570723, 1411258523, 1433430841, 1435914497, 1880298143, 1483116144, 1346162168, 550136114, 1849872227, 1853922204, 1474404251, 1484312167, 1860988925, 512613695, 430043604, 1345488418, 1827895006, 1496089150, 1835266139, 1428153831, 1390599536, 1496919994, 1402824448, 528116536, 610206, 547971135, 562594166, 1365543521, 1842579650, 1365864094, 479219365, 1461827404, 1835265185, 1819576649, 415786182, 1870834564, 415786633, 1819125142, 1381222976, 1882669038, 467952038, 30512852, 1416321652, 1859586082, 33051313, 1842286746, 33035609, 1806481080, 1845904638, 483007651, 1405639135, 1863018953, 1415581032, 548103539, 1836013628, 507116412, 1350330823, 1849890227, 1812002460, 1854553350, 1849954090, 468817551, 1496919711, 28677983, 514765413, 33035576, 513359664, 1441411641, 5224512, 1839284954, 33418857, 1372188635, 1839625845, 1821635759, 1859245776, 411921067, 1417892718, 1496519062, 494858477, 1486913214, 419594385, 862098862, 1478293828, 1447773945, 1406601137, 1825988545, 1832567070, 1387292908, 1430240225, 530986958, 420922273, 1474569664, 515454649, 1466661024, 1313014216, 1406452396, 29304742, 1442365701, 1484982030, 1431471073, 1401040013, 436016480, 1483023596, 1840309229, 1473531139, 1442453411, 34986963, 500684228, 496945448, 1458755677, 1374221428, 1459128908, 1338368352, 1417684386, 1461932057, 1363686226, 484311346, 1393159513, 1501212275, 1492378307, 32069952, 1402824446, 4051656, 5221167, 1478054205, 1338119862, 820665, 1342935707, 28302626, 1362813974, 38018486, 1418092940, 1381706037, 1309792971, 1304733176, 29095410, 494642787, 1484831967, 1325897270, 1418972564, 19945737, 1448265458, 536623501, 1474018731, 477250181, 32358691, 511181532, 1306507078, 461332191, 513054672, 20715547, 1403628349, 1372924956, 427542074, 489768125, 1313040721, 1426391313, 433107530, 1380022214, 453185808, 1363334315, 1367323675, 809268, 1379603525, 473740241, 428350330, 1338149836, 532950375, 1429572305, 536128632, 41416576, 609890, 451701104, 460628846, 1374301705, 1351096175, 534540219, 564742278, 1363298691, 25729090, 30987269, 520459645, 30039125, 518895995, 38689097, 1362346801, 1378762448, 491294233, 33913866, 1354608659, 438803182, 421160724, 1372723849, 31421442, 22736708, 401250216, 1361783030, 554169128, 26278742, 411259310, 862146457, 1302290019, 1334478481, 28268035, 504492138, 461347998, 412785957, 1334295035, 1307223125, 407862279, 1357447061, 1309896289, 557579433, 4038411, 1394847947, 1329164028, 857896, 477320018, 1342950406, 28310479, 496774187, 1371714110, 534539245, 546702073, 37857000, 1379978019, 439076801, 512359195, 41644025, 1315272277, 442605097, 488958365, 550514737, 1304525718, 29484193, 1365046574, 419594806, 499320684, 39224531, 37856703, 496869422, 39224533, 29732992, 528423473, 422428337, 1346474112, 34723034]"
3216766530,玩游戏的choice,^_^,"['地铁', '旅行', '散步', '地铁']","[1825812867, 1320649049, 1449268223, 567603647, 1896978565, 5048569, 1446788784, 2066307948, 1968869187, 1222511, 1927339296, 1890756154, 1939097919, 1973593792, 1967633908, 142420, 247149, 1382830600, 28288406, 1817977673, 445215, 20981023, 1401899720, 35778076, 468800, 1141726, 2012147189, 1824020871, 1433478431, 477936236, 1339223552, 1962373924, 1924806751, 1844660535, 16609462, 31421495, 1501170439, 473403775, 1474821, 29027453, 420069044, 1906977699, 1859064984, 412327263, 28878559, 458725081, 482395086, 25657274, 28828076, 1876175286, 1872804434, 1822675821, 1879419355, 421148673, 455992837, 405242221, 559760, 468513862, 1312714167, 412327129, 1394952100, 440101136, 1372188635, 38018486, 1351923466, 418708385, 1437285525, 431259256, 1454317928, 1884490658, 1882319597, 1380720351, 1498613705, 1456659704, 1417621861, 1485319473, 1816555741, 1500152567, 429210889, 496869422, 1500151581, 1409311773, 30987079, 480648567, 410801521, 1455200688, 512359195, 1342949564, 1342950406, 1478568147, 1442466883, 1815109509, 1459343252, 41631126, 27969933, 32526708, 569214246, 551337659, 1471602211, 776923, 1484017196, 556491664, 514765413, 518894119, 1454110317, 1336856228, 1382794655, 1365181736, 1466598057, 1462389992, 39449871, 1371306566, 1480280185, 458711264, 29769433, 458725210, 1295194487, 1405997346, 540968, 512376195, 1464497588, 1356248072, 516318205, 1457704790, 1431571037, 1363687284, 762499, 471048, 531786301, 28773823, 28409128, 30148963, 30780496, 28308434, 1643095, 618325]"
47383858,【日音】停不下来的动漫节奏,一些旋律赞赞的快节奏燃曲，戴着耳机听就不会听到麻麻的碎碎念。,"['日语', '地铁', 'ACG', '地铁']","[436514108, 27937492, 28850709, 28699357, 28936241, 573589, 28613320, 29460765, 28160214, 29719446, 28891491, 28987773, 867227, 29535455, 725692, 27725193, 29732992, 26219464, 28872360, 28941694, 28854809, 26609140, 869450, 28977581, 26201885]"
2243468328,【橙光游戏】《Soteria》原声带,"正版·〖橙光游戏〗SOTERIA歌单
作者：鹿半生
其他假冒伪劣粉丝自发歌单都没有我的歌单歌曲全
本人懒惰 学业繁忙 不能及时更新歌单请见谅 如果实在等不及可以自己动手丰衣足食
还有 连歌曲顺序都不改 你当我瞎啊？？

＊千万不要带soteria或者idol名字去半生用过的BGM评论里刷存在感啊！！！！很容易被原歌手粉丝diss的……详情请参照饭圈以往的前车之鉴plz！

网易云没有版权的歌：
...Ready for it？-Taylor Swift
Boss（老大）-张艺兴
Canon In D Major-Johann Pachelbel
I Miss You-Czarina
Lark In The Clear Air-Cara Dillon
告白气球-周杰伦
Where Does It Hurt-Tebey
幻听-张在仁
mystery-V.A.
稻香-周杰伦","['午休', '地铁', '游戏', '地铁']","[540418574, 32717164, 16336966, 1334246005, 27888356, 40249185, 402070513, 28391135, 816667, 22842339, 1600114, 467600584, 2377822, 541687281, 529823784, 427610321, 320950, 425136016, 489332056, 5391800, 4017240, 26484066, 566442496, 274696, 28481189, 399353365, 20707713, 464806551, 29816791, 412319569, 26243686, 471761782, 483671599, 23182197, 33789034, 432792477, 28561288, 26314079, 31877207, 399410693, 108473, 424995317, 34144942, 30051018, 32451978, 327011, 4968723, 2872271, 411988843, 428203132, 28257516, 193168, 29953681, 22840612, 452986458, 423703393, 174120, 183746, 28254917, 454757785, 30089398, 22843392, 493275043, 444356086, 31789196, 28587153, 475279382, 33922450, 519604416]"
638599207,「地铁」杭州地铁戳心评论精选,铺满了杭州地铁1号线和整个江陵路地铁站的戳心 “乐评” 歌曲逐步收录完善中。,"['流行', '地铁', '孤独', '地铁']","[34923114, 22450237, 464647435, 465921227, 437292675, 25906124, 421423806, 27955653, 27646199, 33248189, 31284429, 209155, 41665696, 185699, 436514312, 456185374, 458725738, 186160, 417596830, 186149, 65538, 316938, 28285910, 386844, 168089, 5050339, 79938, 467094566, 186001, 329371, 28892385, 407002483, 38576323, 29567189, 394618, 28702321, 83061, 18658931, 27759600, 31445772, 857896, 5079881, 25949873, 5281327, 3023863, 328169, 20707713, 448620375, 300129, 26217406, 31517567, 368962, 28263911, 4083399, 27556211, 29950374, 27808044, 32628933, 412902075, 1210496, 368757, 17241518, 35403523, 139357, 209121, 209238, 66842, 395414, 254041, 347758, 27896982, 453927759, 4102682, 29431066, 139774, 445867337, 189236, 28695291]"
8890773383,Math/Geometric Rock /Midwest emo,,"['摇滚', '另类/独立', '地铁', '地铁']","[26142948, 28987060, 399367148, 4193139, 22639119, 441116545, 28934221, 1391752234, 862578380, 1982335303, 1348099882, 1935467319, 1436429802, 1868622943, 1957994031, 1993783931, 1948954205, 26484759, 26671782, 28822335, 566443061, 544491575, 33279658, 28835597, 26484762, 29719609, 33410512, 22819729, 26503591, 28835600, 1937102791, 2070304547, 2070304544, 566442469, 1913463900, 1805177105, 1372286520, 1848679084, 1805175427, 1444667968, 1444664929, 1444667969, 1444664931, 29306837, 29306839, 1971451014, 1971451018, 509312402, 28035317, 1306498810, 1893607894, 22716498, 28635123, 1355925101, 1314753849, 1438032645, 1831400602, 1437011059, 22687362, 1427489174, 409941608, 525085939, 28035315]"
2862909379,就很好听的中文歌,蛮好听的，好听，听着舒服就完事了,"['华语', '地铁', '放松', '地铁']","[2059469584, 2083184593, 2073220573, 2084534691, 2076518780, 2028829287, 2049626874, 1971190557, 2071596484, 2033070438, 25642952, 2065258712, 2005213526, 2024225492, 436346833, 1995432114, 1985359251, 1832506754, 1995456224, 1473806154, 1965663436, 1934221908, 306877, 1927693793, 1806634682, 1928419759, 1971710393, 1923184888, 1971726606, 1958430831, 1954998271, 1958429058, 1326773330, 1809358918, 1832514155, 420401511, 1811147921, 1450083773, 1427444926, 1939327136, 1922888354, 1929449096, 1934191031, 1927402478, 1902809514, 1396377126, 1899705498, 1417481103, 1877996649, 488249475, 1805377890, 1859339684, 1363343839, 1811408619, 1442536532, 1914696104, 1441256078, 1869248652, 1456890009, 1830734135, 1396847259, 1425665256, 1451231667, 1899079967, 1867476351, 1890733342, 1833106566, 1893336619, 1496401137, 1864931643, 1432968475, 1861093075, 1841002409, 1857318443, 1855783749, 1849616694, 1836982021, 1412559986, 1477511737, 1460747520, 1437325573, 1814086147, 1411975313, 1813938969, 1332057644, 1815105886, 1460926387, 1497588709, 1445247227, 1467981119, 1467880542, 1466800464, 1472380371, 1430000692, 1463545664, 1465046860, 1806331114, 1806737814, 1465103337, 1498076242, 1468234117, 1303289043, 1481619814, 1484178735, 1481148699, 1481164987, 1441452003, 1467444619, 1466965338, 1403318151, 1450630238, 1392174097, 1383053049, 1435487101, 1448762416, 1431866036, 1437020839, 1405650118, 1442651706, 1440970845, 1448183660, 1441214393, 1422505168, 1429023824, 1377981143, 1372552573, 1429705980, 1362155214, 1351841862, 1413585838, 1426112587, 1387581250, 1385856956, 1336856864, 1341188360]"
