935119192,商场活动39首暖场音乐合辑,本歌单全是欢乐的音乐，适用于各类商场活动时播放，欢迎各位朋友使用与收听。,"['流行', '兴奋', '儿童', '儿童']","[32019002, 27836503, 27804336, 25657280, 21563189, 21253966, 30706066, 26199448, 28852581, 31234023, 461518855, 461167362, 26367760, 1807813, 32063064, 31717027, 1807693, 32835004, 27731290, 26800099, 1232426, 21253809, 29019227, 17706562, 31053306, 3570196, 17793698, 5044239, 17793612, 31234342, 26354183, 1220562, 24197782, 447296411, 22956429, 460043720, 27731486, 433681259, 29722263, 16823382, 28174944, 27082740]"
2544548034,幼儿园体智能游戏音乐,幼儿园体智能游戏音乐，欢快律动、轻松音乐,"['清新', '儿童', '运动', '儿童']","[362875, 29758474, 430053872, 2001320, 1335867093, 2320741, 441491829, 476987525, 1392089153, 505493040, 4370918, 22761015, 27180681, 1325896662, 418603445, 407759201, 488406144, 3423976, 461650912, 385973, 357278, 29593776, 2701514, 2740369, 2866931, 521884, 1062642, 21471226, 5252496, 26935244, 28742900, 34766835, 245625, 451703096, 33211676, 31246600, 19098246, 452986314, 209719, 29498161, 19098254, 3424050, 34468798, 812400, 308656, 400876145, 34381770, 28707948, 27908100, 1311319058, 26406081, 399353833, 31654481, 3417060, 26545042, 27946216, 28471464, 526464141, 26284003, 33525665, 429560378, 29217540, 864099503, 388499, 467390078, 28875230, 507533201, 29122749, 394987, 26136982, 394990, 273339, 553579773]"
2641337464,儿歌三百首（经典儿歌）,這是莱爸爸。給喜歡聽兒歌的兒子準備的歌單,"['儿童', '华语', '儿童']","[863489653, 1695524, 566436196, 29796634, 470322731, 5278081, 5240756, 5240758, 5240760, 5240765, 5240766, 5240769, 5240770, 5240777, 5240778, 5240779, 5240781, 5240784, 5240785, 395448, 395456, 395460, 395464, 395472, 395476, 395479, 395485, 395489, 395491, 395493, 395495, 395498, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395528, 395531, 395534, 395537, 395540, 395542, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395563, 395565, 395568, 395571, 395577, 395580, 395583, 395586, 395589, 395592, 29567381, 395414, 17194024, 326904, 5045521, 20515834, 5237177, 330483, 27896154, 1057492, 5252496, 25657277, 5043448, 31053172, 429560405, 429560386, 429560378, 429560364, 429560385, 31967083, 5101798, 27853752, 28708020, 28707960, 2776347, 25358666, 18578046, 25358677, 28471464, 412016837, 28707952, 371362, 36492807, 41554868, 28031119, 22538783, 20330680, 2251084, 2251067, 18981902, 28031114, 5388831, 33004803, 33004805, 33004806, 33004807, 33004808, 33004809, 33004810, 33004811, 33004812, 33004813, 33004814, 33004816, 33004817, 33004818, 33004819, 33004820, 33004821, 33004822, 33004824, 33004825, 33004826, 33004827, 33004828, 33004829, 33004834, 33004836, 33004840, 33004842, 33004843, 33004848, 33004849, 33004852, 33004853, 33004854, 33004855, 33004856, 33004857, 33004858, 33004859, 33004861, 33004862, 33004863, 33004864, 33004865, 33004867, 33004870, 33004871, 33004873, 33004874, 33004875, 33004876, 33004877, 33004879, 33004883, 33004884, 33004885, 33004887, 33004888, 33004889, 33004890, 33004892, 33004893, 33004896, 33004899, 33004900, 33004907, 33004908, 33004909, 33004911, 33004912, 33004913, 33004914, 33004915, 33004916, 33004917, 33004918, 33004920, 33004921, 33004922, 33004923, 33004924, 33004925, 33004926, 33004927, 33004928, 33004929, 33004933, 33004934, 33004935, 33004936, 33004937, 33004938, 33004939, 33004941, 33004942, 33004943, 33004944, 33004946, 33004948, 33004951, 33004954, 33004960, 33004961, 33004962, 33004963, 33004966, 33004967, 33004968, 33004970, 33004971, 33004976, 33004977, 33004979, 33004980, 33004981, 33004982, 33004986, 33004993, 33004995, 33024001, 33024002, 33024003, 33024004, 33024005, 33024006, 33024007, 33024008, 33024010, 5269733, 5269734, 5269736, 5269737, 5269741, 5269742, 5269743, 5269746, 5269747, 5269750, 395574, 5269738, 28912463, 312728, 33004804, 28853692, 223339, 5266490, 5269739, 32405127, 450807631, 28700268, 28700274, 28700252, 28700224, 28700284, 28700241, 28700296, 28700249, 28700225, 186181, 28700258, 28700276, 28700240, 28700235, 28700253, 28700273, 28700223, 28700234, 28700257, 28700217, 28700213, 28700250, 28700238, 28700293, 28700243, 28700259, 28700226, 28700269, 28700218, 28700236, 28700283, 28700267, 28700215, 28700246, 28700221, 28700278, 28700286, 28700288, 28700232, 28700239, 28700222, 28700260, 28700281, 28700248, 28700271, 28700291, 28700282, 28700251, 28700261, 28700216, 28700270, 28700220, 28700255, 28700277, 28700245, 28700228, 28700231, 28700227, 28700254, 25893916, 30953301, 29829731, 199768, 27946143, 5263407, 27571930, 27901231, 29819850, 394990, 28029828, 394999, 27901832]"
8839651126,11月3日有两个人创了这个歌单,昨夜星晨昨夜风，画楼西畔桂堂东。,"['儿童', '儿童']","[85571, 1918575362, 208902, 2088079571, 1965928052, 2004562505, 446512853, 2025227742, 1398283847, 1500339213, 1821461652, 2034490879, 866065094, 1459888395, 574339360, 2052349052, 2082296570, 2004563430, 1826189041, 1824020871, 1500167452]"
511303972,最适合培养语感的英文儿歌,perfect,"['儿童', '经典', '欧美', '儿童']","[563301530, 507846830, 566442254, 1441658913, 1444888282, 1444888284, 1444888285, 1444888287, 1444888289, 1444888290, 1444888292, 1444890056, 1444833573, 1444832828, 1444888281, 1444888278, 1444888276, 1444833624, 1444833622, 1444908043, 1444833623, 1444908042, 1444908041, 1444832879, 1444905185, 1444905184, 1444890053, 1444888274, 1444888277, 535233052, 23332298, 535233060, 16323379, 1358225958, 28708017, 18070619, 564769417, 541363770, 1416349279, 426303318, 426303324, 863734639, 1387516137, 863734634, 863735634, 863734485, 863734730, 863734783, 1314453288, 1430325619, 1346833871, 1410935819, 863735349, 863734665, 1421669643, 1352199751, 863735711, 863734713, 1415670621, 863735341, 1346852468, 863769232, 1417895196, 863762608, 863735643, 863735388, 1346846089, 1346833968, 1346852122, 863734613, 863734487, 863769427, 1433917884, 863769332, 1433920616, 1417895200, 1346852844, 1346846176, 863735576, 863734766, 863735518, 1433917882, 1319972335, 1387516136, 863762475, 1417895123, 863769260, 863735577, 863769280, 863734760, 1397117534, 1433920263, 863762569, 1387516132, 1434419043, 863734681, 1433920320, 1346833956, 1421668987, 863734574, 863769281, 863769311, 863769314, 1346846091, 863734679, 1410935824, 22374902, 429560426, 1991372, 4025354, 17422868, 22508979, 566442255, 551148305, 863735326, 863735331, 1444888293, 1444888273, 1444905187, 1444888288, 1350263842, 1350263848, 535233056, 535233047, 566443270, 566443247, 566435227, 566442268, 566442266, 566443249, 566442258, 20330693, 5166466, 5166470, 4025216, 422429122, 1468420756, 1468421133, 531425598, 21935138, 3551740, 1317192459, 2251043, 422390612, 4025421, 568842346, 548669618, 4025325, 22509038, 5179995, 33166409, 1408901688, 33544955, 2533578, 1882623, 531762894, 555943291, 530947416, 31967083, 538758232, 429560401, 535230428, 17205536, 3377668, 3377670, 3377673, 28059104, 3377679, 3377689, 3377681, 3377675, 28031114, 22509006, 406847009, 518088876, 33004805, 3763779, 406276409, 535230434, 429560385, 429560378, 17422858, 427295482, 1299586019, 5113327, 5166477, 565060537, 28708021, 28707975, 28708009, 428649834, 16823411, 29764382, 5051380, 515608067, 16776853, 507783538, 428649807, 4338958, 3551822, 428649824, 518066666, 20330674, 18606466, 5265458, 4025272, 17422860, 5166475, 20330702, 20330673, 28571404, 27314223, 28571407, 28571393, 28571403, 28708035, 28708036, 28708029, 28708031, 28708032, 28708028, 28708037, 28707992, 28708039, 28708027, 28708025, 28708046, 28707996, 28708030, 28707997, 28707995, 28708049, 28442671, 28708024, 28707989, 28707994, 28708038, 28708019, 28707985, 28707988, 28708023, 28707983, 28707981, 28707990, 28707982, 28708050, 28707984, 28707987, 28708033, 28707991, 28707980, 28708051, 28708013, 28708015, 28708047, 28707977, 28707979, 28708034, 28708016, 28707978, 28707976, 28708018, 28708006, 28708012, 28708005, 28708011, 28708004, 28708002, 28707986, 28708014, 28708003, 28707974, 28708000, 28442665, 28708001, 28571401, 28707999, 28707967, 28707972, 28707966, 28708020, 28707971, 28707965, 28707961, 28707970, 28707959, 28707956, 28707969, 28707955, 28707957, 28707953, 28708022, 37856448, 28707951, 28707954, 28707949, 28707948, 28707962, 28707960, 28708008, 28708010, 28707964, 28707950, 28707952, 28707963, 28707993, 2904378, 383780, 5233642, 21270781, 427463487, 28708026, 4025247, 429560384]"
3073679064,必备的早教英文歌曲,陪伴孩子健康快乐成长，不辜负宝贝的每一次音乐神秘探索。,"['欧美', '儿童', '儿童']","[535230434, 531762894, 535230428, 535233047, 535233048, 531425598, 535233060, 564769417, 531423748, 535233052, 556109327, 535233049, 535233053, 560434900, 535230425, 535233050, 535230433, 535230429, 535230426, 566840180, 568842346, 550139527, 535230435, 533339788, 562146261, 529443852, 566279735, 535230436, 533341642, 560540672, 535230437, 563986276, 535230438, 535233051, 569098134, 561667502, 535233054, 535230427, 535233055, 562282020, 535233056, 535233057, 563101714, 560434904, 535230431, 535230439, 533617465, 537974460, 535233061, 533617461]"
5324076305,摇篮曲-安抚宝宝情绪,纯音乐为主，少量哼唱曲目,"['夜晚', '安静', '儿童', '儿童']",[]
8878800629,甜蜜梦乡：温柔哄睡，守护宝贝的音乐,在这个绚丽的夜晚，柔和的月光洒在温馨的婴儿房间里。宝贝小天使静静地躺在摇篮中，眼睛温柔地眯起。悠扬的旋律从音乐盒中飘出，像一片轻柔的云朵缓缓飘向他。妈妈轻轻地唱着摇篮曲，柔情的歌声仿佛是一缕温暖的微风，轻轻拂过宝宝的脸庞。宝贝的小手渐渐松开，梦境中的微笑若隐若现。这个歌单是专为婴儿哄睡而设计的，每首歌都是一种爱的表达，带着温暖和安宁，为宝宝的甜蜜梦乡提供最柔软的陪伴。让这美妙的旋律，抚平宝贝的小心灵，带领他们进入一个充满宁静和爱的世界。,"['儿童', '儿童']","[1310316552, 481853686, 1314988479, 1902448594, 326738, 1314987834, 1919524305, 28757262, 5264597, 1895328806, 1338937262, 494627981, 28757259, 1895322346, 1895322177, 26131739, 1896290312, 639945, 1895328895, 28068387, 29758247, 1314987832, 481853658, 1310317452, 29808260, 1922610626, 28188416, 1314988476, 1314987835, 1314988475]"
2442062445,不烂大街的外语童谣儿歌——致我囧宝宝,"Josh的教宝宝唱歌计划 ，收集老少皆宜，不烂大街又特别好听的各语种儿歌童谣。听说要多给宝宝听开发宝宝的听觉。
麻麻和宝宝都爱听的童谣，为了以后教宝宝自己先学起来！
虽然宝宝还不会说话，希望宝宝感受音乐中的爱与快乐。","['欧美', '儿童', '快乐', '儿童']","[488350586, 33544955, 239732, 441612482, 535230428, 2251023, 740388, 346199, 193168, 318917, 427463443, 427463444, 427463445, 427463446, 427463447, 427463448, 427463449, 427463450, 427463451, 427463452, 427463453, 427463454, 427463455, 427463456, 427463457, 427463458, 427463459, 427463460, 427463461, 427463462, 427463463, 427463464, 427463465, 427463466, 427463467, 427463468, 427463469, 427463470, 427463471, 427463472, 427463473, 427463474, 427463475, 427463476, 427463477, 427463478, 427463479, 427463480, 427463481, 427463482, 427463483, 427463484, 427463485, 427463487, 427463488, 427463489, 427463490, 427463491, 427463492, 427463486, 16607511, 1301452780, 2701514, 512356716, 486855953, 22644103, 726740, 726755, 22644098, 22644093, 22644095, 22644101, 22644102, 1317017380, 22644099, 726736, 1791490, 632823, 534541553, 534541554, 534540560, 534541555, 534540561, 534542601, 534541556, 34045886, 581063, 620450, 742265, 740418, 29561089, 2311428, 21224490, 21224491, 21224492, 21224493, 21224494, 21224495, 21224496, 21224497, 21224498, 21224499, 2587247, 2587249, 2587251, 2587254, 2587256, 2587259, 2587261, 2587263, 2587265, 2587267, 22481464, 31053184, 31053172, 31053197, 31053201, 405465633, 31053183, 31053199, 31053194, 31053192, 31053204, 31053203, 31053176, 31053187, 31053188, 31053179, 31053177, 31053193, 31053171, 31053174, 31053175, 31053178, 31053222, 31053190, 31053191, 31053180, 31053185, 31053189, 31053196, 31053198, 31053181, 31053182, 31053186, 31053195, 31053224, 31053225, 31053218, 31053219, 31053220, 31053221, 31053226, 31053227, 31053228, 31053229, 31053230, 31053231, 31053232, 23034027, 20330673, 20330674, 20330693, 20330702, 3551822, 3551314, 3551829, 3551702, 20330677, 20330706, 3551740, 20330688, 3551767, 20330685, 3551845, 3551683, 3551818, 20330680, 20330675, 20330728, 3551858, 20330687, 3551784, 20330690, 20330732, 20330712, 20330696, 20330686, 20330676, 20330682, 20330731, 20330672, 20330684, 20330678, 20330689, 3551699, 20330699, 20330705, 3551835, 20330683, 3551832, 20330701, 3551381, 20330700, 3551778, 20330681, 3551848, 3551777, 20330692, 3551716, 2748099, 5040069, 2533614, 2533617, 2533619, 2533621, 2533623, 2533626, 2533629, 2533632, 2533635, 2533638, 2533640, 2533642, 2533544, 2533549, 2533555, 2533559, 2533563, 2533567, 2533571, 2533575, 2533578, 2533581, 2533584, 2533587, 2533590, 2533593, 2533597, 2533601, 573844205, 17630581, 17630582, 17630583, 17630584, 17630585, 17630586, 17630587, 17630588, 17630589, 17630590, 17630591, 17630592, 17630593, 17630594, 17630595, 17630596, 17630597, 17630598, 17630599, 2533452, 17630600, 17630601, 17630602, 17630603, 17630604, 17630605, 17630606, 17630607, 17630608, 17630609, 17630610, 17630611, 17630612, 2925102, 2925105, 2925107, 2925109, 2925111, 2925113, 2925115, 2925117, 2925119, 2925121, 2925122, 2925123, 2925124, 19032260, 19032261, 19032262, 19032263, 19032264, 19032265, 19032266, 19032268, 19032269, 19032270, 19032267]"
8901826239,"早教:苏斯博士 ABC,爱和乐,逍遥游,宫商角徵","1：苏斯博士 ABC
2：爱和乐
3：逍遥游
4：宫商角徵羽","['学习', '儿童', '儿童']","[419309166, 401987285, 419309167, 411322599, 411322600, 411322601, 419309170, 411322602, 411322604, 411322606, 419558263, 433646986, 419558264, 433646987, 419558265, 419309168, 419558266, 419309169, 419558267, 419558268, 411322603, 419558269, 419558270, 411322605, 419558271, 419558272, 419558273, 419558274, 419558275, 419558276, 419558277, 419558278, 419558279, 419558280, 419558281, 419558282, 1991056669, 1445342841, 760037, 1435103349, 1437950311, 4910528, 4910526, 4910527, 4910525, 4910529, 4910530, 4910531, 4910533, 4910534, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5265961, 536716, 536718, 536720, 536723, 536725, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536788, 536790, 536793, 536796, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 1443980063, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536555, 536225, 536227, 536229, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 1397266500, 412175153, 498373298, 498372619, 498371654, 498371679, 498373340, 498373270, 139232, 29137869, 29137868, 29137875, 29137874, 29137872, 29137871, 139227, 29137870, 139238, 139221, 139235, 139229, 139224, 29137873, 139241, 445522, 30953026, 25729602, 27682855, 1217186, 443292374, 5267465, 5267458, 5267457, 5267456, 1220803, 1952786, 1952789, 1952792, 1952795, 1952798, 1952801, 1952803, 1952805, 1952806, 1952808, 1952810, 1952812, 853683, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536547, 536549, 536551, 536553, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536735, 536738, 536740, 536743, 536749, 536755, 536758, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265962, 5265963, 5265964, 5265965, 5268323, 5268324, 5268325, 5268326, 5268327, 25821518, 27471615, 5276804, 25726985, 25726980, 25726987, 25726973, 25726975, 28122997, 28122988, 28122987, 28122981, 26965599, 27256827, 28122980, 5211607, 5211613, 5211599, 25954848, 25954838, 25954835, 25954852, 25954841, 26991543, 22314096, 5211615, 5211609, 5211604, 5211588, 33638506, 1779300, 667181, 25935317, 1715935, 25820778, 25820783, 25954830, 25954853, 25820777, 25954827, 25954844, 25820780, 25954833, 25954832, 25954828, 28357878, 28357876, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5023037, 5023039, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 1217936, 1217954, 5023415, 1221156, 5022593, 1217802, 536668, 536671, 536672, 536673, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 853696, 853708, 853702, 853692, 5270312, 4988618, 415807032, 33955052, 1014478, 1014498, 1014503, 1014322, 1014555, 1483741960, 27713536, 5105989, 396351, 34002580, 88153, 88137, 88325, 178941, 88314, 5281529, 522784500, 546306764, 463520687, 492412922, 30413351, 1452402531, 30413344, 497269320, 30413334, 1401302598, 35437599, 1313440084, 70288, 454069977, 70251, 467570024, 30413353, 1320693914, 534695407, 451710166, 88481, 443967474, 1381084675, 35448729, 441622076, 27510218, 480749886, 420401212, 1305651648, 519404441, 464941212]"
