5438453143,说唱R&B专属歌单,除了说唱和R&B之外还夹带一些私货,"['欧美', '说唱', 'R&B/Soul', '说唱']","[2100564965, 2100564963, 2088228219, 2088228220, 2088229107, 2088229110, 2088229114, 2088229116, 2088228224, 2088228226, 2088228227, 2088228228, 2088228229, 2088228230, 2088228232, 2088228233, 2088228234, 2088228236, 2088229120, 2088228238, 2088228239, 2088228240, 2088229124, 2088229125, 2088228241, 2058108131, 2051707391, 2068068577, 2068068584, 2068068582, 2057376586, 2082408473, 2082501295, 2068069290, 2067209961, 2058108646, 520464793, 470601889, 2004562490, 1955086147, 1372200, 426194881, 426194893, 426194882, 426194885, 1444959596, 2037843123, 2037034337, 2017646211, 2016167101, 2003576547, 442867526, 2003576550, 477936858, 1933791692, 2011781232, 1806939255, 1806940156, 1806940154, 1864487061, 1414854632, 1845768602, 1468972261, 20943083, 466343444, 28815382, 411349760, 1487461788, 1416661680, 29593184, 1995409588, 1995409589, 1995409590, 1995409591, 1995409592, 1995409593, 1995410674, 1995409594, 1995409595, 1995410676, 1995410677, 1995409596, 1995409597, 1995410678, 1995410679, 1995409598, 1993357925, 19479809, 1817284380, 1405041927, 1830422741, 1445939553, 1478315568, 1490987790, 1341722986, 1975544985, 1975544354, 1975544355, 1975544356, 1975544986, 1975544987, 1975544988, 1975544989, 1975544990, 1975544357, 1975544991, 1975544358, 1975544992, 1975544359, 1975544360, 1975493786, 1975493792, 1975493789, 1975494693, 1975493788, 1975494692, 1975494691, 1975493787, 1975493785, 1958674674, 1381739646, 5041591, 1956739471, 1956739472, 1956739473, 1956739474, 1956739475, 1956739476, 1956739477, 1956743785, 1956739478, 1956739479, 1956743786, 1956739480, 1956739481, 1953973957, 1956743787, 1947052606, 1947052604, 1947055153, 1947055150, 1947052600, 1818819812, 26289183, 1364343491, 1818819976, 1496283296, 1850198281, 1945795951, 1909927738, 1936167315, 1944791231, 1942622837, 1942542051, 1942542050, 1942540209, 1942542052, 1942540212, 1942542058, 1940200697, 1940201647, 1873248502, 1499497068, 1464299475, 1818226203, 487502822, 1494753098, 1845777606, 1841174745, 1859880215, 1930409546, 1859878283, 1859878284, 1833363684, 1917602243, 1322227243, 32835251, 1401302505, 1925319923, 423205038, 1831695270, 1862710350, 459925763, 1444961157, 1425940895, 542871130, 441489378, 1835489732, 1842714959, 1923372049, 1911802522, 1923372047, 1349213619, 1349213618, 1349213615, 1349215189, 1349215187, 1315374651, 1875235690, 1875235691, 1875235693, 1875234109, 1875235688, 5103443, 865150346, 2426826, 17386638, 535604181, 559647886, 1393575498, 1482312949, 1445988503, 1374446646, 421423014, 1493086952, 32408068, 574926591, 401249910, 1377009646, 1448424179, 3952752, 423227295, 5103312, 630621, 21253806, 1478345311, 32102642, 526099067, 1389812429, 1423417559, 484365611, 1445800225, 1329911425, 484365842, 1407894769, 1384482196, 1333336513, 1819856663, 1387228141, 507795651, 1346069277, 1329942858, 1349213610, 1349213613, 1349215195, 1349215186, 1347702308, 27043153, 1820888876, 1887277136, 1837758841, 1837757930, 1909962076, 1909964669, 27725575, 26238492, 473072282, 17386589, 21268933, 464509002, 426194883, 17724526, 426194887, 426194889, 409736444, 480097968, 461544911, 425008183, 529987424, 473072291, 486232269, 17386629, 30621581, 1293953203, 517565384, 555974038, 520458166, 1382666583, 1389190277, 1442170830, 1384062249, 1417094349, 28832363, 33300108, 1861126812, 466343439, 1843763074, 1843765886, 1859245776, 1855286225, 447079586, 501133798, 542667209, 501133800, 461347998, 3986017, 1456599789, 1317592682, 30621582, 1885129455, 451703096, 460043748, 471411254, 471411255, 471411253, 548785552, 548785557, 431610014, 1432456852, 441491167, 29816628, 32337668, 1406633327, 30953009, 1401302504, 1835514122, 1824933352, 483563760, 26349642, 26548584, 21615771, 1433220650, 1358388348, 1458224876, 1385303248, 1489193076, 1417313092, 1848207273, 21156469, 17227545, 1323291774, 405089420, 21799569, 19375094, 16158582, 16158605, 16158404, 18969210, 1424400870, 1491535096, 475207448, 1830053786, 1334811379, 1334809686, 1334809685, 1916753635, 1429589266, 1482975180, 28493451, 1697653, 26643898, 494865824, 1350121233, 1357425794, 1381290206, 28852629, 1464325108, 1862710424, 1830419924, 462895657, 472045048, 469104548, 1805327782, 1882669038, 1300287, 5052317, 1299818, 469065228, 1317089738, 1329911424, 1327616817, 1329911427, 1819036135, 441120471, 433681259, 29722263, 1844562193, 465920154, 1428835774, 1496779213, 1500400693, 1419169283, 1832571846, 1346093156, 1367172233, 1449957836, 563840366, 1340542809, 1394994862, 1098827, 25714213, 27526333, 466343442, 28815860, 30621578, 34828314, 17572184, 1374348545, 436487740, 33599620, 1444959590, 27902187, 21563184, 1297841, 411314681, 1338149101, 31789010, 4153366, 1392089153, 21253966, 29019227, 27403811, 17405587, 1844668225, 1373172794, 426194894, 533392780, 427595614, 1374617481, 1374617482, 1294889050, 557623644, 1315374652, 1497732932, 523840048, 1323809904, 1884080310, 1878805582, 1485248318, 1301662605, 410801491, 1371274995, 17386590, 1890494798, 1844671635, 1362232777, 1855922731, 1365879365, 1893634906, 464508165, 1444606082, 1444323475, 1483967216, 1459888395, 1483967213, 1821711629, 1873876997, 561279085, 1835512269, 534445858, 17386616, 1390412007, 1494223274, 1806940165, 1890665270, 1844851210, 33599623, 401712013, 574926604, 574926583, 1882972609, 1488918973, 1298432432, 1298432428, 1298432427, 1298432438, 1850198282, 1850201851, 1850201850, 1878134299, 1878136049, 1878136046, 1878134298, 1878136040, 1498537434, 1873876280, 1878136044, 1875235682, 1875234101, 1875235686, 1875234102, 1875234104, 1875234105, 1875235687, 1875234106, 1875234107, 1875234108, 1875235692, 1875235694, 1875235695, 1875235684, 1875235689, 1875234103, 411349769, 466343434, 1862720754, 1371924626, 574926603, 1865114707, 1499823574, 549320263, 466343453, 1447010725, 1448422836, 1463346953, 1382592786, 537407686, 1334811380, 1334809689, 1824933351, 466343432, 1470964359, 550684496, 574926602, 436487741, 516320081, 489037214, 1809910902, 1805328678, 1334811366, 1407895557, 1837758836, 1329908929, 1814057221, 1465483069, 460043667, 1298432425, 1831695271, 1824927085, 1824933350, 1437204419, 531777461, 1421716060, 1821187946, 536128512, 1415767465, 1441183869]"
2623710200,听说都是黑怕鸭,"黑怕鸭不是卤水鸭
由你爱的黑怕
做成的美味佳肴
黑怕鸭","['说唱', '说唱']",[]
8404314983,汪汪大队进行曲 杰克大魔王,此歌单收藏杰克大魔王直播唱过的歌曲，并非翻唱。（部分歌曲不在此平台，所以拉了翻唱的进来。大家可以自行搜索歌名(((o(*ﾟ▽ﾟ*)o))),"['说唱', '流行', '华语', '说唱']","[1408941731, 1488401529, 439139384, 1442320451, 1824408437, 1310469265, 1294889948, 1422912552, 551400874, 1979276359, 2085441503, 2049540645, 520464260, 1842951635, 2049512697, 27646205, 1454415688, 493735012, 1988034342, 1983464993, 29436904, 27646198, 420401511, 1870303767, 1938100949, 1855124032, 1934251776, 1411990343, 27583525, 1336990251, 1846292840, 1987851631, 1811408619, 1325484613, 33162226, 1363205817, 535793574, 1804320463, 2014046738, 156820, 1958059966, 1359356908, 557584890, 2072249011, 1475637391, 1488985568, 1841002409, 1867183963, 1908670475, 2057625662, 1482867143, 490595927, 1958954251, 1942756623, 1815085049, 544000206, 451169473, 1909447693, 1948756996, 1884245766, 497034035, 1351343058, 1358276770, 1296137888, 1381755293, 502960453, 546279760, 488249475, 191060, 566442223, 1396141677, 485508366, 1387183835, 1970396862, 1908083479, 504652401, 1480107968, 1365221826, 208902, 1456704300, 1329538017, 462769331, 553815236, 1490611167, 32507038, 2008506250, 1815105886, 2002753297, 1916700564, 494642188, 864498975, 1983456716, 1961990685, 1499560899, 1433537265, 1390469652, 1426233208, 482056804, 1329719698, 1333345617, 1296583188, 1961990684, 1917968627, 1397674264, 1426022018, 2027170192, 1465310744, 1877996649, 1814769698, 530057163, 501467216, 441491828, 2013435397, 2000381011, 150408, 1336856498, 167942, 28996036, 1414783972, 1389394944, 571472967, 1500569811, 1903876057, 420386024, 2008776057, 1994947188, 2023954033, 2046829307, 1908081373, 1395632515, 1320649101, 1473832380, 2022959655, 1383954630, 1456890009, 133998, 1903349476, 1915025476, 2026224214, 1322041120, 1425665419, 167799, 1961262000, 1395813260, 1988564487, 1396126033, 1827600686, 525086802, 1474411443, 2031963833, 2045943936, 2007043782, 1844449888, 1457248123, 1492049185, 1927412811, 1349292048, 1314549485, 1378670732, 1308818967, 1308818966, 1441758494, 1472142718, 1819970423, 2016606504, 1477320048, 1830085780, 1440620621, 1408941727, 1876179147, 1974459985, 1934233831, 1907766514, 1909021556, 1896102097, 1474861444, 2021450910, 1872024726, 1488990357, 1922888354, 2022147586, 1357785909, 545413103, 1939138574, 1456661032, 28234186, 1961990680, 1918576268, 1927693793, 1958961030, 1948572170, 1908487538, 1895385833]"
6791601900,【自备炸裂说唱歌单】,精选中文炸裂又上头的rap 精神食粮。持续更新中！,"['说唱', '华语', '兴奋', '说唱']","[2101899437, 1975802984, 1916462893, 2062905563, 2095036854, 2034207252, 1811774593, 2085096295, 2097919887, 2095475388, 2086240077, 1935103129, 1958436057, 2090663445, 2070661219, 2082967556, 2040603345, 2075275005, 2019605123, 2091707448, 1396713948, 1985534492, 2078670783, 2037092569, 2056504065, 2036811108, 2029931224, 2067365846, 2073451644, 1897942157, 2073427066, 2081027384, 2051980983, 2061964449, 1402700332, 2061980156, 1964509695, 2042671180, 1416598467, 2055550940, 2055551746, 2058735448, 2047757487, 2050571020, 2045943936, 2042350565, 2036809581, 2042927179, 1980472718, 1948756998, 2032385891, 2037061220, 2033108555, 2013152288, 2017754930, 2025885311, 2025474212, 2029930663, 2029930660, 2026224212, 2023247707, 1997632881, 1913638714, 1926352492, 2005794645, 2028043316, 1973214001, 2026585322, 2012469533, 1812235229, 1479482875, 1954133303, 1931777173, 1961990680, 2019061332, 2013290412, 1814769698, 1407183886, 2015577167, 1988930731, 1325898369, 2013417753, 1969845257, 1355292217, 2013290409, 2013290413, 1413183736, 1960847508, 1475900578, 1970528609, 2009226782, 1879332242, 1976519952, 1973215717, 2009744753, 2007375727, 1984128199, 1965306270, 1901305758, 1875285064, 1960619631, 1943854168, 1849059967, 1969101201, 1939008552, 1929065858, 1444140174, 1936282940, 1871205668, 1976485113, 1877027200, 1982963248, 1495621905, 460317432, 1978701100, 1980027690, 1981008515, 1976927476, 1964696171, 1408725017, 1970559678, 1974992336, 1968791287, 1971680387, 1970396860, 1969830772, 1443395907, 1387629743, 1297392782, 1386434430, 1387337471, 484311157, 446247829, 1970610329, 1969585074, 1396009066, 1412924766, 1806540266, 1907999818, 1896539814, 1961752620, 1385206215, 502394283, 1382427982, 518297348, 1326212787, 553133649, 1368922228, 1358758825, 1352818807, 1353428264, 1353428244, 1317596339, 501529541, 507533098, 1330904686, 1341529069, 1339914300, 1308818967, 518725853, 1296558272, 1293905047, 1874658487, 865861348, 1300068248, 1313105189, 439665556, 449818591, 449818593, 501220404, 1332493395, 480257404, 1318748895, 518491965, 1317410545, 503656412, 535054254, 1303079913, 574766780, 35032712, 554241676, 1862570582, 1846105507, 1346819509, 1857099214, 1813329499, 1821157633, 1836808755, 1829299370, 1459038548, 1807171646, 1461418000, 1443295687, 1432259316, 1950528125, 1950525404, 1943240645, 1947125887, 1944114819, 1941838000, 1873762686, 1941323201, 1402896283, 1938029347, 1900186987, 1462650870, 1926220336, 1925179904, 1924874537, 1924508325, 1838629096, 1878558973, 1922361877, 1922361860, 1922362038, 1922361937, 1922361876, 1922358401, 1921262347, 1921261565, 1480966620, 567334261, 1862806601, 1914376627, 1832633321, 1913814035, 522000140, 460042450, 1912944277, 507795186, 498710786, 1331736522, 1861343897, 1457757355, 1404713640, 550376383, 1456890009, 1909021556, 1908081402, 1908083436, 1908081373, 1908081372, 1908081374, 1908083426, 1907506397, 1805310491, 1822834628, 1430657585, 1903989946, 1438895807, 1409599778, 1399010259, 1871206006, 1901605942, 1441285050, 1467250218, 1391258643, 1861511542, 1501952214, 1893409788, 1430820964, 1492886323, 862577262, 1342196539, 1361001351, 1318877072, 1882750624, 1872306028, 1889387195, 1417914324, 1428835085, 1473507558, 1852599940, 1846653916, 1858455963, 1867944927, 1315954631, 1835660742, 1807003360, 1437240854, 509645801, 1415627841, 1384611975, 1308810045, 1863450033, 1861640512, 1847225075, 1838688233, 1838498337, 1486511979, 1486511457, 1483495950, 1483497846, 1481636552, 1475347208, 1471717144, 1474059436, 1486749114, 1456640980, 1876206111, 1486098926, 1833700179, 1476185663, 1876755194, 1475887256, 1478093738, 1475881268, 1857322728, 1871751078, 1451811581, 1355090018, 1457069087, 1406586606, 1475878744, 1862806599, 1390825173, 1876536946, 1474965646, 1413009842, 570368213, 1874158536, 1868188963, 1380316562, 1372031902, 1318611114, 509781266, 1321328884, 1873344487, 1871856174, 1869161105, 1869161122, 1870170069, 1870614449, 1348995146, 1325896174, 1484967729, 525743125, 1859709339, 1825754619, 1807785605, 1482769851, 1447962644, 1404917665, 1392070505, 1373436512, 1349275228, 1338713360, 1864554578, 1400806851, 1360642994, 1390440146, 1477802882, 1461177376, 1851109700, 1808328109, 1804718731, 1812820968, 1859964178, 1853520283, 1466346969, 1296558171, 1377519538, 1457574395, 536098116, 1363504338, 1323873157, 863153969, 536098118, 1858986936, 566379696, 1858252153, 1396568270, 1856242173, 1347300596, 1301574966, 1301574971, 1336866716, 1466062636, 1334295025, 536098117, 1854792191, 1854792146, 1804784976, 1424955596, 1429460851, 1378898582, 1380689048, 1302813759, 536096107, 1377785184, 1850218629, 1821623185, 1823029551, 1457592679, 1342773441, 1850363450, 1824977062, 1466098914, 1849060928, 1388173646, 1437935054]"
8731306047,【短视频BGM】盘点说唱配乐背景音乐合集,"正在找Rap Music来做BGM，这个歌单，真在制作
持续更新····
欢迎推荐···· 
找歌留言····","['欧美', '流行', '说唱', '说唱']","[1476435531, 2063378636, 505828531, 1963591655, 1427574416, 465920154, 1298432435, 1919474889, 1473854821, 1861126812, 36509917, 1424447865, 426026646, 1471916073, 1996476772, 1997157452, 1394994862, 489037214, 1334811366, 445666478, 1952885002, 1486920080, 1848206679, 2068068580, 1459888395, 1293953338, 1481691179, 1333335579, 1971665079, 1380269941]"
2167735496,西海岸说唱(G-Funk，硬核，拉美）,本歌单主要为拉美说唱和Gfunk,"['欧美', '说唱', '拉丁', '说唱']","[17112464, 19170194, 19170196, 19837469, 421563107, 2078500, 2078495, 2078478, 2078493, 2078490, 3465404, 436147277, 1443550000, 534540045, 22583420, 561194487, 19547569, 19547567, 19547566, 19547562, 3668157, 34248111, 488267576, 21130946, 17204591, 482988459, 488256573, 2463055, 488256575, 17204550, 19547565, 1958457875, 1966844436, 1966846200, 1995468903, 567784742, 3830598, 5053109, 3168162, 1339210316, 484795812, 19804880, 1425981758, 26286547, 22404547, 19804845, 19804864, 1420421712, 19804882, 19804857, 17466313, 17466279, 3196382, 1476020752, 5222574, 3083332, 2254284, 22211207, 1243940, 1243935, 1243901, 19815247, 17292547, 4196663, 3030166, 1838041783, 1838034409, 17346799, 2101708, 2376933, 547959912, 491757051, 1481603280, 509726096, 17405595, 2889718, 1339367661, 19153318, 3979652, 1363023504, 428116832, 3139885, 3139883, 17074636, 20189578, 473964203, 2102859, 19095478, 19170190, 438803520, 5049611, 19837474, 481537450, 481535476, 1311990355, 2496312, 549488509, 565565623, 565566160, 507794950, 529556608, 1340104819, 1340104818, 548964653, 545591186, 1340105634, 545589176, 550917621, 553698134, 573844355, 541991025, 541991028, 552163064, 1428661890, 1428657187, 1428655625, 1428655621, 5195915, 3909374, 1428657188, 1408526069, 1408525157, 1428688821, 1428695476, 1428695478, 5195903, 19465665, 19465662, 19465655, 556815865, 556815864, 5049618, 543283042, 565211998, 562242708, 562242710, 1309744098, 22827411, 29535642, 556817299, 565777378, 27147602, 2235852, 2235884, 3979654, 2496283, 2496289, 17466201, 564486292, 3196391, 3196395, 556817298, 556815876, 18353639, 1316810605, 1408525158, 19465654, 1341532538, 27353712, 19804876, 29984150, 3859514, 2516030, 5195906, 24979605, 16967918, 2893485, 2893492, 2893475, 26920170, 26920177, 16967895, 1460819, 550742797, 2101582, 16576866, 2351720, 17376236, 19804886, 2463030, 4196665, 427595205, 26758474, 17572434, 2102843, 16967945, 26870372, 19841947, 19841901, 19841828, 2102835, 2102837, 19841946, 19841907, 26870370, 1312062084, 568242082, 20189570, 19375455, 2113027, 19375094, 17227545, 1312062085, 2463041, 1091685, 26395177, 21186676, 26592444, 1243664, 16463680, 20189502, 18353643, 1243911, 552197990, 19804847, 19547563, 2890038, 2890047, 2890062, 2890043, 18353598, 20538191, 20537916, 20189587, 3979643, 2417246, 27011056, 3465444, 26286562, 1243256, 22467073, 17112345, 2317271, 17112356, 17112346, 27000337, 3168420, 18250943, 17620231, 2417705, 2417693, 5052482, 3083364, 3083309, 1787199, 5208438, 491225619, 17405515, 22495832, 22495836, 18353552, 3167859, 5104591, 20189584, 3167872, 20189499, 3167974, 3167833, 26985537, 568227751, 20538082, 20538313, 469104548, 17405512, 2113762, 4364364, 18301711, 18386130, 18386157, 2752832, 516610048, 1460614, 1461283, 22495831, 2113483, 4276016, 26788840, 18788734, 18788738, 1460738, 2781172, 28413830, 17405585, 21614000, 21269157, 1460572, 19841909, 17620227, 2417654, 2417668, 17405586, 17405505, 17405604, 17405587, 33111975, 26395193, 26395181, 2417166, 2113037, 4364481, 26395173, 3083307, 19804853, 21614742, 27403813, 17405593, 27403811, 19373799, 1460766, 20189495, 19375545, 19197199, 20189585, 20189496, 21780013, 1460800, 17376193, 1243915, 17204551, 548053457, 16672224]"
8884284953,说唱甜度飙升！藏不住的心动旋律,"甜蜜说唱又来啦，治愈疲惫上班心灵的只有甜甜的歌曲和甜甜的恋爱。歌单精选了节奏感强但是曲风柔和的甜系说唱歌曲，快来收藏这份甜蜜吧。

创建歌单2023...11...26","['华语', '流行', '说唱', '说唱']","[1904775189, 2085559209, 1927000533, 2083437919, 2095007372, 2068243465, 2050483869, 2085709355, 2079190549, 2064460819, 1906289528, 1813590062, 1859178836, 1869248652, 1867183963, 1433413470, 2060567286, 2051890435, 1951974572, 1977946820, 1921282715, 1950528144, 1456659704, 1326773330, 1937221978, 1881729304, 2036171787, 2034554735, 2033072823, 2031085185, 1977332611, 2028829287, 1846292840, 2006007400, 2026224214, 1836808752, 2024814812, 2021379728, 2021403505, 1432491214, 2012418249, 866053503, 1445556953, 1814636483, 1303273422, 1440429367, 1475637391, 2013290415, 1493255233, 1454142620, 1849998058, 1918576264, 1895385833, 2021543605, 1941062013, 1882029821, 1472142718, 2026586736, 2006492214, 1501230210, 2009519825, 1886768449, 2021422084, 1327824730, 2002753297, 1318571230, 2006533898, 2010567820, 1934251776, 1973046704, 497034035, 1883144095, 1999019262, 1990743861, 1983456716, 1981889746, 1978661277, 1951826607, 1951314927, 1808238935, 533037599, 1866548054, 1851258433, 1846290436, 1427444926, 1871407444, 1965889913, 1888407532, 28784206, 1965090246, 1456522402, 1882427042, 1963081241, 1823305772, 1961991016, 1822117847, 1948803141, 1958755090, 1960307795, 1948467136, 1956573797, 1862565953, 465183718, 1929025019, 1423241987, 536623272, 1903386314, 1471470234, 1903349476, 1815480894, 1874004975, 1860098009, 1473922862, 1480966316, 1829828597, 1423134755, 1380825950, 1497076088, 1840602372, 1450083773, 1840808119, 1803936748, 1832088781, 1497588709, 1490148924, 1499989691, 1463741292, 862460559, 1398495478, 550466794, 561438803, 1356527777, 1475948934, 1449504728, 1341100042, 1377103256, 1338731637, 1376164179, 1443298415, 1436076578, 1425532916, 1423511490, 1390706676, 1369073414, 1434295488, 1418665781, 1385602822, 1427900609, 1373535572, 1382622836, 1415829224, 1371046568, 493784861, 1374521422, 1382808527, 503819010, 530353222, 1357485334, 1299570903, 1364400107, 1360639994, 571664820, 1302861738, 534079419, 455304006, 562594322, 1365898499, 863895757, 1323414620, 1300747962, 1350460585, 565446841, 1368167652]"
8700504655,「华语流行」等春天的温柔开满枝头,"是微风 是晚霞 是心跳不止 是无可替代

甜甜的恋爱是什么味道？

可能是 星光熠熠 路边的蔷薇开了

每首都是高级又好听

随便点一首 开始感受下吧～

有相似风格的 可以评论区推荐噢！","['华语', '流行', '说唱', '说唱']","[2068535047, 2077160115, 1836819872, 1408941731, 1321631043, 1851685536, 1975332387, 1447966613, 1995065198, 2030726315, 1472142718, 1899129849, 1849998058, 1833804846, 1400856154, 1857287834, 1436511992, 1983456716, 1426022018, 1967273681, 1321931465, 1957765616, 1983464993, 1819970423, 546722653, 1838505400, 1499989691, 536622918, 1335841187, 1953333106, 1948572170, 1345823867, 1881993361, 1396141677, 1497575214, 1904298814, 1962142224, 864647456, 1298898548, 1480966316, 1844748902, 2022931518, 1462875618, 1815683754, 1950525423, 1834075703, 1961262000, 1406230620, 1489036915, 546279760, 2008986078, 1852011625, 1918575362, 2063964745, 1475637391, 1857270974, 1954511657, 1941659161, 2020450026, 1962142222]"
8776991873,沉抑情感爆发∥聆听rapper的内核情绪,"后来，太爱的人都走远，种植的花木都变枯萎，养得漂亮的小彩鱼都死了，原来我什么也留不住。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
2203162613,Jazz hiphop雅痞专属社交名片,云村雅痞社交名片及时查收！,"['欧美', '爵士', '说唱', '说唱']","[26094121, 17976390, 1797340, 35345737, 31594317, 26259767, 3494560, 3976698, 1995198, 460112835, 506092555, 1212025, 31179061, 29498549, 3234771, 26099003, 454698272, 3494546, 698346, 32405920, 1610591, 1977374, 20225894, 1995160, 20563376, 1418282, 16330807, 1638481, 445845235, 2988915, 17336460, 38689016, 436355555, 2060488, 1600220, 4905448, 1266922, 505820944, 28339960, 26224450, 18618184, 1355057, 29181813, 29372585, 1328294238, 1863518, 1418460, 2591860, 496553, 17721782, 1075206, 26089355, 29047217, 27722425]"
