63270047,指弹党必听的曲目,精选指弹名曲,"['下午茶', '吉他', '轻音乐', '吉他']","[29572008, 39122300, 29534015, 33875750, 36921126, 418257945, 26429386, 26450090, 27588028, 34852331, 34852333, 34852335, 36924021, 26429371, 1660433, 531202, 26450093, 22822483, 1235586, 29544054, 28111100, 28577317, 22822500, 22822538, 22822543, 27562237, 29572009, 22636850, 26450086, 28111095, 29544864, 95694, 95691, 29043150, 3256645, 17539178, 29819370, 22822558, 22822577, 29544872, 29544866, 26450084, 441550, 5212303, 27588021, 531223, 458342, 458336, 28048178, 458349, 28048089, 28048175, 29572006, 28578163, 441439, 26429365, 441538, 26429383, 441454, 26429384, 28578157, 435238, 435019, 435227, 22822547, 22822471, 28577332, 29393036, 29393035, 29393031, 29393033, 29393034, 29393032, 29393037, 29393038, 28577334, 28658513, 28658512, 26128719, 22822484, 29444182, 22822507, 22822489, 22822610, 22822602, 26429364, 441541, 441514, 441458, 26429372, 441450, 441544, 441476, 441520, 441479, 441473, 22636878, 441442, 441532, 441552]"
8879465054,我的26岁女房客,记得做一个生活的高手。,"['民谣', '吉他', '夜晚', '吉他']","[285321, 2096835602, 2098448388, 2089583611, 5053289, 29572547, 280156, 468877075, 2020593612, 28949444, 65538, 212233, 236690, 5264843, 186105, 1405259103, 230522, 381849, 29775440, 326703, 2014889490, 4340760, 1904248965, 1486450543, 27646196, 1867183963, 300068, 224118, 412187222, 300129, 4330110, 108914, 223855, 189800, 1909668179, 287717, 4877412, 230587, 208902, 255589, 186429, 308879, 247416, 247415, 108141, 1915261230, 1450707817, 22605222, 2012307290, 186513, 299998, 209243, 109508]"
589583740,听了好多遍的男声民谣（睡觉用）,感谢大家的收藏，希望温柔的歌声伴你入眠。,"['民谣', '安静', '吉他', '吉他']","[2022368478, 2018577736, 2040585688, 2021239217, 25864553, 443876382, 2009044678, 2008928895, 2021191407, 1863624515, 1957866142, 1974443814, 1969246603, 1970869119, 1365209196, 1365208495, 1867107834, 1880792137, 1890733340, 1485899784, 1331008293, 1368757970, 1920621972, 1468495534, 1807563150, 1814882532, 1823002072, 1839237773, 1839964892, 1840197813, 1499268678, 1430319727, 1862310360, 1379873872, 1359775550, 1359780673, 1359787495, 1371378560, 1387574308, 1387574461, 1346104327, 1336856777, 445546453, 1334295185, 28977819, 1334431559, 518015143, 470057375, 1326872424, 569937263, 457215071, 29774742, 445198299, 521748481, 536404890, 557584888, 569200210, 569214247, 569200212, 862098671, 566436427, 531691814, 507815173, 554241732, 1353194608, 510926438, 574024153, 1330993997, 543988606, 542697096, 536570856, 536099018, 532940282, 529823910, 528271287, 509728845, 522529247, 526892429, 1359096799, 516318184, 513357562, 509106768, 501220618, 1302090443, 552206437, 541002288, 534183379, 524538705, 521038015, 514052896, 512063676, 1375524894, 557579166, 491294068, 490595997, 26090100, 527833623, 463973320, 192335, 438456567, 1810827382, 174082, 479029161, 31053303, 33255787, 145240, 145244, 27485091, 32196373, 176043, 407679569, 1294889203, 108108, 519935280, 108119, 29222264, 1318571189, 439139384, 541163599, 28940200, 28940204, 28940201, 1306727463, 41651238, 28310930, 415090228, 29567191, 29567189, 29567192, 436514312, 202373, 28111471, 29588431, 418602163, 411315107, 421148387, 472948192, 415793152, 463157222, 444269613, 449578813, 434974723, 399340140, 36080207, 31445772, 456185374, 407761576, 453872166, 448339199, 412319072, 1293953560, 1302084485, 864099827, 431795028, 510964485, 461567913, 428390518, 414611179, 407444646, 29718554, 29718553, 28935309, 28935307, 28935311, 28935306, 28935312, 410714504, 440767721, 412319666, 36897570, 36897572, 36897571, 26494698, 135085, 135087, 399954010, 5269027, 5279718, 5255798, 155780, 27538254, 155753, 1334236914, 408943715, 473441409, 477251491, 27646199, 27646205, 27646202, 27646197, 1885421530, 465921227, 417859220, 29715559, 29715555, 26343195, 26343169, 468878043, 28310921, 458238990, 532713331, 28940369, 41640269, 29771089, 28577557]"
480558699,「人物记Ed Sheeran」黄老板翻唱别人的歌,"黄老板翻唱，首首都有自己的风格。

以下为歌曲原唱整理。
1.Drunk In Love-Beyonce
2.Someone Like You-Adele
3.Royals-Lorde
4.Baby One More Time-Britney Spears
5.Chasing Cars-Snow Patrol
6.I Knew You Were Trouble-Taylor Swift
7.Make You Feel My Love-Bob Dylan
8.Take Me To Church-Hozier
9.Stay With Me-Sam Smith
10.Be My Husband-Nina Simone
11.Say It-Tory Lanez
12.Wish You Were Here-Pink Floyd
13.In My Life-The Beatles
14.Last Ones Standing
15.Pony-Party Pupils
16.No Diggity vs Thrift Shop-Macklemore&Ryan Lewis
17.She Looks So Perfect-5SOS
18.Master Blaster-Stevie Wonder
1.9.Trap Queen-Fetty Wap
20.Candle In The Wind-Elton John
21.I'm In Love With The Coco-Hitimpulse
22&23.Same Love-Macklemore
23. Atlantic City-Bruce Springsteen","['欧美', '流行', '吉他', '吉他']","[31384076, 31384082, 31384080, 31384073, 31384074, 31384077, 31384078, 36102661, 29596314, 28977800, 35618002, 4414358, 35040778, 5063586, 36307376, 29415994, 32897279, 29979828, 34916154, 28341523, 31273853, 37240733, 34228133, 30394715]"
535384475,电吉他（炫技漫骚）,"【汇编介绍】电吉他，是一种拨弦乐器，发明者为乔治‧比彻姆与阿道夫‧里肯巴克。发声原理与传统吉他不同，不是以箱体的振动发声，而是运用了电磁学原理，它的琴身是实体的木头，而非空的音箱。在琴身上装有线圈。它们被称做拾音器。当吉他弦振动时，切割了拾音器的磁感线，从而使琴身中的导线中产生不同频率的电流，当这些电流通过电子音箱还原时，就成了电吉他的声音。
构造上类似于民谣吉他，但琴格增加到22或24甚至更多。相对于民谣吉他，电吉他的高把位演奏更加舒适，表现力更强大，使用细、软且带磁性钢丝弦。琴颈和琴身的连接方式一般分为：插接式、螺丝栓连接、通体琴颈。
按形状分类：琴颈还分为U型、C型和V型，以满足不同手型的演奏者需要。
以结构来分：琴柄是以四个螺丝锁在琴身上的．此类琴以Fender为代表．
琴柄是以粘胶予琴身结合的．此类琴以Gibson为代表．琴柄整支通到底，琴身是由两块木头将其夹住而成．此类琴以Carvin出的较多，ESP早期也有很多，但成本的增加，或许制作技术的困难，已较少见．琴体可折叠拆卸的旅行吉他，以ALP为代表。
以材质来分
指板的材质： 除了少数合成材料外，可分为枫木（maple), 紫檀（rosewood, 又称玫瑰木), 及黑檀（ebony)．
琴颈的材质：大多数是枫木及桃花心木（mahogany).
琴身材质：这就多了。绝大多数Fender形式的吉他用赤杨木(Alder), 有一些用椴木(Basswood), 绝大多数Gibson形式的吉他用桃花心木上面再贴一片枫木．白杨木(Poplar)性质和赤杨木(Alder)很像，所以也常被采用；梣木(Ash)也常被用来做琴身；近些年也有部分金属材质吉他。","['欧美', '吉他', '电子', '吉他']","[5386047, 18210348, 1825674105, 1331374828, 1885901359, 1501351733, 1435279675, 1435280627, 1435280626, 1435280625, 1435280624, 1435279674, 1435279673, 1435279672, 1435280623, 1435280622, 1435280621, 18621792, 16250934, 16250924, 565816549, 1803629615, 1594845, 535181083, 1382928832, 426502020, 1331819055, 5193963, 1518737, 1861555, 1801831, 1801828, 346798, 1375649, 1151112, 26816521, 26569324, 1471114129, 1477405283, 26754425, 1443786676, 1422556645, 21114550, 17342852, 1378241737, 484870560, 17950430, 32187040, 865491276, 444392341, 41416471, 19869936, 39224227, 1316136684, 2100029, 1416152, 1802678, 26245169, 34770163, 1338578, 1416143, 1802827, 28010750, 28614558, 17117254, 39227247, 1414715, 1414764, 1414742, 1414740, 1414762, 18663267, 2064272, 19869931, 19064776, 1771332, 1734319, 1003747, 18582769, 1939512, 18174407, 1518746, 18019474, 17970300, 18019472, 28280555, 16345490, 2428468, 1235132, 1801910, 3949220, 27239955, 19798276, 567585720, 27261712, 27733943, 19798152, 25255815, 16250942, 16250930, 16250938, 16250927, 16250937, 5217230, 5224666, 16250922, 408532101, 31917682, 17980282, 21173901, 18564620, 28350021, 28350019, 28350017, 28350016, 17571356, 1375847, 3595884, 17834359, 26243170, 33391880, 35920293, 434732472, 18582775, 2069998, 33872374, 5220085, 18621736, 26281741, 4358806, 540533631, 28853486, 1496701, 28661733, 2070054, 2069904, 17942773, 18621780, 18621737, 1492940, 26569308, 18604154, 548556672, 18604092, 5225559, 18604025, 1492189, 479764485, 27742992, 26569312, 1316778035, 1316777151, 39224576, 718167, 718168, 33279661, 21592315, 17555118, 489975487, 17404255, 26368525, 26569310, 1592359, 16457346, 16457345, 16457349, 16457275, 1062232, 26515666, 1937140, 1478051, 18240430, 462895210, 462895208, 448749062, 1290501, 1290491, 1290470, 22366028, 17070915, 17070907, 17070903, 17070901, 531270939, 531272811, 531270938, 531270937, 17070913, 18210342, 5198412, 5198411, 19071862, 4399038, 27261711, 27261709, 1211396, 22313834, 18170797, 18170814, 18170808, 19961818, 18788787, 2282758, 28522146, 33728844, 16457291, 16457282, 1592678, 448749065, 28283506, 405079393, 26464083, 26210096, 17445054, 2860543, 2860538, 1863276, 3344471, 1780597, 1128959, 3518380, 29476468, 17735643, 4434506, 2931859, 1290478, 2130791, 29005713, 17735641, 26569318, 27264154, 1867015, 2079636, 1599981, 17439792, 1003577, 448749064, 1592371, 19537548, 1058727, 468513462, 1958534, 484440838, 484440841, 484440836, 2069937, 39227824, 16595305, 1003764, 1492203, 1003582, 737526, 17942888, 22243374, 1482523, 16505195, 1939910, 30569480, 27037954, 1416261, 1416262, 1416269, 1416274, 1416140, 1062221, 19869933, 1416264, 26776366, 1062184, 26569305, 4399050, 4399042, 4399058, 28928750, 2046245, 2428509, 29393775, 94673, 21114540, 19162372, 19162369, 18751641, 4358818, 4358809, 4358797, 4358771, 4358790, 29827406, 32640920, 3509798, 4358783, 19162400, 19162397, 19162399, 33728995, 4358768, 27981591, 1003741, 1080415, 21592112, 18604030, 20554768, 5206569, 27584184, 26569320, 1705346, 1802821, 28870267, 18210388, 1936600, 27584186, 1226093, 28252892, 28252896, 1482540, 18615035, 1465406273, 28870262, 27584185, 1937150, 18614984, 1080485, 1080482, 33728807, 33728940, 33728985, 33728799, 1081580, 1081564, 27013356, 18621888, 18621893, 33190457, 18621784, 16915677, 28522153, 28522152, 1936641, 1936685, 18621738, 1936488, 1937158, 1937162, 1937147, 1937155, 1937170, 1937145, 1937152, 17571358, 1659937, 1659910, 21592359, 18621866, 18621899, 18621897, 18621894, 18621639, 18621636, 18621629, 18621827, 18621548, 18621490, 18621781, 18621777, 18621740, 18621817, 18621810, 18621808, 18621512, 18621506, 1476729, 1476748, 18621716, 18961638, 18961673, 18961678, 18961650, 18961651, 18961675, 18961642, 18961640, 18961648, 18961671, 1802667, 17447539, 1802909, 17447542, 1802865, 1802786, 1802824, 1802815, 1802859, 1802867, 1802819, 1802808, 1802869, 19660692, 1518734, 18621916, 463840456, 17657147, 22581014, 22581012, 28486349, 1081412, 1081160, 1081145, 27244404, 28348676, 28348674, 28348673, 28348672, 28348671, 28348670, 28365677, 33728846, 33728805, 35539942, 412016249, 412016248, 412016247, 412016246, 412016245, 412016227, 412016226, 412016225, 412016224, 412016156, 412016152, 412016140, 412016139, 412016138, 412016137, 412016076, 412016034, 411928827, 411928267, 411928264, 414691180, 414691179, 414691178, 414691177, 414691176, 414691175, 414691174, 414691173, 462895994, 462895975, 462895974, 462895973, 462895972, 462895932, 462895939, 462895942, 462895941, 462895922, 462895920, 462895919, 462895908, 462895907, 462895905, 462895904, 462895898, 462895897, 462895896, 462895895, 462895891, 462895871, 469508239, 469508228, 469508227, 469508225, 469508224, 469744555, 469699653]"
8873154301,我海虎武神呀！,终于，我海虎武神也可以去，轰下一切的敌人…毁灭一切的对手了…,"['摇滚', '兴奋', '吉他', '吉他']","[26131217, 26131227, 26131218, 4223492, 1422229045, 3881059, 26873154, 26165123, 1888381562, 1646245, 16855904, 28283402, 1858072261, 1416364190, 1416361265, 26131223, 1317457733, 411315635, 538071, 26131224, 21052194, 415665, 469859, 1868520, 26873168, 1868553]"
4952429409,那些好听的吉他弹唱片段（女生版）,女声完全不输男声噢,"['学习', '流行', '吉他', '吉他']","[1807310153, 1452639338, 1315916266, 1366587836, 1813081266, 565203857, 1817575679, 1816077537, 1439410187, 1376148033, 421137242, 1441226072, 1448972404, 1371517016, 1476879471, 555325482, 1384645299, 1373652159, 1372794968, 1416138384, 1429954271, 1451778249, 1478626435, 531664659, 1374304901, 1426122177, 1376102743, 30814948, 457567102, 1426731272, 513428953, 1446072173, 1433736936, 1462936352, 1447744807, 1423740624, 1301889639, 448460145, 1441434374, 1437971121, 866224087, 1448972997, 1426746833, 1443064138, 1434631084, 1433470933, 1437007094, 1433441790, 1426911299, 1441214657, 1382794139, 1360892929, 1305187415, 1439830815, 1441080789, 1429812019, 1449601413, 1445499757, 1417347370, 1429271155, 1309224604, 1432828117, 1442560072, 1331618583, 1422004391, 573848842, 1429068428, 1390934614, 1438252467, 1431929338, 1441280255, 1422505168, 1421488545, 1382411575, 1426745824, 1406502951, 1429414420, 1413748243, 1430850579, 1422461666, 1336153991, 1440598582, 1336432154, 1423418482, 1420819780, 454556146, 1438808318, 35678835, 1363342291, 1441581314, 1440597489, 1438820072, 1429757874, 565203928, 1377957053, 564247926, 1421492339, 1422476209, 1394492780, 1407272623, 1421028283, 1423168975, 1434442050, 1427107898, 1434108496, 29783058, 1426052442, 1428467339, 565200659, 1348221944, 446154100, 1407272627, 1314567484, 1379083033, 1414011060, 1349985653, 1422719929]"
8791302666,轻快吉他纯音乐,"喜欢就关注我吧！
——————————————————————
歌单制作：韦嵩昊
——————————————————————
欢迎投稿ing……！","['清晨', '快乐', '吉他', '吉他']","[29550222, 483744878, 442899148, 32102827, 33343685, 458336, 20553392, 32102834, 33367010, 30432015, 20553389, 543220, 16323776, 36703303, 1850358, 435019, 467341300, 26429371, 27588029, 29533728, 18070879, 5212303, 399342838, 16323789, 34367748, 412327272, 502108016, 26429374, 1453776983, 1825022754, 2047034211, 28658518, 22636856, 26429365, 441452, 39122290, 26450093, 1981640, 1981639, 522320907, 29533719, 29533722, 29533725, 1949126092, 441439, 29836340]"
12195410,吉他｜命若琴弦,无所谓从哪儿来，也无所谓到哪儿去。 为活着找个理由，只为更好的活着。 —— 史铁生《命若琴弦》,"['古典', '浪漫', '吉他', '吉他']","[1919367, 16343146, 29149734, 1793243, 1059911, 1340555, 1144395, 4126289, 4096174, 18468021, 16343109, 994271, 16343046, 2428498, 1502351, 25239647, 16464194, 2931864, 20212422, 17733356, 5164654, 22364930, 1491354, 1793230, 2018531, 1866241, 1866213, 18070879, 1053077, 1591836]"
466752628,纯音&吉他‖清脆的弦音，青春的伴侣,"精选六十余首节奏较慢惬意的吉他曲。大部分为ACG或日系，有一部分是最近发掘的冷门良曲。

最近很喜欢听指弹吉他曲，清脆的弦声，总是能使人放松，放下心事，带来快乐的心情。","['轻音乐', '吉他', 'ACG', '吉他']","[458349, 426881485, 420513183, 444323712, 441618348, 26512161, 29836332, 437802811, 29043750, 22653262, 33343694, 28111116, 758079, 22688440, 753613, 29392942, 29535888, 5137868, 543182, 478339, 614604, 435043, 22636852, 26450086, 28556002, 758092, 28578157, 22653254, 36924021, 22822471, 29572009, 29356393, 27511356, 26450090, 1286141, 27588030, 2001864, 28996768, 22815053, 28656150, 486302, 731250, 757773, 757784, 28577333, 757779, 729641, 1638481, 29533718, 1716857, 688154, 729504, 32217265, 560193, 757567, 644072, 1373296, 29149734, 2065349, 5137644, 39122914, 29836330, 493575, 27588021, 26450093]"
