8295313951,【在路上】 让耳朵先出发着旋律去旅行,在城市的浮躁与重压之下，我们需要一场晚春出游，来释放疲倦的心情。一路赏花，一路音乐，从旋律和春光里寻找快乐的影踪。,"['旅行', '放松', '快乐', '旅行']","[2658203, 1815729900, 1971033897, 1378509607, 1992574364, 1969744128, 1489877237, 1947586550, 1829144572, 1909926053, 1461792973, 1456162387, 1887975740, 1307363168, 1906232662, 414979976, 1460105064, 1811326006, 1430037360, 1381601526, 1873227508, 1868414597, 1380905152, 420125029, 1459388779, 1367368927, 536098013, 1876175286, 28999945, 1816196793, 1804087078, 1305174455, 1453011783, 1421346057, 1305175327, 1804087080, 1371704145, 1294889782, 1359815264, 31814116, 1447930796, 1355163982, 1855371681, 1870822592, 1825835081]"
7475192770,轻音乐-宁静治愈,非常好听的轻音乐，每一首都是精品 （持续更新中）,"['轻音乐', '学习', '旅行', '旅行']","[1878807107, 2005251633, 2033371972, 35416345, 405326567, 5307891, 493950499, 2031152579, 1439741084, 1973673109, 1933940116, 19934757, 2008023643, 1443878900, 1454436107, 2026783884, 28287132, 89226, 5308003, 484056997, 410518453, 1091088, 1317129731, 1470987710, 1465084366, 3305969, 816482, 34916301, 26111937, 437752156, 421639623, 541326593, 89032, 1310373595, 488967083, 424496693, 1316330689, 1348688293, 1346889945, 149222, 1341912654, 537510088, 471986831, 1831761295, 440355309, 1808943074, 520055579, 1831756607, 1341188304, 1420803476, 568442050, 489499305, 1351182680, 478507889, 1430526273, 29137872, 1297742167, 439122551, 33875750, 470293313, 28713832, 1936650196, 1298718096, 408814794, 1822602095, 1822497024, 1456280699, 1351188267, 539825589, 1455200688, 1314223132, 1431680966, 1336487436, 34341358, 1442050629, 1407072572, 1830741247, 490885245, 502642860, 1461398054, 533276017, 457908017, 127777, 429459844, 1812008612, 504264241, 459944978, 1351183637, 1418260201]"
8773627183,边走边唱：旅途中的华语流行,旅行真正的快乐不在于目的地，而在于它的过程。遇见不同的人，遭遇到奇奇怪怪的事，克服种种的困难，听听不同的语言，在我都是很大的快乐。虽说一沙一世界，一花一天堂。更何况世界不止是一沙一花，世界是多少多少奇妙的现象累积起来的。我看，我听，我的阅历就更丰富了。 ——三毛,"['华语', '流行', '旅行', '旅行']","[1413863166, 1807796555, 1370871521, 500665345, 1473721141, 2041974276, 1430319727, 472060885, 469410729, 2012392670, 27591444, 1894094482, 381825, 27840830, 28009051, 30394202, 36024806, 30431364, 34923114, 185712, 157276, 167747, 108099, 1384570117, 1366216050, 1303027499, 1371780785, 2022140391, 72394, 408055928, 36392029, 1960403945, 1960403857, 381858, 1957818892, 1807799505, 1898207965, 1981286955, 865021614, 1938061026, 1973712716, 114600, 1828026086]"
758289699,【纯音乐】工作舒心，缓解压力,纯纯纯纯纯音音音音音乐。,"['工作', '旅行', '旅行']","[1457681678, 1425463059, 433107530, 26491695, 1355869790, 1425322125, 564374996, 437715323, 1465843519, 492390949, 1419321891, 442488, 520242026, 1879098369, 1492276411, 1937114206, 1937111284, 1817410057, 1833805540, 20110049, 483200154, 1472618783, 41631191, 865048095, 494642794, 1371503842, 1709302, 863489883, 479219481, 509098557, 499675131, 4078631, 524913179, 1397140856, 450224285, 475072607, 557584800, 1378992061, 139774, 1411689154, 425100824, 524148143, 1392956510, 1354738, 429482300, 447279824, 421423014, 424477951, 515816220, 547711184, 541249555, 34509509, 492833245, 518894119, 520459812, 4010187, 102613, 27591660, 1854792300, 525201280, 17423738, 28912659, 418550509, 503248451, 494858498, 448741213, 480286151, 454435553, 22712173, 29771215, 493108258, 511934994, 41653419, 469033317, 400876507, 425100752, 433059656, 469756905, 523224988, 486628240, 453130276, 455382413, 436675327, 464863017, 28830411, 1690727, 425828033, 32166628, 462516243, 426881502, 426881489, 426881490, 26491719, 4017240, 31654455, 442495638, 406232, 406238, 41500546, 405987145]"
8793237816,心灵漂泊 | 在日语的世界里，漂泊着远方的思念和梦想,在日语的世界里，漂泊着远方的思念和梦想，寻找着内心的归属和自由,"['日语', '旅行', '浪漫', '旅行']","[594187, 666122, 492999661, 488256311, 725259, 1842189945, 1893590233, 487028457, 1890149843, 1947903891, 1817960355, 1399788806, 29450550, 1304882189, 415126785, 413077195, 1378409639, 1819360270, 1951173128, 29715443, 1914691593, 22639304, 22742142, 864100867, 447925818, 28287556, 1945740489, 1972421399, 1410031770, 1970539012, 1804282311, 1410031771, 1833304268, 2004883067, 1852298105, 34922028, 1482290078, 1385116262, 1395424684, 1401707690]"
7116464245,『旅行』川西 | 318国道自驾歌单,"跟年少时一样
继续热泪盈眶
永远敢拒绝
永远敢不辞而别
—————————————持续更新中...","['旅行', '华语', '民谣', '旅行']","[2068401251, 403710591, 461080452, 865040688, 439121267, 406072138, 2029903045, 1928429852, 167595, 25731673, 28949121, 439121264, 1368753797, 26545309, 116869, 31010481, 1410647903, 25706285, 536251077, 479422828, 28949122, 1883268690, 1860625555, 27510434, 1915259735, 1890219533, 2008928947, 571069109, 25657526, 165356, 1445214028, 1878225963, 168087, 1949966410, 29378163, 528272281, 553543175, 532776436, 28996922, 139357, 381858, 381821, 1357856747, 1899129849, 1459783374, 1861583359, 1847233866, 1308818967, 108108, 1330348068, 347597, 168091, 167975, 381825, 167802, 28977819, 1455831212, 139385]"
8662094586,轻舟已过万重山 | 和薛之谦的18年鸟巢之约,每一天都是人生限定，每一刻都随着音符飘动成为永恒。和薛之谦的18年鸟巢之约相遇，愿你永远自由如风，永远热爱音乐。,"['华语', '流行', '旅行', '旅行']","[27890306, 1307334195, 574921549, 2064033095, 2055887708, 1374056689, 516657051, 1982706733, 1498342485, 471385043, 32507039, 1463165983, 1374061036, 1374061043, 1861640530, 1954420092, 2013452462, 32192436, 2040577534, 518894283, 557581967, 1906034595, 32507038, 1473782328, 27955655, 1374061028, 1803349526, 417859631, 455345562, 1808053189, 468517654, 1486513704, 27808044, 1374061038, 27955653, 1907820140, 412902689, 443277013, 1334647784, 517571371, 1973067211]"
8810031925,思念远方｜别让年少的时光流逝,追寻内心的真实和自由，别让年少的自己越来越失望，喜欢的就去做！,"['流行', '轻音乐', '旅行', '旅行']","[2037019101, 22650564, 1981510724, 484755197, 2004898667, 2051390083, 1492166234, 1300720160, 1492171753, 1491389308, 1490272110, 405079255, 1981808487, 2023193248, 1981524530, 1300702928, 1981763596, 28292588, 1490946821, 1490384137, 1340070624, 1981803229, 1845352527, 1931892320, 1805822728, 1910877511, 1492107876, 1480710708, 1439142190, 1490253216, 1981812867, 1981510057, 1388280776, 1981804936, 1872893859, 1992938084, 1397725346, 487680125, 1995216397, 1893819939, 1383552360, 1618330, 1883655670, 1929273955, 1481127202, 1981794079, 449769077, 2026033763, 1487409655, 2008599145, 1948969066, 1903741472, 1981822825, 1881900378, 1981753677, 1970901565, 1805832124, 1492160036, 1411382396, 2012370734]"
7508702149,旅行列车：车轮驶过的地方都有我的足迹,你透过车窗看风景，山川湖泊也在看你。,"['华语', '旅行', '快乐', '旅行']","[2105435473, 2103368325, 2086327879, 2103022928, 2098154269, 2075085618, 254132, 2090385921, 82360, 25713024, 2081323083, 2082326624, 209314, 2100690771, 28068791, 209287, 2035321385, 2042594225, 2035519251, 419827614, 109168, 209867, 2007294190, 2095786648, 1979634279, 2064960966, 2097850669, 2086208287, 1930147545, 482636090, 2097764786, 2071627608, 2104687392, 1476230948, 1835313366, 1357614645, 109628, 1985051558, 2052403824, 2098784510, 2033878965, 1993479060, 2025600458, 1918130489, 2103011013, 1405259103, 2094449479, 63538, 1404596131, 2087610874, 1937340367, 2082621054, 1331711880, 1501447963, 2075919867, 2095788526, 486188225, 1827038717, 2094057556, 2096457647, 1969158110, 1500439504, 2027235525, 2105538356, 1983206561, 1846520684, 2083363706, 2104376882, 2085169022, 1451859559, 1955702685, 2093562354, 2034131762, 1980337835, 26226510, 2086367711, 2100795733, 1968409681, 2008524195, 156008, 2093250080, 1368256662, 1807581976, 2045180239, 1424460203, 1486106274, 1882662117, 2098533780, 150474, 2090848229, 509728140, 76852, 2089085648, 1890718621, 2092600180, 2076481946, 2013823506, 1973126305, 1462515184, 436699549, 2041212361, 2062401413, 2060631206, 2055004158, 2035951789, 1989011024, 2100318451, 2090985992, 2048616350, 2057568424, 1616018, 2029086426, 2048123869, 2054982793, 385795, 2006452424, 29046259, 2079916611, 28068785, 1996687234, 2080855007, 4872535, 1990367714, 1389152878, 1919397409, 2071238339, 2099592465, 1924295217, 2101784546, 306855, 1926352961, 1897376493, 150452, 2093099230, 1987144983, 2071935674, 2013391036, 2019972021, 1846511389, 2070170316, 2094475480, 1436264336, 1309728506, 2086529025, 1405384220, 2092609468, 1974125151, 2061890668, 2104035607, 1952521923, 2026303431, 1951559204, 2031223841, 2062679172, 1979350927, 1889729922, 1851715422, 450048316, 2008015310, 66938, 1931631166, 2011869676, 285095, 2099903339, 421423808, 1835122771, 2099869167, 2104742789, 1837010480, 150454, 1873876300, 1998606050, 2096026092, 1813081142, 2000882405, 35476048, 29761140, 2002028966, 2093265394, 2046030556]"
7452087292,318川藏骑行｜领略高原净土的旖旎风光,"318国道川藏线部分，被称为此生必驾的一条线路，每年吸引无数的旅行者趋之若鹜地踏上这段旅程。

318国道川藏线部分，东起四川省会成都市，西止西藏首府拉萨市，全长约2147km，海拔落差超过4000米，是中国最险峻的公路之一，要翻越二郎山、折多山、东达山等14座高山，跨越大渡河、金沙江、澜沧江、怒江等汹涌湍急的江河，途中既有连绵不绝的雪山草原、森林冰川，也有峡谷石林、大江大河，还有上百种野生动物，以及无比湛蓝的天空和海子，美景数不胜数，被称为中国景色最为优美的一段公路。

准备好一辆性能卓越的山地自行车，和一套骑行服，带好充足的补给装备，最好带一些减轻高反的药物，提前做好攻略。从成都市区开始骑行，我们踏上这条通往拉萨布达拉宫的神圣线路：
第一天：成都市区→雅安市，135公里
第二天：雅安市→新沟村，90公里
第三天：新沟村→瓦斯沟，74公里，瓦斯沟海拔1300米
第四天：瓦斯沟→折多塘，41公里，折多塘海拔3222米
第五天：折多塘→新都桥，67公里，途经折多山海拔4298米，新都桥海拔3530米
第六天：新都桥→相格宗，87公里，途经雅江
第七天：相格宗→红龙镇，80公里，红龙镇海拔4163米
第八天：红龙镇→禾尼乡，91公里，禾尼乡海拔4201米，途经理塘县
第九天：禾尼乡→巴塘县，113公里，巴塘海拔2580米，途经海子山海拔4685米
第十天：巴塘县→芒康县，103公里，芒康海拔3850米
第十一天：芒康县→荣许兵站，99公里
第十二天：荣许兵站→左贡县，59公里，途中翻越东达山海拔5130米，左贡海拔3777米
第十三天：左贡→邦达，103公里，邦达海拔4120米
第十四天：邦达→八宿，95公里，八宿海拔3280米，途经72道拐
第十五天：八宿→然乌，90公里，然乌海拔3960米，翻越安久拉山海拔4475米
第十六天：然乌→波密，132公里，波密海拔2725米
第十七天：波密→鲁朗，160公里，鲁朗海拔3370米
第十八天：鲁朗→八一，70公里，八一海拔2930米，翻越色季拉山海拔4170米
第十九天：八一→工布江达，130公里，工布江达海拔3440米
第二十天：工布江达→松多，98公里，松多海拔4288米
第二十一天：松多→墨竹工卡，109公里
第二十二天：墨竹工卡→拉萨，75公里，拉萨海拔3658米

此每日行程表仅供参考，应根据个人实际情况制定","['华语', '旅行', '民谣', '旅行']","[5273910, 1396731624, 168091, 155883, 1407551413, 35476049, 25694525, 474567580, 25706282, 30482283, 31445772, 5265370, 500665346, 25986025, 387717, 1308818967, 30431367, 486188245, 1346104327, 27646786, 167880, 28892408, 191278, 1376142151, 30394202, 1336856777, 28987543, 155942, 573125050, 178067, 238799, 434070628, 31877245, 29719339, 29567189, 28009051, 31010479, 1344897943, 155886, 39436490, 139377, 386175, 516358856, 29567193, 25706279, 381825, 38576323, 416011629, 167975, 5279696, 531295576]"
