8766758709,龙仔的最爱歌曲,龙仔的最爱,"['另类/独立', '吉他', '吉他']","[1080485, 1082470, 31586298, 33728807, 1352595268, 1083791, 16606706, 1081170, 28522143, 414691179, 22581014, 1082484, 1083567, 22581017, 31140336, 31721736, 529051, 531963, 474990486, 1859874]"
867857,重金属吉他英雄炫技合辑,每一首歌里面的吉他弹得超棒，听完后莫摔吉他!,"['金属', '兴奋', '吉他', '吉他']","[16476222, 16505288, 2434273, 4165089, 1167019, 17445367, 17568276, 18330186, 19943679, 28360432, 1764225, 4165075, 19190505, 2099436, 1936056, 20463401]"
10612182,黑夜，抚摸心灵的音符,寂静的黑夜，每一个音符都那么的纯粹。,"['轻音乐', '吉他', '钢琴', '吉他']","[27510270, 1313138, 18137551, 494410854, 27511109, 17304398, 1234407, 27510263, 28941070, 18137545, 30284408, 1313419, 18137556, 17933864, 252251, 3301964, 1378122, 3301905, 2103765, 27401335, 1143950, 3301951, 28240907, 18589541, 18589490, 28240913, 22375061, 18589552, 1369999, 22364941, 1231924, 1231568, 1231572, 1232177, 1232167, 1232831, 22616280, 1231917, 1232683, 1232670, 1232159, 1231927, 1232156, 17953673, 1374431, 17953856, 16846084, 1232188, 1231938]"
8751215821,Montell Frazier,网易云能听到的montell fish都在这啰 除了Rael啾波的电台！还有还有相同的只加入了专辑中的一首,"['欧美', '吉他', '伤感', '吉他']","[2084289812, 1966096143, 1966096144, 1966096145, 1966095104, 1966096146, 1966096147, 1966096148, 1966095105, 1966096149, 1966095106, 2076966317, 2032995444, 2025991528, 1993414102, 1993415807, 1993415808, 1993415809, 1993414103, 1993414104, 1993414105, 1961500073, 1955623756, 1982695283, 1982976555, 1858925787, 1464661341, 1446196627, 1904786996, 1804484337, 1487527208, 1365666293, 1365672059, 1365672077, 1365672076, 1365672061, 1365672062, 1365666307, 1365666306, 1365672075, 1365666302, 1365672058, 1365666305, 1350507428, 1350508347, 1350508351, 1350507434, 1350508364, 1350508388, 1350508429, 1350507526, 1302090475, 516609044, 1350508500, 1350508633, 1350507781, 1350508674, 1350507784, 1350507786, 1350507788, 1350507791, 425137391, 425136370, 425137392, 425137393, 425136371, 425137394, 425137396, 425137395, 425136372, 425137397, 425137398, 425136373, 425136374]"
863519361,二次元电吉他一一纯音乐,喜欢听可以下载 以免下架,"['日语', '吉他', 'ACG', '吉他']","[38574227, 426832149, 1297528123, 36921771, 450097060, 505278804, 515427626, 458886388, 480271942, 509449238, 464386880, 480271889, 497254383, 481680012, 479585228, 426832148, 479973145, 455468242, 38582393, 426832150, 30496884, 36897111, 441617552, 441617549, 442016976, 441618534, 480275728, 480279327, 480276071, 480272369, 480276594, 480275673, 480278182, 441617547, 480082926, 452398937, 426832147, 480273950, 36616112, 478109048, 480270935, 478813755, 480276028]"
482480242,华语 | 吉他奏下娓娓道来的心事,"有天晚上我经过西门町的餐厅叫木吉他
想起1985年初次登台演出有多可怕
我的前面是芝麻龙眼
后面是周华健
在毫无掌声的表演后
才明白自己是甚么咖

那段时光里有一面令人流连忘返的橱窗
里头是一把造价昂贵的OVATION GT
站在乐器行门口许下愿望梦想
不停的对自己说
有了他武功就更高强

于是我唱呀唱 换了一个又一个搭档
于是我弹呀弹 爱情一次又一次受伤
于是我唱呀唱 唱的心酸唱的浪漫
唱的这么多年啊都带着木吉他

那段时光里有一面令人流连忘返的橱窗
里头是一把造价昂贵的OVATION GT
站在乐器行门口许下愿望梦想
————袁惟仁《木吉他》

虽然经历了岁月的洗礼，但真挚的感悟没有磨灭。生命是短暂的，而爱情是永恒的。有一个可以思念的人，就是幸福。
总有一天，我们会成为别人的回忆，尽力让它美好吧。 
————《情书》
","['华语', '流行', '吉他', '吉他']","[392522, 67381, 437289012, 139392, 35848560, 202370, 326708, 41640165, 208933, 400875223, 209126, 185809, 30070212, 33166564, 32712809, 400876262, 30482048, 223788, 417596830, 34578101, 407889469, 343140, 28731108, 39635694, 191763, 29588031, 29414460, 31445772, 27646202, 31544507, 420400072, 411754937, 29740132, 28590441, 297547, 223641, 26090093, 5240791, 29378356, 247498, 306895, 223972, 293632, 26584211, 283444, 191596, 326704, 26620072, 150419, 27630277, 175958, 185273, 26414008, 26355201, 160047, 297752, 392525, 273802, 340396, 205410, 315939, 365609, 229151, 344404, 27090962, 28923460, 30569961, 30814034, 26494696, 28860116, 108269, 28288254, 29553155]"
2796067194,Cover[情感]0.8x伴奏合集 还想他/她对吗,"每个人的生命中都会有一些遗憾，那些未能实现的梦想、逝去的机会和失去的人。遗憾是一种沉重而深刻的情感，它们时常在心中回荡，给人带来无尽的伤感和思索。

遗憾是对过往的无能为力的懊悔，是对错过的机会和时光的愧疚。它让人反思自己曾经的选择和行为，思考如果当时做出不同的决定，结果会是怎样的不同。

遗憾也是对失去的人的思念与惋惜，是无法重返过去重新相聚的无奈和痛苦。它让人黯然神伤，因为再也无法表达对他们的爱和感激，再也无法与他们共度时光。

尽管如此，遗憾也是一种经验的积累和成长的催化剂。它教会人们珍惜当下、把握机会，不再重蹈覆辙。遗憾提醒我们，生命短暂而宝贵，每一刻都值得用心去珍惜和经营。

遗憾不应成为我们生命的主旋律，而是一道曲线上的个别音符。我们要学会面对遗憾，接受它的存在，但不让它束缚我们的心灵。在遗憾的阴影下，我们可以重新审视自己的目标和价值观，为未来创造更美好的可能。

无论是怀揣遗憾的心情，还是在面对遗憾时的坚强和勇敢，我们都应该珍惜每一个机会，努力寻求自我成长和追求内心的满足。因为只有这样，我们才能减少遗憾，让生命变得更加充实和有意义","['翻唱', '吉他', '治愈', '吉他']","[2093041043, 2095691064, 1494807642, 2088288271, 2074499429, 2075523612, 2006752532, 1945022742, 2075148621, 2068633237, 2010585896, 2040653094, 1949487877, 2002639886, 2013091967, 1996617385, 1993517689, 1963213974, 2060548969, 2019130544, 2002113086, 2011330321, 1971651762, 1992362526, 1955423798, 1961174794, 1948191368, 1961751761, 1982778831, 2019547267, 1901628234, 1955028561, 2014337815, 1849656584, 1499091470, 1976058356, 1865236572, 1475722870, 1430000119, 1829058827, 1411565616, 1456334097, 1866253882, 2019584545, 1845676697, 1434631084, 1838116089, 1451778249, 1810602385, 1858082939, 1831774153, 1805289501, 1821105656, 1468908179, 1501804397, 1808040215, 1450630927, 1849778221, 1477511737, 1813357240, 1496049783, 1446072173, 1825240519, 1821619205, 1448422038, 1449430703, 1458337087, 1808051125, 1501056992, 1469116740, 1433324655, 1472269713, 1466319568, 1457113433, 1412846581, 1423527466, 1412847322, 1445239135, 1389664235, 1448611801, 1433807553, 1426361558, 1426098286, 1447231890, 1452400445, 1438252467, 1459651561, 1459436775, 1442560072, 1431866741, 1445247227, 1443064138, 1440597489, 1453768614, 1431409717, 1447171878, 1433421603, 1454236322, 1449601413, 1446673879, 1446776322, 1430517292, 1417356143, 1430444978, 1451145684, 1406934370, 1429271155, 1416542292, 1439884195, 1423712898, 1408738715, 1392328336, 1417401008, 1434586522, 1436999573, 1428245091, 1428388668, 1426396726, 1435177840, 1438573164, 1435134325, 1435487101, 1434080344, 1425665256, 1427107898, 1416597516, 1425898176, 1439354783, 1429716422, 1377981143, 1424743148, 1417784917, 1426313007, 1417781334, 1436490143, 1431464716, 1429068428, 1421457004, 1407272623, 1423753681, 1421066886, 1364616970, 1426959223, 1401691835, 1392729979, 1356284767, 1370241529, 1418852960, 1379083033, 1363592853, 1364616913, 565194929, 1367076317, 1387608454, 1376999652]"
314509180,David Gilmour 大卫.乔恩.吉尔摩,英国音乐家，以身为摇滚乐团平克.佛洛伊德的吉他手、主唱、及团内的词曲创作之一而驰名。除此之外，也为各式各样的歌手担任唱片制作人，并同时是位成功的单飞歌手，亦积极参与许多慈善组织活动。被授予英帝国司令勋衔CBE。《滚石》杂志“史上百大伟大吉他手”中名列第14名！,"['欧美', '摇滚', '吉他', '吉他']","[17275817, 34770155, 37095583, 17275815, 27322499, 27322500, 34770154, 34770161, 34770157, 17275819, 17275788, 34770159, 17275780, 17275800, 17275786, 27314995, 27279490, 34770158, 26719175, 34770160, 34770163, 34770162, 17275781, 26719171, 17275816, 17275784, 34834635, 34834638, 34834636, 26573689, 17275779, 17275799, 26573688, 17275812, 17275798, 17275785, 17275818, 17275783, 17275787, 17275795, 17275794, 17275814, 26719167, 34834637, 17275803, 17275782, 17275801, 26573691, 17275807, 17275802]"
373659060,吉他之魂ー燃烧的【弗拉门戈】,弗拉门戈伦巴吉他，节奏感强 。激情四射！,"['古典', '吉他', '吉他']","[17954894, 1383349, 26193112, 1059911, 1383457, 22364945, 18589546, 26769907, 26193118, 1062130, 18586059, 1810656, 4013929, 4013990, 4219722, 27171685, 456185389, 18589533, 5220648, 17790300, 1502488, 22375061, 22364952, 22364931, 5057529, 1059986, 1059899, 1060063, 22364949, 1383453, 1383265, 5055926, 17954533, 17954749, 1383280, 994271, 994261, 16343098]"
24708903,Benise 美国 ~ 弗拉明戈音乐家,"Roni Benise 是美国自学成才的弗拉明戈音乐家,他在11岁的时候开始了音乐之路，那年他得到第一把吉他，并深深的爱上了他。虽然在洛杉矶被多家CLUB拒绝，但他任然在街头坚持演出。为他日后的成功铺平道路。2005年5月8日他在西班牙举行了唯一的一场演出取得了巨大的成功。","['小语种', '浪漫', '吉他', '吉他']","[2288405, 2288402, 2288416, 2288407, 2288620, 2288597, 2288412, 2288429, 2288425, 2288605, 2288624, 2288410, 2288601, 2288610, 2288497, 2288414, 2288520, 2288615, 2288632, 2288495, 2288511, 2288577, 2288525, 2288573, 2288422, 2288427, 2288626, 2288628, 2288630, 2288505, 2288515, 2288518, 2288502, 2288581, 2288523, 2288553, 2288556, 2288561, 2288564, 2288567, 2288570, 2288585]"
140983107,爱上一曲指弹吉他,"当我们为优美的钢琴和优雅的小提琴迷醉的时候，

是否会想到吉他同样可以浪漫唯美呢？

本单就为大家带来浪漫的指弹吉他，

希望大家喜欢。","['轻音乐', '浪漫', '吉他', '吉他']","[108132, 22375061, 22822602, 26360889, 441473, 18070949, 22822603, 994271, 18586090, 2065351, 1981656, 1981639, 1502500, 26163819, 28111115, 1143895, 20958264, 22592241, 21311762, 5212302, 2998045, 2997752, 22225119, 3256645, 2002014, 2001864, 22688493, 2002030, 16323797, 1810656]"
8766700431,TNB小蜜蜂,"旅行新蜜蜂，无影又无踪
凑合凑合过吧，还能离咋地
等一个三巡见","['摇滚', '吉他', '吉他']","[2099980155, 421423022, 1449559437, 2090581422, 2078107682, 507796769, 2014006073, 2066771999, 2083495049, 1852002862, 1490185355, 1825965513, 1963771999, 1999409148, 1498389894, 1958200222, 1999753093, 2085770983]"
5157965,极致：古典吉他名曲选集,本选集01：罗德里戈为吉它与乐队而作的《阿兰胡埃斯协奏曲》、为吉它与小型乐队而作的《绅士幻想曲》、为竖琴与乐队而作的《月下情歌协奏曲》。02：维瓦尔第协奏曲与奏鸣曲。03：朱里亚尼第一、第三号吉他协奏曲。04：拉丁美洲的吉他音乐。05：弗拉门戈舞曲、西班牙吉他经典作品。,"['古典', '经典', '吉他', '吉他']","[25061534, 25061535, 25061536, 25061537, 25061538, 25061539, 25061540, 25061541, 25061542, 25061543, 25061544, 25061545, 25061546, 25061547, 25061548, 25061549, 25061550, 25061551, 25061552, 25061553, 25061554, 25061555, 25061556, 25061557, 25061558, 25061559, 25061560, 25061561, 25061562, 25061563, 25061564, 25061565, 25061566, 25061567, 25061568, 25061569, 25061570, 25061571, 25061572, 25061573, 25061574, 25061575, 25061576, 25061577, 25061578, 25061579, 25061580, 25061581, 25061582, 25061583, 25061584, 25061585, 25061586, 25061587, 25061588, 25061589, 25061590, 25061591, 25061592, 25061593, 25061594, 25061595, 25061596, 25061597, 25061598, 25061599, 25061600, 25061601, 25061602, 25061603, 25061604, 25061605, 25061606, 25061607, 25061608, 25061609]"
2278629291,今天你听歌了吗,夏日的遗憾一定会被秋风温柔所化解.,"['器乐', '经典', '吉他', '吉他']","[1996714082, 25779068, 2081837715, 150651, 63574, 1820040979, 1901109775, 1400612768, 1999170057, 1804879213, 1325711261, 441489226, 2036171786, 2032173388, 30284674, 1496828617, 1439355450, 1951314927, 1922888354, 1955958008, 1983456716, 548556869, 4872687, 5260328, 1422367499, 1408122638, 1459065224, 1453084927, 1947335996, 1454838033, 1903039935, 36586857, 1907766514, 1413863166, 191534, 1432705726, 1491535096, 20707440, 1325711421, 1829768997, 28996039, 1480280185, 1815105886, 1823305772, 1859245776, 399354373, 25638767, 26305527, 1426238141, 475479888, 436346833, 442869203, 413831989, 1840808119, 1469005999, 1401899720, 1830624838, 1466504260, 1419789491, 1819857342, 1400259397, 1299557101, 1308127035, 1386055783, 1441214393, 31273503, 564000301, 563999351, 1348823065, 528270637, 1378191814, 1352975729, 564000298, 407004031, 1318156992, 1468569715, 1468768062, 1353301300, 1368969635, 1462659723, 1454687317, 1348984783, 1444564969, 1450083773, 1379255011, 1366216050, 567145047, 1320649049, 1411689154, 1446764662, 501467169, 1418131597, 551338379, 1403215687, 481853543, 29814898, 1390484461, 519136840, 1301572067, 520274067, 440767269, 1318933384, 441491828, 556204231, 563382962, 548649021, 500412390, 1310619662, 1336856864, 550654609, 522617477, 420401511, 1323832567, 740558, 30590588, 1339216146, 534539367, 480769622, 410925920, 28381440, 425298660, 544247584, 507795651, 449818741, 479598964, 486252038, 522510615, 475597495, 484030945, 497463179, 529823971, 436675656, 28987075, 34200871, 420134159, 18449193, 32574252]"
2758221039,民谣 • 午后阳光，吉他作伴,那一天的后来，不知道过了多久，安静歌还没有回来，弹吉他的少年似乎也累了，就那么安安静静的躺地身旁的草地上，在夏日午后四五点钟轻柔漫溢的阳光里，像天使一样地睡熟了。,"['华语', '民谣', '吉他', '吉他']","[411921863, 30431367, 168089, 29567189, 28310938, 436514312, 408814900, 32957955, 34380395, 26494698, 473940941, 28940199, 41640165, 293649, 33166523, 470469447, 413829859, 402073762, 422104714, 28053525, 292299, 32845031, 425053743, 167975, 31445772, 25788028, 202373, 38576323, 28310936, 29535531, 35476188, 31654492, 26494696, 450222075, 463973320, 85564, 410801653, 30431366, 28940205, 31445441, 29593805, 34084993, 419375586, 420500916, 562597293, 421563089, 247165, 29588564, 32785269, 448339199, 386844, 28940188, 417595364, 35030900]"
3022680752,.摇滚乌托邦• 棱镜乐队～～,"『偶然黄昏见』
.浪漫的年纪，别活的太无趣。
.透过棱镜，你成为你。","['摇滚', '流行', '吉他', '吉他']","[386844, 2028376484, 1849170567, 1888407050, 571069109, 1865046472, 1807799505, 381849, 1954090536, 1852326658, 1894416088, 1905931174, 1897928759, 1887370052, 1304685375, 1873049720, 1871997556, 1868874994, 1863421765, 1849674035, 1440222808, 1438463386, 505993560, 1842535611, 381821, 381825, 381858, 491350373, 554241255, 1454704945, 469065899, 520459527, 469065898, 1351802899, 1305364671, 1818820553, 1306923998, 1398894062, 1317457805, 1368754688, 1294570781, 540683489, 409647016, 1357447024, 469065897, 469073823, 1832673541, 1832684671, 1817388056, 1312478892, 497569671, 1335980476, 497572729, 533443911, 487655555, 1470501460, 506259256, 570340213, 1413863166, 1473721136, 1366496420, 458359749, 1473721143, 1473720185, 1473721137, 1473721141, 1473721138, 1473720179, 1473720190, 1473720189, 458356832, 458360071, 1429271155, 513686001, 455146183, 1392155391, 1418131335, 574925509, 1423179415, 1403741617, 1396881492, 562597267, 514761332, 546722636, 430026034, 546730634, 546724654, 1351752239, 455420533, 557581023, 1334845429, 518727111, 1383654119, 1316330544, 526121411, 549320309, 1336990677, 1347259970, 1332686021, 430026025, 1299424231, 1303027499, 1366216050]"
