8734430622,华语｜世界万物开心最重要,"时间和我都在往前走

愿你满腔热血绝不妥协

你应该是自己的那座山

做自己不太好也没关系

要有从废墟上重建的本领","['华语', '流行', '快乐', '快乐']","[1397345903, 436346833, 2049512697, 1974443814, 1951069525, 2057534370, 475479888, 2019573476, 2041799838, 441491828, 1441758494, 1966162185, 2081865950, 2081247997, 25657348, 2072787736, 2081845934, 2078383612, 2014019634, 1454897840, 1910724636, 66841]"
8860055544,卡西恩Cacien蒜香公主｜一旦了解 定会爱上,"《关于蒜香公主个人语录》

西恩是我的粤语版本，所以“卡西恩”是我另外一个版本的名字。
之所以会用“蒜香公主” 这个名宇，首先我很喜欢大蒜这个香料，其次大蒜真的很能给我带来安全感。
因为蒜香从16岁开始留学，有时候在国外会很想念
中国和中国菜，每次去当地的超市看到大蒜，它都是长得一样的、不变的，给我一种熟悉的感觉。其实蒜很能代表我整个人的性格特点。跟我不熟的时候可能觉得我不好亲近，但当你开始了解我的时候，就会像对大蒜产生的感觉那样，开始不太喜欢，一旦尝试了，就有可能爱上。
所以我叫满香公主，一旦你了解我，懂我，你就很有可能会爱上我哦~
我从小就很喜欢唱歌，从幼儿园就开始唱歌，小学到高中一直在合唱团。初中的时候我就开始做
欧美流行音乐的翻唱，我会买那种电容麦开始出去拍一些翻唱MV，发到社媒上。生活影响了我的创作。或者说比起影响，我觉得更应该说生活给了我很多创作上的启发。

所以“我”经过了解蒜香以后，“我”也深深的爱上了！

了解蒜香公主 爱上蒜香公主 一发不可收拾的爱上！","['华语', '快乐', '流行', '快乐']","[2090012595, 1949086725, 1881755973, 2068990856, 2090012585, 1904088589, 2090019669, 1831587294, 1949086724, 2090012593, 1970803453, 1939344781, 2090019670, 2076192683, 1362053319, 1993441590, 1355372105, 1949082232, 464313151, 2063209776, 1922296918, 1949086720, 1480342403, 1411975797, 2074382883, 1948381211, 1423191658, 1922927505, 496003342, 1963391124, 1899988862, 1325543452, 1949086722, 1949082233, 1949082231, 1949086721, 1330685760, 571901220, 566991817, 470890445, 2048043983, 493990937]"
8781924531,♬ 偏小众/听了心情真的很好♥,有点偏甜的歌单，希望大家喜欢，谢谢☁,"['欧美', '世界音乐', '快乐', '快乐']","[1313560945, 2078842510, 1851879545, 1887203178, 428203132, 1805079421, 1324035458, 1496285291, 1960123993, 2056938905, 1859879652, 2067529503, 487206688, 2085446348, 2073372444, 484365611, 2060793105, 1928149524, 1315516982, 1818983562, 1859584038, 2064407747, 2078080232, 1811351751, 1432101409, 1343109819, 1481323654, 2064960966, 2054316402, 1354451573, 1904090991, 545884135, 27501811, 483242395, 1863509811, 548006139, 421160521, 3026583, 1929243177, 1998984459, 487454262, 1451259448, 1488808023, 1806052941, 2013880610, 523001618, 1381703334, 1949263913, 1421548502, 1865368506, 1337340011, 1992855396, 1453308606, 1936154986, 505665222]"
8754123250,生日快乐歌｜愿此生兴致盎然 烟火灿烂,"愿这完全属于你的一天带给你快乐，愿未来的日子锦上添花!

祝你此生，梦想光芒，野蛮生长，永不仿徨.","['流行', '夜晚', '快乐', '快乐']","[1963443271, 461320348, 502242135, 495409021, 454069091, 410710918, 520461814, 4874234, 518863132, 67997, 1417454592, 5279993, 1407836504, 427610321, 41648129, 392605, 27570622, 514765420]"
5038726201,夏日甜风丨在阳光下做海盐柠檬味的梦,"夏日光临 才发觉又想了你一个春季
回首亘年漫月里的所有怦然心动 
你仍拔得头筹

即使距离将你我阻隔
我会在每个有意义的时刻
远隔山海祝你快乐

这个夏天
我期待着冰镇的西瓜
冒泡的汽水
夜晚的烧烤摊和冒气的冰激凌
还有你","['欧美', '流行', '快乐', '快乐']","[1341923387, 1367323675, 1333014357, 1432101409, 1446764662, 552650454, 1351651503, 448749148, 573652613, 28718313, 539982581, 544247584, 1417061425, 483024028, 563855834, 1296896326, 501467169, 444548120, 1323303957, 553479159, 1347133940, 29523822, 2414984, 26797847, 504264372, 28256115, 1780269, 1403250178, 18611643, 1453308606, 1791576, 28870193, 3159069, 415792772, 498880898, 3026583, 18680851, 28747426, 3157058, 506094036, 4380582, 533471294, 1355150031]"
8834334956,S厂出品：爷青回集结经典之音,S厂爷青回，集结S厂经典电音单曲，带你重温经典，共同狂欢！,"['电子', '怀旧', '快乐', '快乐']","[2101806208, 2101898977, 427542143, 28593175, 427542186, 416700305, 27607233, 34057469, 28443231, 26278682, 28870241, 34749984, 427542629, 28747134, 28064059, 29848221, 29535451, 28315888, 28953308, 28252004, 30212373, 31090442, 29009706, 28854184, 28591704, 29758487, 28996325, 28256499, 29535040, 28481950, 28612883, 28875282]"
996405203,节奏！节奏！节奏！节奏不能停,听说本歌单和游戏更配哦٩( 'ω' )و,"['电子', '游戏', '快乐', '快乐']","[1349198586, 36307815, 31010566, 512640295, 28464997, 1843319489, 455500439, 29542751, 33291435, 1853809171, 1444426834, 419594258, 29129632, 455653437, 31356499, 31830308, 1470939756, 541364972, 27959259, 401246013, 419837717, 522041157, 446154202, 447925566, 35288209, 1309496106, 467394056, 31594436, 515269424, 515453363, 480426313, 26565006, 436487129, 26199445, 4341314, 31654455, 29717271, 4017240, 30987703, 26625301, 482999322, 28411393, 32432623, 29553031, 454841661, 436147067, 36492599, 3932159, 2061739, 479717618, 730846, 33937527, 32166628]"
3219983228,全网最全的好听歌曲推送中〈最新〉,爱情最美好的一生，就是彼此能深爱对方。永远到老，誓死相爱终绊一生。,"['流行', '华语', '快乐', '快乐']","[2101517522, 2099293809, 2101566680, 2096551491, 2097155812, 2097101790, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 1839035984, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 466332567, 2061952638, 2022920019, 1986538904, 2077305406, 447076485, 2031330068, 1987834515, 2023976838, 1497607774, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 2092177656, 2093579249, 2097499667, 2012460428, 1870442414, 2095058066, 2094625221, 2061448246, 2078669525, 2073039541, 2073773504, 2070423325, 2067483064, 1959166451, 2040008221, 2030296585, 2028500065, 2008746306, 1996740889, 2039629482, 2035560073, 2016444919, 2029188482, 2045846669, 1902523224, 1891208933, 1866533022, 1820369475, 1469293354, 1390098485, 1392183065, 1391695392, 1392160167, 1421101180, 1407654227, 1447877380, 1396955195, 1398482301, 1452194646, 1415696911, 1391441285, 1391408252, 1390051724, 1391684154, 1396995734, 1397001358, 1396731104, 1398480771, 1390281318, 1390146891, 1390127979, 1396731106, 1391449243, 1390051726, 1390127970, 1392135270, 1391616853, 1390151264, 1391702099, 1389863358, 1391665700, 1390126933, 1392136100, 1396510266, 1390126939, 1391397010, 1391439969, 1391705781, 1392583272, 1392183186, 1391692982, 1392208231, 1390052171, 1391543105, 1396731105, 1390052168, 1390052173, 1396548585, 1392429727, 1391705727, 1386611483, 1421033694, 1421033438, 1421028610, 1421028821, 1421141047, 1421028620, 1421028613, 1421028614, 1421028819, 1421028615, 1421028824, 1421137583, 1421033436, 1421028820, 1421028740, 1421137040, 1421137558, 1421137043, 1421137038, 1421136221, 1421033706, 1421033699, 1421130005, 1421136256, 1421137543]"
8857881513,疯狂冒粉红色泡泡的甜蜜恋爱气息,小金牛的爱 痴心绝对(o^^o),"['快乐', '治愈', '浪漫', '快乐']","[1995564724, 1440570723, 862439633, 1918443223, 2001314407, 2004668241, 1987669122, 2062167769, 1927381477, 1981596112, 2009678472, 2044200355, 1998568947, 470601316, 1301433939, 1821072219, 2009627122, 1984434609, 437250680, 1919550166, 1963176984, 28798391, 1480769848, 2001534920, 1908016056, 1351813338, 537787665, 4873540, 1940002129, 477251481, 2089977009, 29401838]"
29830253,伴随八零九零后成长的老DJ。,"祭奠我们逝去的青春。这些老歌DJ在我还在上学的时候非常流行，有些是开场曲，有些是酒吧常放的舞曲。当你听到这些歌曲的时候，我相信里面有些歌你当初已经快听腻了，但是再听到的时候，是不是让你也多了一些回忆呢。
PS：我知道DJ是啥意思，这样起名字是为了纪念那时候的不懂事。","['经典', '怀旧', '快乐', '快乐']","[1328428886, 28844278, 1408525544, 5049817, 36827954, 3797859, 21865897, 3545759, 1855910264, 1910904793, 30590646, 34880251, 16621540, 27208827, 29715156, 23598844, 27876986, 1064173, 26633715, 2701391, 1217823, 16642796, 4346395, 4346391, 19123407, 24164276, 22535163, 3950924, 18836873, 20752441, 3950882, 17282443, 20752422, 19119844, 21274655, 3592494, 26783793, 25862798, 25862802, 25862796, 25862810, 26799160, 3161878, 1609716, 27946796]"
