6881596092,春天的小熊一样可爱,"像
伊卡洛斯融化的羽翼
坠落
燃烧
沉寂
最后落在在海里","['欧美', '乡村', '摇滚', '乡村']","[482636090, 29950503, 2092285259, 29572513, 482395086, 1434456842, 520458362, 1432381431, 2788529, 1305774797, 523250559, 28692519, 1919029404, 2092160082, 1488866474, 25657236, 1903991886, 2049727259, 2046965216, 2022072827, 2061890822, 1977322380, 1981999919, 2003701864, 1810009762, 32341424, 1349964388, 2176214, 2032992944, 2074670763, 2063623629, 22711357, 34614723, 18518779, 2034174640, 1384019317, 2033878965, 428649328, 19292987, 28953033, 1831899575, 2052203115, 472219504, 2050561749, 34690881, 2013823506, 1944897613, 28409169, 1950693405, 1888818119, 2048783798, 1937340367, 1457053886, 1336864660, 1334879984, 1888818113, 1386434061, 1353034444, 1888818112, 2032990316, 1465114488, 1917343360, 516818336, 1954747660, 2040897736, 1943481363, 1954747657, 1382781478, 1891454388, 1968584689, 552448704, 491695046, 2031035461, 1478322774, 1826845981, 4399104, 1421440264, 1497109763, 1941815900, 1958637950, 400162575, 1858083996, 28256197, 460043753, 482395093, 1966035176, 2031005899, 1379901, 26830207, 506224180, 29572505, 1381583224, 1381578834, 1302284051, 2035279723, 1394314737, 1832431815, 1990192728, 1991239979, 1826016241, 1832431882, 1991239982, 1832431813, 1867072738, 448916839, 2035060165, 2032992869, 2032992890, 1313096578, 549800624, 2031002706, 1913749766, 567145054, 1355149441, 1465114561, 1465114515, 29572510, 1993179518, 504492138, 1824020871, 491604012, 426881487, 1356666025, 1817629883, 2030352185, 2026565329, 458697637, 399343818, 2026130565, 20515890, 1382781546, 19561011, 1944016849, 492092383, 1990192694, 409149449, 33075107, 26360586, 2004563438, 21253869, 1803545978, 1315466678, 1317435352, 30284481, 550936829, 1846511389, 457761714, 29966565, 29572506, 1932769322, 460043704, 442867526, 2188235, 19550156, 2188846, 2188283, 19550042, 521417778, 1449991947, 472361236, 29572508, 1990192705, 1891456146, 430043784, 1387548475, 1990191997, 2022514516, 1382778878, 1344807587, 401712020, 1991239981, 5145734, 1435828582, 1315441719, 16649888, 16649890, 1406460507, 28409128, 1346184296, 1465111904, 1465114419, 1803546400, 1803546875, 1803546397, 1803546396, 1803546873, 1803546872, 1803546395, 1834062243, 1372486217, 1803546393, 1803546870, 1465111917, 1465111714, 436346833, 1437154102, 1821480790, 32897951, 1815725297, 1931176549, 1940074698, 19572271, 1958557540, 1458686524, 33343705, 16435049, 16435051, 16435014, 2117228, 438803482, 27510022, 2117002, 32102655, 29307325, 1848251732, 1848253628, 1848244626, 22738344, 29564341, 546724231, 474409787, 1846190732, 509726460, 1318816012, 509728460, 1408713105, 1808884710, 518014018, 476598236, 563563366, 1368695016, 27102083, 1807799506, 1807796551, 1403597982, 1807799505, 421563713, 1432440766, 1962272282, 27731585, 1388503739, 1417261845, 37239658, 488647281, 1927207170, 22614629, 30841784, 28394559, 420998984, 30413631, 1484017644, 432848071, 409060875, 30474370, 23432684, 1496770054, 1485786598, 33333989, 1484012887, 1491585, 1913760414, 35023480, 1835182562, 554245242, 1835951859, 1374458179, 1397227239, 36841427, 1820866552, 28680777, 1830664233, 1387549443, 1387548498, 1387548497, 1385987589, 1387548489, 1364103867, 34690865, 16432049, 1858154630, 1858150320, 29019236, 3163120, 31997441, 35345004, 460476155, 1387548482, 26122632, 1863016556, 5201809, 1465114469, 1498023990, 1345336709, 473740379, 29774396, 1858150358, 1399051412, 470573535, 1464632951, 36924849, 1422556164, 1347814906, 1336864848, 1355169880, 17214006, 22701048, 1374329431, 33522741, 29719175, 1315194024, 1385988348, 1863303982, 1378192821, 541432242, 33728453, 30431367, 29717076, 2923416, 473602620, 431259256, 536623501, 29379816, 26122636, 1311429332, 37095772, 26835443, 1341919992, 28299268, 507585218, 534544523, 37955047, 421807900, 1352565898, 501133119, 16426514, 512358200, 18161816, 1319641450, 31648216, 555853, 1482048249, 436305481, 646920, 16780426, 36102667, 1847255990, 536622304, 496869422, 1830664235, 1822115067, 1830664231, 1346251896, 518894207, 28475345, 1346252421, 16686427, 29732659, 1830664230]"
556686679,你也不过是世人口中的前人罢了。,"我忽然感到悲伤深处其实毫无一物。
后来很多人问我一个人夜晚踟蹰路上的心情，
我想起的却不是孤独和路长，
而是波澜壮阔的海和天空中闪耀的星光。","['民谣', 'R&B/Soul', '乡村', '乡村']",[]
2570445681,你们找的是马丁·盖瑞斯，关我GRX什么事,年少不蹦迪，老年变瓜皮,"['乡村', '清晨', '治愈', '乡村']","[1345494163, 30780434, 29979829, 406232, 2100459278, 2095576312, 2090737128, 2077871462, 2063281158, 2059134447, 2046581934, 2052300531, 2040987987, 1312104048, 2019720090, 1984735591, 2005436106, 407679019, 1962738828, 1805522796, 1457416374, 404784017, 481537801, 29378378, 547825542, 399343762, 2001346626, 2004555781, 2007402321, 1992317178, 1313706314, 1333323563, 1401820961, 1972543189, 1970891902, 1971206222, 1967964705, 435413493, 1951122770, 449577863, 1931452126, 1937427269, 1935653922, 1931512197, 1930943951, 1930936141, 1930536764, 1927336808, 1903872376, 519367069, 27713940, 1898383490, 419250516, 26278682, 1887190193, 27555455, 504016018, 34766078, 1331371845, 1374304553, 496869519, 1370112484, 29775190, 1458183805, 32405900, 31477433, 1478294043, 449824663, 1846031657, 1843889342, 1816405505, 1807902254, 436147427, 1816405506, 1816407237, 1816405503, 1816407235, 1421454410, 1817299811, 1816865248, 1432459251, 1805023927, 1362811709, 1478020766, 1480243044, 1294968197, 1428684698, 1494979881, 1457708940, 1456606231, 1402642101, 547969151, 543006188, 1460554156, 34690185, 1305041063, 435413905, 27630615, 1487844018, 1486924487, 1476864815, 1432072901, 1467055987, 1464638541, 1480242539, 1296637369, 28461812, 1472218200, 1401064270, 1362486713, 1473606275, 27553910, 1466504462, 1474574157, 517411583, 1446339174, 1341359810, 1478882659, 557812549, 495218252, 1447669965, 31010788, 540596307, 1365298348, 1416662334, 1451384962, 1438358028, 1446637483, 1448058913, 1442576412, 1364247901, 1437031748, 1334248838, 1434470644, 1432442165, 1371123422, 1429857422, 1422256869, 1418381576, 1424120685, 28310480, 1422431969, 1422556164, 1417908543, 26198297, 1415751925, 1353924908, 572160083, 28310478, 506094991, 476323553, 493551017, 406346559, 1412271539, 571338342, 1371382383, 1407844500, 514055298, 483671616, 1381761140, 404784654, 1403208065, 863929731, 427242425, 1397736469, 1400258924, 1300575963, 30031260, 28557050, 1372924956, 1397701757, 1397701755, 1313308133, 411314156, 26400569, 27713921, 1336864158, 1394155290, 531181477, 29816437, 533943431, 1384296766, 1378503671, 27971682, 1297743190, 1300435588, 27279913, 1323631439, 437608788, 1390412708, 1384296696, 1390125627, 28530977, 33187449, 427542482, 1384309146, 445845810, 411315805, 442867192, 1385959298, 1383219578, 1386988785, 407889391, 427542181, 531452765, 1320544645, 33054022, 27929366, 1384425818, 1383014641, 559350836, 1375144402, 1379959218, 1379959210, 1378762448, 37722230, 408332895, 1303276401, 32317295, 569959645, 524152463, 1370108699, 36664743, 1327977939, 554215375, 1350595577, 1373259442, 27796037, 1368693956, 37722166, 864564034, 507795190, 427542259, 1318815807, 416552392, 1318707590, 1366774995, 34152300, 463842484, 509726820, 27767847, 507134117, 35310279, 557584485, 28786055, 27817371, 1365598047, 1364530152, 1364326236, 1346484358, 518904885, 863290154, 524191678, 1357602661, 522778000, 29848221, 32358948, 562494144, 36089522, 484700147, 543006223, 35448765, 1361258884, 567624698, 493551013, 475264126, 1324523062, 409931583, 426850771, 28649860, 33024146, 1357147128, 1357799948, 28256366, 1325897512, 408277809, 571339303, 35331091, 1298291914, 33294788, 562960607, 29009706, 38679666, 27607233, 1303026614, 1325994332, 33296950, 1351593396, 436045220, 409647183, 400161540, 27995584, 566436272, 466122716, 32924533, 413958520, 862100907, 31877683, 437859626, 1330529290, 558132121, 1355728885, 21606440, 566435263, 1312710726, 507134226, 475264194, 415793704, 31789051, 1342988478, 34899094, 420069067, 506094856, 491943301, 427542143, 546730469, 1338210322, 466122582, 35845900, 864534194, 401246013, 516827154, 31517427, 475264037, 410801514, 403820001, 28064059, 404784332, 1317494886, 409326713, 1298111608, 1347953251, 27968264, 29554109, 31010675, 1318807656, 467595255, 565202998, 419116033, 1320068128, 448916609, 475264150, 1348792318, 28852648, 423227301, 420069147, 544483346, 1348936851, 1348770264, 493551140, 1346474112, 466794336, 572901513, 521416693, 33544140, 1347529297, 1347437958, 1346473067, 461518855, 414979047, 1294946681, 488953797, 1346483453, 21231534, 543986238, 435592239, 409941125, 463049020, 1318033490, 1308819693, 1316045592, 1315467584, 1305365935, 865868057, 31594436, 555724507, 31814195, 562592168, 536128649, 552575458, 1336620003, 512358366, 28612883, 33715247, 520458061, 28738227, 410519492, 419646988, 451981205, 540253253, 482988471, 469410926, 573521415, 862099069, 501220051, 1302084123, 1338634306, 28310479, 406096563, 1310993651, 525112527, 1321906369, 548999213, 529557738, 480426313, 1339221426, 31645330, 436346329, 34144145, 29535040, 31010002, 33166857, 1318611025, 570244389, 544247523, 571338993, 29771146, 1333254874, 470547655, 1296550963, 28937968, 31356499, 1311782175, 515453363, 523249072, 415792226, 496869523, 16345145, 514055266, 28411393, 1296410418, 1328047738, 519367068, 493283657, 474581010, 27882657, 33392402, 28103370, 496869520, 512359300, 400161905, 27553170, 427542254, 420069116, 26565006, 543987451, 418602088, 506092035, 36990266, 27713920]"
7561348669,悠扬之音｜让温暖的音符浸濡耳膜,当风吹过耳畔，在美国西部的乡间公路上，看着路边美国乡村的模样：温柔的草原，广袤却无野性，年轻的群山跌宕起伏，腰间和肩头，或披、或系朦胧的雾带，朦胧飘渺，伴随着和煦的风与天边的白云浑然一体…我似乎走入了乡村音乐的意境。,"['欧美', '乡村', '放松', '乡村']","[31066081, 16970436, 17323677, 19778548, 1518243, 18495452, 18587407, 1456124493, 3165168, 16766462, 409149452, 24343092, 21951665, 28280555, 1348583, 21171737, 1437149744, 409941542, 19419818, 2309623, 16805424, 29572630, 21564967, 2309617, 405607594, 31066088, 1876511, 31066079, 25779035, 28454488]"
8832144153,Taylor Swift,"个人口味
Devils roll the dice, angels roll their eyes","['欧美', '流行', '乡村', '乡村']","[2059790598, 1382576173, 29572513, 1990192725, 1465114465, 2092285259, 1465114561, 1990192724, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1803546394, 1803546395, 1803546872, 1803546873, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1810009762, 1810009779, 1465114457, 1465114469, 1465111904, 1465114509, 1465114515, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1471998613, 1382778829, 1382781397, 1382781417, 1382781434, 1382781546, 1382790037, 516827356, 516818338, 516823326, 516827357, 516819321, 516823327, 29572503, 29572504, 29572509, 29572511, 2050561748, 1990192006, 2026765803, 1803546396, 1382781478, 1803546871, 1803546400, 1465114488, 1465111714, 516827355, 1990192728, 1382781502, 1819857342, 2092285325, 2092285359, 2092285038, 29572508, 503207093, 1990192000, 29572512, 29572507, 1465114419, 1803546870, 516823325, 1990192722, 1382781566, 1990192692, 1382781100, 522617477, 2094488219, 1990191997, 29572501, 1382572453, 1382781399, 514235010, 2031003425, 29572510, 1382778973, 2050561749, 516823324, 516776413, 1990192689, 2092285302, 29498911, 1382778878, 516818337, 29572505, 516818336, 1803546393, 1990192705, 28953033, 1465111917, 1803546869, 1990192694, 1382781549, 1382778514, 29572506, 29572502, 19292852, 19293014, 1382781444, 29561031, 501133611, 2092285270]"
901693150,欧阳娜娜vlog BGM 持续更新,收录于Nabi,"['乡村', '轻音乐', '乡村']","[1442447834, 473440567, 1459485336, 1314353013, 1453911129, 442315650, 1698603, 1814458269, 569051792, 475072607, 1496017870, 448749148, 448917124, 1497686973, 1466214798, 1410815174, 1336864484, 1487976782, 1297493221, 1445939558, 486837917, 1378251177, 1422778166, 504264248, 1803886229, 1498312483, 1453907406, 1361100693, 494410040, 509531185, 450048188, 486814396, 1453911130, 1481558468, 529814942, 463001843, 448741213, 1338034523, 1381615652, 18207537, 497559520, 441116522, 1343146025, 1334270566, 1350896171, 419594990, 3907526, 39443130, 493752700, 403392570, 479938184, 484311602, 461124260, 28406501, 27571335, 529814908, 521418822, 470573537, 408532682, 484314549, 451703259, 493646335, 458725940, 1326597934, 1326596987, 547936366, 547033571, 508297836, 547034471, 547930974, 411213167, 466122457, 494645804, 36731207, 473873431, 22761013, 476631998, 503223, 521416704, 36307872, 424477964, 421423014, 546916043, 518904462]"
589066569,[美式风情]百听不厌的西部乡村与爵士,,"['乡村', '怀旧', '欧美', '乡村']","[563557114, 1970675958, 5049629, 17503719, 19719807, 33337051, 35652858, 33337050, 35652857, 33337049, 35652855, 19719811, 33223329, 428599949, 26548584, 419485327, 1000564, 2427387, 2427376, 444533295, 24156095, 22441286, 993534, 18244152, 1431215, 1387131, 5049630, 27106527, 5049628, 16940662, 16940652, 27516167, 16940660, 16940649, 22532289, 22532308, 28059107, 987228, 16321373, 16321378, 987715, 27901225, 1549423, 5057892, 5049634]"
6816919124,凯尔特民族传统音乐甄选合集,"亦可作为哨笛及木长笛练习曲库
爱尔兰，苏格兰，威尔士
康沃尔，布列塔尼，曼岛

凯尔特人的民族音乐，包括爱尔兰，苏格兰，威尔士，康沃尔，曼岛以及法国布列塔尼的民族音乐。另外也包括加利西亚与阿斯图里亚斯地区的凯尔特音乐。

歌曲会一直更新

凯尔特音乐常见乐器

哨笛
爱尔兰木长笛
爱尔兰肘风笛
苏格兰风笛
苏格兰小风笛
凯尔特竖琴
六角手风琴
爱尔兰小提琴
宝思兰鼓
爱尔兰短笛
布列塔尼蓬巴德

歌单作者：禾木河上空的风筝
2021","['民族', '乡村', '器乐', '乡村']","[1493129, 3676186, 1299458232, 1722580, 1299460081, 1722575, 1491967, 18505926, 2097304, 22554252, 1381188406, 18782897, 5132389, 463081918, 4186310, 1869030671, 557773723, 19521259, 1384273395, 3842843, 566657671, 16515876, 5152926, 18248333, 1902031240, 18782895, 3676788, 1299460083, 1434903688, 422463725, 18714928, 16462264, 549234143, 1384273394, 23444125, 1379826342, 1381188405, 1419429667, 460298206, 2387276, 19521265, 25534886, 1398268276, 3165903, 1299458231, 18782908, 1164475, 19521261, 1428166623, 1489977237, 26901123, 546681427, 1433865, 1327652362, 1378076399, 1722585, 2326974, 1449687093, 565077789, 2959669, 1823547767, 544503610, 1722597, 567340872, 1389423508, 18782906, 1857570, 563669981, 1299458235, 21100997, 450224029, 5132400, 5137435, 20091049, 1443001122, 3420614, 2776484, 1852882147, 1375527931, 27971641, 1856227653, 1442718194, 5132391, 39122914, 18782904, 18565924, 1481294624, 1333774781, 1384271766, 565541097, 1384273396, 4273650, 1381578081, 18565939, 1722603, 464876914, 1418077977, 1306145874, 1722608, 18782912, 4273642, 1389693620, 1385298359, 18782894, 1384271767, 16582540, 1384273400, 1306145877, 1722646, 1334112171, 1853509, 19065926, 1389694544, 1722612, 1474538385, 1298856747, 1484893, 1384271773, 1384271774, 1355153423, 554216624, 18782898, 18782913, 491188779, 1384271765, 1347950295, 29750922, 1384271769, 1455989344, 4473191, 17949108, 1386030351, 1217572, 1389694547, 1375544014, 1374469960, 5202450, 1722616, 1396519273, 1384271771, 5202438, 4273654, 1490954315, 19498117, 2324438, 1489793369, 1384273397, 29750919, 2097371, 1407943493, 546460536, 4278314, 4153266, 16409002, 1876168, 29750918, 5137438, 1384273398, 562055847, 18782899, 1479505736, 1384273399, 1399032456, 1384271772, 1384273401, 493336165, 461859302, 1327490473, 1427537705, 1463084018, 18248328, 1722634, 1375544013, 567863061, 512823907, 1312091177, 1815671384, 29037305, 1815671382, 17949106, 1389694537, 1389694538]"
8822010745,拾起曾经的我,,"['欧美', '乡村', '孤独', '乡村']","[5041667, 3069853, 417908611, 1404709472, 29732659, 34057256, 497463179, 5046367, 461544312, 27836653, 28283305, 27907499, 22334604, 17939827, 515947579, 26350977, 26620422, 28253832, 4433364, 5156258, 418603177, 27630396, 31352461, 18836965, 19168459, 4102682, 1455197, 27984052, 21857108, 2118992, 27560017, 2188235, 2639557, 2188283, 480648759, 18733269, 2872197, 405681663, 16426516, 16780405, 530967892, 17579515, 17177324, 507783538, 425684930, 479408290, 17240037, 4154790, 5201807, 28378127, 28639182, 2872271, 16439857, 5148849, 17177367, 431080887, 33584994, 2178185, 21274655, 17863892, 26289183, 16574665, 2788529, 27556211, 27200172, 26511658, 1215678, 27759600, 521784134, 440411812, 422977412, 28557135, 29922545, 487375325, 28256115, 401382407, 18374823, 2919622, 18658926, 28613576, 38592976, 26867112, 28299268, 439915182, 20707696, 2411634, 30841076, 2117937, 432698441, 22212233, 425828457, 28798452]"
468626231,｛我爱的人是奇葩YouAreTheWorst｝,"本歌单可不插耳机多种场合使用。 
S04E03等短信BGM lovers do-Nick Monaco。 
愿大家都能找到不虐心的奇葩。","['乡村', '民族', '蓝调', '乡村']","[26786388, 425828947, 27491622, 26721388, 22235894, 17244524, 21045763, 27049208, 4330114, 22507763, 5048567, 26958285, 489757979, 400075136, 1291543, 455312008, 1618368, 39869321, 32046607, 28857229, 16806699, 437802510, 500392271, 400690124, 436487277, 482988590, 17244519, 419646587, 496619946, 428423105, 28115827, 481764145, 21045762, 27808460, 1940831, 461167129, 446508548, 446508549, 442867059, 409031783, 3706360, 30590552, 17898250, 412785972, 27041006, 423228224, 422960833, 28946710, 20929022, 415744701, 431610579, 431853447, 3239576, 27588782, 28270650, 19447611, 5133997, 28639683, 28382605, 411316002, 431610568, 36067441, 431534890, 431534899, 431610581, 28353397, 19040970, 27836738, 431534891, 33911569, 27193518, 18559730, 28707095, 28353394, 19487926, 19012415, 28846026, 26464710, 4320821, 28406813, 28915400, 22555041, 19288003, 31877449, 31565099, 17343156, 4013867, 31352426, 31352849, 3304838, 26222617, 29563049, 31477334, 27863279, 21911088, 3304880, 26436716, 28717991, 29013166, 18901336, 28599153, 27723550, 17385605, 27739156, 28493093, 22404722, 16703782, 27911437, 19447666, 3977834, 19082574]"
