5216174555,一个人的宝藏小众歌,我们收藏的是同一个歌单，听的是不同的歌曲。,"['吉他', '华语', '安静', '安静']","[1348548696, 2042545957, 2089961436, 1885203515, 1874953032, 1969610050, 2059210568, 2005213526, 423776423, 1453415379, 1439720626, 1360405192, 2066138214, 536462878, 1953873776, 1994328481, 2037050512, 28427764, 28427771, 28341142, 2021437867, 1371780785, 1846489646, 1451181396, 1380646702, 1919235946, 510344900, 557095893, 1392395893, 1911111558, 1336631279, 409060879, 479408221, 562598081, 1945026959, 1960386453, 1847219546, 1914678082, 1890478575, 1910700330, 1911580558, 1490931726, 1852051073, 1439306383, 1498599904, 1859926024, 1434657806, 1439860486, 1428948873, 1882041535, 1891469546, 1886673682, 1886673679, 1496367113, 1363225672, 1412545195, 1835581019, 1867964889, 1859647878, 573880157, 1468957767, 407039047, 1851660558, 1411848376, 1809760190, 1403840971, 1439142552, 1444495447, 1454772466, 272590, 1423052996, 1485411702, 1472593940, 1453702888, 1371582685, 1393237955, 1474249603, 569870770, 1399144322, 1451046311, 1399216215, 1469215061, 1412259763, 28892111, 27511488, 1358976362, 1431838474, 1326798446, 1804371276, 1428048129, 1458986027, 519136840, 1811880735, 1294899029, 1454793925, 1812225658, 1321392802, 526733895, 1458966839, 1807610499, 1426112587, 1450588634, 35678877, 1447498624, 1423800744, 1411907384, 1478375353, 1450791674, 1473792267, 1443711576, 1351615757, 1325896149, 1352830593, 1350113921, 1335545209, 32957955, 1443714361, 1806843844, 1301575231, 1498275177, 1494262429, 1405903491, 1347445635, 1418112916, 1365183545, 1431707680, 1378657165, 1340725549, 1832468771, 1454004683, 1481635750, 1360047669, 1423211369, 1352385614, 1471459720, 1488620969, 1369815121, 1341025783, 1340869076, 1443150371, 1447386329, 1459052139, 1489558391, 1435086348, 1445293052, 1432778642, 1410416506, 1334901633, 1378945187, 1309330927, 1366750462, 1323106961, 1374701777, 511395751, 571464961, 1406043701, 1372060183, 546983150, 548808659, 1416772486, 1399839878, 1446097371, 1357860363, 1359568677, 1371992753, 1489064589, 1478815094, 1849694789, 1815313779, 1806336043, 1491221473, 1497799734, 1466319796, 1481164987, 1466319699, 1459659740, 1453972194, 1441251006, 1434134478, 1431636755, 1434139039, 1425175977, 1338211431, 1468270651, 1424220262, 1449772089, 1402709635, 1473866933, 1437935065, 1377379884, 1325702742, 1363592785, 408280671, 1363592859, 1437916195, 1383876635, 1452508421, 1475124792, 1435203883, 1440164358, 1426649237, 1427609391, 1430583016, 1434457291, 1431865160, 1470255607, 1371517016, 1430174791, 573683265, 1389874526, 1356499052, 1373236574, 1346093140, 1346104327, 1440968432, 1392971370, 1468751214, 1405319676, 1388833872, 517642609]"
828518968,没有什么远大理想和抱负，只想天天开心。,“剩下的那颗星星，一定是在陪着我，只为我一个人而闪耀着，独属于我才能看到的，一定.”,"['安静', '华语', '流行', '安静']","[1303464858, 2071935674, 209397, 2100703498, 2098571152, 2029889380, 28427764, 108141, 1331876115, 286959, 1411971034, 1392328336, 1925262041, 2081857900, 2083785152, 28196001, 1875269004, 1475319299, 5255631, 2080477058, 1412486438, 1454670699, 2025768528, 2053094114, 555756424, 420397651, 65536, 5237831, 1860578498, 1992083081, 1906301231, 2048572203, 1985421283, 2042325635, 2037225358, 1412481704, 1992049280, 1962685899, 2013152190, 416385503, 1814162747, 26387325, 1303027499, 1968053454, 1860614598, 1428767920, 533105985, 1424343020, 1400282651, 1846489646, 1830448879, 1925654940, 1460939870, 1820314965, 1803562698, 1451729252, 1413863166, 1326488202, 1468957767, 407435011, 420401511, 424496769, 40249612, 520459219]"
15634161,高效率专注记忆音乐•2,"单主小翰子友情提醒大家：
切勿在精神状况不好或疲劳的时候使用此单，否则肯定催眠想睡，此时可以起来运动下，或者听点亢奋的音乐打鸡血（比如 “震撼心灵的史诗音乐” 歌单-推荐）。
此外，这里的音乐运用的是白噪音原理或者alpha波刺激，是起辅助作用的（有人说，不听音乐效率最好，这个要看你实际所处环境和是否有抗干扰的需求）。
在精神好的情况下,本专辑音乐有助于你平复浮躁的心情和集中精力，可以说精神集中事半功倍。切记不要高估音乐的作用，功夫还是在平时，在你自己的辛勤耕耘。
最后，小翰子衷心祝愿大家工作学习顺利完成：）
ps:歌单的曲子只是工具，要看怎么用适合你自己，不一定适合你，视个人体质与需求当催眠单也可。","['学习', '工作', '安静', '安静']","[1217186, 1217189, 1217192, 1217205, 1217209, 1217214, 1217221, 1217233, 1217237, 1217242, 5022838, 5023440, 5023706, 1219449, 1219452, 1217741, 1217753, 1217759, 1217765, 1217770, 1217773, 1217776, 1953231, 1953233, 1953235, 1953237, 1953238, 1953239, 1953240, 1953242, 1953244, 1953246, 1952786, 1952789, 1952792, 1952795, 1952798, 1952801, 1952803, 1952805, 1952806, 1952808, 1952810, 1952812, 17249899, 17249900, 4199413, 4199419, 17249907, 17249908]"
7016803015,日向文｜冬日融化冰雪的暖阳,"日向文-ひなたあや-hinat(a)ya.1994年3月20日出生 日本北海道 无公司 自作自弹自唱 不是日向 文，是日向文。 北海道出身的创作歌手。
—————————————————————
我没有为任何事物感到悲伤，只是太阳刚好落山了.
你也一定是个温柔的人吧
","['日语', '安静', '安静']","[2095259642, 1961499722, 1961499721, 1961495073, 1961495056, 1961495053, 1961499715, 1961499728, 1951982966, 1918558035, 1895046115, 1877014415, 1483221659, 1483222402, 1483221642, 1483221656, 1483221657, 1483222398, 1483221658, 1483222399, 1483221660, 1483222400, 1483223072, 1483222856, 1483222855, 1483223073, 864107538, 864107536, 864107534, 864107533, 864107535, 864107537, 484249939, 484249933, 484249938, 484249937, 484249934, 484249940, 484249936, 484249935, 1332954864, 1332957194, 1332957196, 1332957192, 1332957193, 1332954865, 1332952876, 1332954548, 1332954547, 1332954546, 1332952877, 1332954627, 1332952964, 1332952963, 1332952961, 1332952966, 1332952965, 1332952962]"
887887226,日本民谣，最安静的声音,享受安静时刻,"['日语', '民谣', '安静', '安静']","[1851915237, 22754963, 29273895, 740151, 22716686, 22792900, 22779933, 25723361, 1371857972, 29017263, 699006, 26085707, 26131193, 428116125, 38358164, 22798137, 740513, 33715754, 740264, 38358165, 643028, 643082, 756726, 557474, 22694948, 26085700, 740579, 465487, 22683613, 701034, 429693, 740530, 22783456, 29017261, 431811662, 756825, 555853, 477738609, 22671525, 436147498, 694106, 436147496, 26133345, 22683629, 34341536, 22660461, 22676620, 600569, 796919, 22779936, 482001, 740508, 740611, 492053, 569598, 26131195, 587778, 646221, 569617, 28461702, 620487, 22748787, 694286, 620493, 740558]"
2852834476,愿世间每逢春光,"［不定时更新］
后来啊，一个清晨，大雾散尽，不止清晨，不止大雾，大雾四起，我在无人处爱你。大雾散尽，我爱你人尽皆知。云雾散尽，我爱你从未停息。云雾飘渺，世人皆知我爱你。大雾四起，遮住了我对你的爱意。我不怪你，我怪大雾四起","['夜晚', '安静', '华语', '安静']","[2021437775, 1958557540, 1942576027, 1359508230, 1824982463, 1454317928, 1381738482, 505665222, 2081323083, 2089832230, 2018432856, 1969519579, 1854231422, 191060, 2057534370, 1895330088, 436346833, 2036803051, 2034742057, 2049512697, 2062975286, 1969320038, 1338716641, 25638340, 28629039, 28613172, 31365604, 27896762, 502372240, 1892937707, 1408220694, 1864943520, 1811148321, 1870937786, 1433413470, 1860098557, 1847975477, 1470086356, 1415828665, 1847113012, 1861049526, 1807381939, 1858020189, 1449591243, 26902923, 1438572812, 1321385420, 1807901896, 1498076242, 1445556953, 1428214622, 1454732243, 1396409548, 1815105886, 19292984, 1900093943, 1894845051, 1407970468, 1457704852, 1422505577, 1867862867, 1474861444, 1869728598, 1413863166, 1405650118, 1330348068, 718765, 1824414111, 1828574198, 1837557715, 550138197, 1317380441, 1352975734, 25731561, 1822730017, 1807099153, 1456393572, 1470129195, 1353301300, 1811408619, 1806926997, 1357399300, 1340543218, 1409136938, 1412559986, 1451145776, 1397345903, 1381755293, 1447966613, 1974916045, 1843019373, 29378386, 145251, 165026, 1848232739, 25795016, 362961, 26387326, 1983783563, 362974, 1974345620, 1951952096, 114331, 25884677, 120312, 1974357787, 1856318958, 421203098, 1995071414, 1899048102, 1979366306, 1930790961, 1888215863, 1408941888, 34179224, 1401226842, 412902095, 1949135265, 1888412536, 1953864505, 1813960297, 1824045033, 1912022758, 1962305293, 1885117173, 1880849699, 1925452719, 483690064, 1947530602, 1931966576, 26128872, 1373026311, 1857630559, 1809108646, 1406686876, 32957014, 1440570723, 1901371647, 1908516267, 26305527, 1888174632, 28059417, 1449678888, 85571, 1493083969, 1374056689, 294052, 518686034, 25729605, 1486264538, 254485, 1424258596, 1492367830, 1890760398, 1431929338, 1473465772, 1890944380, 1456890009, 488249475, 1891469546, 1430319727, 1888915574, 17194024, 1868203469, 108263, 454828887, 27890306, 1477539203, 1479702535, 483937795, 1868943615, 1864863599, 1444242241, 1321631043, 1431808890, 1456673752, 1867964889, 1868874994, 1432968475, 1495077790, 1866919902, 415792881, 1368563262, 1806596745, 1857601902, 1859657613, 1366388726, 1472949718, 1373535572, 1859696649, 1859245776, 1461445063, 1811169844, 472361236, 1864535406, 1486920080, 1451686798, 422790454, 1338490248, 1426112587, 1861194757, 1849998058, 1863053061, 1861640530, 1862309034, 1861380338, 1426304544, 1854142292, 5240550, 1833634254, 5238992, 1441758494, 1860567964, 548885986, 1855816710, 29803287, 1406649619, 1501715251, 1391234546, 1841002409, 1366031349, 1846489646, 1405128273, 1497588709, 1336856864, 1838204360, 1815085049, 1498342485, 1439354783, 32835565, 405681663, 1821856626, 1824025894, 1821026435, 1475022177, 430053370, 1479526505, 1818343748, 1478568147, 1297802566, 1841096670, 1830718509, 1446288591, 1835780240, 554146736, 1832613147, 1827600686, 574919767, 1816177532, 254191, 1805088448, 1368754688, 471403427, 566436427, 28219176, 25639007, 35618549, 1394997085, 1457113272, 541131, 527684994, 1808157402, 1498523311, 1804320463, 386844, 1368002975, 429459016, 1818095921, 1817702136, 407889632, 1456669346, 1383011136, 1813864802, 1495058484, 1385856956, 1500569811, 1808492017, 1433338551, 1456286877, 1429716422, 493735012, 1463165983, 523250334, 1372060183, 1459950258, 1475124792, 1481164987, 1388800785, 1424343020, 1443838552, 1403318151, 1435449062, 553755659, 1460706496, 1460682363, 1460656959, 1391101614, 1445555315, 29004400, 569200213, 402073804, 1456443773, 1431461211, 1375640677, 1461706261, 1311347989, 1430517292, 1401671455, 1456270406, 1421516517, 1438573164, 1389946413, 1426557520, 1377981143, 1422727081, 1430583016, 1431865160, 1423751516, 1434457291, 1422432144, 1445824811, 1423933576, 1439695872, 1446126043, 1439201940, 1430000730, 1428507220, 1437943781, 1429424758, 1425345092, 1430256188, 1439848908, 1423449826, 1425863513, 1425335463, 1449654119, 1427609391, 1376873330, 1422476209, 569213220, 1389090775, 1374329431, 174944, 1449794966, 1442508316, 1420075778, 1430850573, 1445761206, 1325896149, 1301212183, 1436910205, 1303289043, 1375920506, 1426649237, 1417781334, 1428388668, 1435644888, 1433562661, 1387581250, 1436709403, 1367867672, 568434921, 406475394, 426291544, 1399112638, 1396564877, 1390804534, 1398663411, 1421492339, 521955367, 517446139, 1403800769, 572042895, 1411358329, 1363205817, 1419789491, 1413142894, 454035505, 465921195, 28907016, 1391891631, 1397622843, 1413146224, 1405283464, 208902, 1378234698, 567999629, 1356382314, 1346104327, 536099160, 434902428, 1348044876, 1359356908, 1323304621, 121741, 28285910, 1345848098]"
5080264622,心情变好专用歌单✨,一起来高效率学习叭！,"['日语', '轻音乐', '安静', '安静']","[1422778166, 573581511, 427419509, 1491585, 1436709403, 1337981999, 1336856449, 512376300, 1334246005, 29019227, 1333128474, 1336153991, 522510615, 471761048, 1369798757, 208902, 19292838, 1363948882, 552650454, 1336856864, 500412390, 19292852, 1352002513, 1330348068, 507795651, 18374823, 444548120, 571338279, 472050284, 32835004, 4380582, 31889413, 451703096, 32102048, 432698441, 426291544, 1379628076, 441491080, 1294110653, 487206688, 475072607, 450532725]"
2516901531,轻音乐｜伤感安静,"-
在人间贩卖声音
等凑够满天星辰
放烟花给你看.

","['轻音乐', '夜晚', '安静', '安静']","[2095484918, 2077577441, 2009967547, 1943801492, 1860122134, 1927448523, 40257799, 459944978, 153702, 558928671, 1476256487, 1463366746, 1859508609, 1372188635, 1401354249, 1479688462, 1884876631, 1847786316, 1907213239, 1895142710, 1924614915, 1924851593, 1864910404, 1854481298, 22707008, 1351183637, 1449553970, 1447865675, 1873575452, 1812305762, 1857862978, 1836881494, 1852266901, 1402860124, 1424249495, 1428542159, 1456059260, 20110049, 435307995, 22829933, 1825216246, 1444181288, 1476899234, 1402729100, 1426611455, 552194857, 1302564340, 1394601255, 528423473, 29129889, 1383011259, 1431553111, 1376557407, 1440541421, 483204401, 1451572449, 1458958359, 1435225104, 4968365, 1353839754, 1803718961, 1465026295, 1388914174, 1407389699, 1489342878, 1480414391, 1485269182, 1377807992, 524805604, 1398014749, 571828086, 461520268, 408943384, 1443701009, 1469815710, 1401745012, 1452083740, 1417520524, 1422399476, 1419283147, 1453466105, 39637642, 1319959743, 28661549, 1455022977, 437752156, 1447981499, 1457757707, 1423596378, 1431679760, 1366523296, 1429787173, 32717164, 1410273354, 1421710362, 33495597, 1432952721, 1421601722, 1432728152, 1441577934, 513661525, 1451666504, 1453614745, 1401353332, 1351183481, 1413460561, 1409136605, 1346576247, 1397464399, 866059719, 1364400123, 1411258523, 1371780128, 493319719, 1447982480, 520570538, 503519084, 535612106, 1361694864, 476904385, 468176711, 480530910, 1297940270, 1427825012, 1349593379, 515407682, 5308028, 1349898587, 1441732084, 1339646390, 1316956251, 1421343396, 1441514657, 5392068, 1417465877, 1425409332, 1393674271, 1440531466, 1384311632, 468811089, 1438607152, 1357848351, 1399869906, 1336552582, 463909292, 530507, 1343826765, 1366031349, 1384026889, 1345839130, 864711417, 1440014099, 1439138913, 520849195, 1343789653, 1423228011, 1407113422, 495951728, 1439219351, 1415980785, 1428074163, 1300147244, 1429250789, 1434013578, 1435580740, 1430762386, 1429115187, 1427925579, 1352045760, 497784933, 1430620822, 1304719349, 1320484967, 1420150755, 1424386068, 1364023670, 1427725543, 1364842773, 1418922040, 1420349595, 1378222098, 1422847607, 421870489, 1357049958, 1420765426, 557760363, 1418681447, 1387100701, 1420068706, 1385635545, 525912641, 17867241, 1373593530, 1341851239, 545965231, 523863496, 26127161, 1409345335, 439142564, 1442295822, 538394140, 1393932768, 1406036259, 430026721, 1350583043, 555422283, 32102855, 477342444, 494992638, 1387950305, 1430232990, 1335994511, 1361867070, 525443824, 28283137, 1353472861, 1316184355, 1399029438, 1399030244, 86381, 485964248, 531860665, 574147602, 1397360744, 503740887, 571866862, 436668736, 1313715355, 1375266614, 1304782614, 1321947842, 1377053293, 165614, 539642909, 475238897, 520126220, 1319520140, 535093555, 1342404791, 570463424, 549349804, 1384210940, 1361340828, 1324663531, 410181618, 1346288630, 508115992, 564407600, 1331691854, 535600766, 1322892676, 535355251, 533343413, 1341912654, 1352127709, 1348020265, 560403479, 1304960504, 546182336, 496349294, 479713267, 5307932, 1314010312, 862114829, 495644608, 757567, 139206, 139227, 29137871, 553147735, 1319512631, 1341452231, 1302675215, 1355079681, 1359613968, 29999532, 865943142, 557969575, 537721600, 1350584032, 1357314256, 553362483, 558114878, 550373393, 455568962, 1295981667, 571585964, 550815849, 554854225, 564390515, 510508077, 547580245, 357126, 555221618, 1353376891, 471056612, 28786838, 455500360, 862732021, 490687121, 455500359, 455500363, 468681567, 1348396942, 1348896822, 1353301300, 1341096857, 409654241, 36897723, 535517304, 538154718, 1302699804, 523660700, 1301390808, 572493976, 416966064, 1302706276, 32717172, 1323977904, 1302972298, 1295750639, 1311014549, 478968344, 512011692, 474194769, 468589354, 31654455, 470584809, 556284550, 537315234, 468160026, 535586854, 1348892301, 1346093289, 1336045475, 432792129, 2061452, 527286376, 1306093088, 150084, 526687803, 533079474, 556245799, 32743520, 458475910, 493096198, 350149, 33715179, 424495344, 542818195, 1314927168, 527957820, 139718, 427015054, 492292805, 498001853, 29137872, 1305216355, 527354000, 528389368, 863766185, 469545781, 1305162429, 451319227, 40249973, 543460844, 31445474, 438903643, 419877223, 429459136, 419077273, 419373433, 440357778, 422428337, 423058298, 410715548, 496774187, 434902428, 863548937, 40257852, 491363930, 557790087, 532139054, 493779315, 22712191, 545907304, 1331444984, 451543833, 1313474211, 37764240, 556241619, 478963730, 489270820, 453843751, 1306448973, 537223435, 350145, 442899375, 458321961, 41640724, 35504047, 431795842, 528502547, 535869772, 31997954, 435948694, 4054513, 547795906, 522226249, 5261232, 1311192947, 520612573, 525999268, 1307491226, 535056564, 489978146, 520612799, 555110156, 510983964, 558261233, 31134633, 103027, 470721501, 28718069, 586299, 356587, 568442050, 526221830, 411988490, 533084759, 512623093, 425710599, 444706552, 497605361, 29999285, 568436258, 537283654, 506375610, 441441015, 1302910002, 486862719, 416388365, 519110227, 521597063, 528404572, 487463583, 40257964, 414706265, 528414846, 434022828, 469083126, 35847622, 5261230, 1311714131, 139774, 34731046, 541917180, 490997744, 410042366, 559227860, 410715051, 28406526, 419877515, 512753473, 450245437, 28907016, 423058573, 491715820, 469962499, 29818028, 28160230, 467142491, 1297333319, 392380, 488041765, 29401808, 139177, 483053304, 28267590, 434022826, 530397372, 498290392, 399343470, 34125094, 853591, 1294888855, 30039520, 864701962, 486188298, 486188297, 485533647, 578090, 409649727, 30871158, 26379275, 357023, 29771289, 428391249, 490991623, 429459844, 30375354, 201960, 467744316, 16846084, 477417503, 458696351, 553750304, 31134621, 415085696, 552560922, 406070435, 491365293, 519286594, 408814993, 5268323, 473742686, 508168049, 39635710, 504671140, 392385, 29999506, 463473758, 139268, 476170037, 410161058, 422429425, 454035505, 503426999, 1315931316, 509720124, 31134607, 35032655, 32743519, 29812078, 532124658, 35032657, 427606780, 461074907, 493950499, 476295986, 467163300, 404459321, 410042763, 1309443665, 409649038, 506650377, 430685732, 483454599, 477310237, 760058, 866032176, 572182643, 490991569, 491489972]"
2815213631,那些温柔入骨的翻唱『♥』,"曾经你也是每天过得特别开心的一个人，
可突然有一天，
你却看起了伤感的文案，
听着伤感的歌曲，
哭着哭着就笑了，
笑着笑着就哭了。

我也不知道该说些什么，
就祝你天天开心八，
愿终有一人伴你一生
感谢收藏，不定时更新～
喜欢的歌建议下载！！

最后一首歌
要听哟～
ξ( ✿＞◡❛)","['流行', '治愈', '安静', '安静']","[1918576268, 1349100900, 1846281379, 1938125649, 1806679060, 1308788681, 1946926689, 1996049149, 1430872359, 1445523591, 1403053187, 1844577606, 1405616857, 1848190450, 1844566133, 1872460695, 502043537, 1374616901, 1482283669, 1452097105, 33510814, 1850743486, 1371378897, 1828747550, 1396847259, 1435487101, 1500569811, 1374626245, 1412847321, 1411358329, 1389946413, 1387608459, 1453589668, 2049540645, 1412846582, 1439354783, 1377428951, 1443616684, 1427091277, 1859982672, 1412846581, 1464438454, 1389945393, 1374626243, 1403053170, 1443385992, 1387608455, 1401691835, 1365502666, 1441042484, 1412847322, 1395766632, 1375316528, 1430620302, 1408738715, 1440563289, 32046191, 1466383948, 568736422, 1387608460, 2065587747, 1443613715, 1365503354, 565203928, 1406642934, 1414009929, 1426959223, 1438573164, 1365499500, 1325897842, 1397680242, 1387051024, 1457113551, 2006204662, 1914326769, 1445529030, 1975753397, 1403053169, 1440134477, 1854283348, 1387608452, 1942767440, 2004349260, 1953873776, 1429805487, 1379254494, 1946892963, 1947208581, 1992083081, 547497128, 1443616669, 1974391626, 1885775730, 1968053454, 1933263161, 2006196078, 1336205537, 1949975568, 1468234117, 2013742015, 1940334604, 1455242795, 416892296, 1830745318, 1906301231, 1830744855, 549164821, 1379252768, 1487587128, 1471806293, 498758558, 1863810595, 1440876675, 1941330888, 1898773911, 1918650503, 1365467627, 1897819833, 1486536477, 1478199718, 1939215517, 526724629, 1924245718, 565200659, 515474490, 572872072, 1814636079, 1864429429, 1452954500, 1399076843, 1818754897, 1822777507, 1894305294, 1867217766, 1307690300, 1887328226, 1889194892, 1855555967, 1357399743, 1860614598, 1822730017, 470739241, 1819086509, 1815759242, 1830490788, 1831494935, 402070840, 1836117930, 1855963418, 464674405, 1892596511, 1883923802, 1498967596, 1358943590, 1858648906, 1395304598, 1426733632, 1856523829, 31877129, 1878315329, 1818178382, 445154140, 1818181441, 1363973661, 1814086147, 1471767367, 1425896565, 1860578400, 1469271404, 1403783133, 1384797731, 1818178300, 1458966839, 1501661847, 1832001631, 1850938292, 1366388726, 1470501997, 1831467368, 1841876755, 1425064974, 1465046860, 1406119516, 1804614734, 1396073496, 1476239407, 1451776887, 1325697667, 1413143982, 1836982021, 1835110073, 1422912552, 1459436775, 1834297339, 1847008134, 1486559008, 1452470023, 1851110631, 1472307915, 1453415379, 1379083033, 1349985653, 1439860486, 1476879471, 1499887316, 1812225658, 1813926556, 1813161690, 1813161708, 1807213821, 1484156281, 1413183697, 1363342291, 1467444619, 1486264538, 1438820072, 1496049783, 493316158, 1466275598, 1363592785, 1465625923, 1455028817, 1413623153, 1348221944, 1432414091, 1412242872, 1467090928, 1465103337, 1387494611, 514543382, 1370047789, 1435158305, 565194929, 1854191696, 1417356143, 1426557520, 1405740004, 1460033234, 1305416777, 1428467454, 1409329655, 1417784917, 1433281637, 1391491741, 1364456209, 1434669543, 1479841795, 1305158948, 1353785994, 1366393332, 1468908179, 454935870, 1447171728, 1467751772, 1422476209, 1436490143, 512557776, 1473214690, 1449832940, 1479082593, 1483488153, 1458066877, 1481619814, 1351743204, 1417400519, 1392141035, 1433831232, 1377961945, 1440079687, 1445733547, 1424649336, 1334014549, 1446137141, 1363972365, 1447137529, 1332982757, 1484350043, 1458931009, 1457801270, 1456931446, 1447137531, 1449990499, 1334761781, 1453768614, 1446522223, 1459023076, 1331977945, 1449601413, 1431866741, 1450181685, 1446673879, 1362155214, 1454687317, 1450468988, 1477320048, 1434108496, 1389664235, 1463520555, 1417781799, 1424317373, 1342319420, 1464190619, 1461433737, 1418852960, 517642609, 1397840365, 1406130579, 1431880739, 1467662607, 1449595426, 1444647610, 1489365924, 1339226999, 1480152397, 1338022514, 1441080789, 1456066053, 1463497964, 1440375048, 1441060344, 1403305909, 1372794968, 1339232756, 1436999573, 1446589381, 1434072004, 1434980678, 1450630238, 1430712577, 1452400445, 1449020316, 1447137530, 1445982388, 1441897090, 1376994010, 1429414567, 1437014928, 1448546682, 1437833797, 1442600205, 1443432450, 1305656179, 1427049829, 1415566536, 1437055350, 1305187415, 1352120243, 1429392636, 1437971121, 1435132254, 1422719929, 1359028641, 1444786104, 1419843575, 1441272483, 1429787141, 1433523843, 1432968475, 1435644888, 1414051856, 1430723979, 1435162076, 1438643335, 1431044899, 1440023199, 1422727081, 1430628817, 1425924042, 1424647603, 1413185350, 1431929338, 1406934370, 1422778987, 1409596605, 1429363574, 1405258902, 1432913600, 1431464716, 1434181586, 1371043459, 1425898176, 1345901541, 1436444728, 1433795646, 1431880021, 1425665256, 1426052442, 1426361558, 1417126331, 1421457004, 1429705980, 1428467339, 1358575160, 1424743148, 1392328336, 1413748243, 1420819780, 1419600221, 1423527466, 1414011060, 1425619718, 1401595021, 1407272623, 1426597717, 1369383684, 1395765554, 1377981143, 1386639837, 1352577014, 1389663359, 1377896834, 1377005412, 487463583]"
2978964482,纯音乐高级感vlog安静小众,"
✘必看✘点击这边☞
最近爱听主页另一个歌单(*/∇＼*)
建议随机播放~
不定期更新♡壁纸叭
感谢支持٩(๑´0`๑)۶","['安静', '轻音乐', '学习', '安静']","[19934757, 1946711707, 518896967, 1357953767, 1470871568, 1466857881, 1476948932, 1450756163, 605749, 448741213, 1383916, 1371452002, 1424537126, 1424992525, 1421028501, 1370515117, 1429250789, 1413374282, 1320860898, 408140418, 1397199516, 442300, 1423796313, 1364203898, 1366655077, 1343379745, 1346576247, 1371503842, 1373860682, 1343756089, 1362548877, 518894020, 1348892301, 1398268325, 1384450377, 1343149619, 1343706638, 509106079, 27555426, 522354339, 1431680882, 26359390, 1384026889, 522511392, 41632486, 1429197041, 505688656, 487375740, 557584804, 571693353, 475072607, 1376568286, 480426470, 32337423, 480579355, 564374996, 524148143, 494858486, 480395084, 446875144, 479223232, 465471672, 475073717, 503223, 445450441, 22751132, 521935820, 521415750, 493646335, 1304291044, 1315276772, 1294889911, 469426996, 479938590, 429482300, 465471481, 451703259, 521417792, 475073719, 520459812, 435305716, 471968919, 468877752, 1354738, 461053045, 411213166, 559227860, 473940998, 480575380, 534363578, 1345166, 442315650, 420500734, 479422047, 2419169, 494858498, 412175487, 442315055, 446732031, 41667975, 492144228, 453491467, 475072648, 528283, 1380556360, 1334363758, 1355727954, 865790477, 1317254648, 1377701234, 1379517818, 1383595348, 1310560327, 1345367237, 515822113, 1367360604, 489416388, 1370678982, 515802985, 521061760, 557226425, 1314354404, 1329252374, 1374616292, 1360064672, 1312179860, 515600813, 1426636676, 1342404791, 39635710, 427606780, 536239, 507585639, 1336864159, 493646459, 1360148934, 1427554143, 863489883, 1319520140, 18395874, 521417806, 1943186, 1382441642, 3882876, 1426634368, 28287122, 1298506102, 1378992061, 1368486697, 480613454, 1448002616, 3204382, 1426211938, 1452265180, 1449116720, 1709302, 475072640, 1412209212, 1771679, 442319, 473964498, 1411689154, 1401390, 1376410074, 556204307, 439911325, 528273544]"
