8793238126,爵士舞动 | 适合swing的优美旋律,适合swing的优美旋律,"['爵士', '舞曲', '快乐', '舞曲']","[433681259, 150619, 1356926007, 1837722105, 26349642, 27722151, 1967695583, 442867219, 1786869, 5096864, 2195553, 1490548414, 540937316, 1294910071, 22614241, 1875320, 865861178, 82375, 1697753, 441491167, 1697567, 63589, 21178262, 446508648, 2032942173, 1846292946, 17380107, 21178478, 27202504, 41666511, 1308778228, 1888894549, 30496870, 28524032, 1437174158, 1346053083, 1478271123, 1853878717, 1408941731, 1857026754]"
3221335571,另类独立/迷幻/电子Trip hop/Dream pop,谢谢关注 会不定时更新 有建议欢迎留言,"['另类/独立', '舞曲', '电子', '舞曲']","[363240, 348042, 348090, 1953013014, 1435627322, 27680389, 26923221, 1954747657, 1930382708, 27776739, 26524952, 26524960, 1459783374, 17124806, 28764321, 1407368563, 1435613077, 19204227, 36307330, 22332613, 1294924207, 33075107, 17281199, 1481131484, 18201824, 17124808, 21965523, 21965522, 2747972, 3986194, 17124989, 413740878, 413740881, 1313870243, 29378189, 1460092928, 1453011783, 19189258, 26222617, 4237162, 28660004, 1356124082, 1496762011, 17124796, 29775873, 26222627, 26591718, 21041607, 409872214, 1400154775, 26222625, 1382720616, 530057142, 20718850, 487598158, 26612933, 17124789, 1327453867, 34828931, 4341335, 4151884, 18326536, 19012449, 19012429, 22575474, 423118973, 4235530, 472045266, 299589, 18326488, 1364583240, 300152, 5208075, 17646565, 1459128908, 427416520, 21252188, 21041612, 17124969, 21041577, 25716014, 3986028, 3986430, 21971060, 21252137, 300160, 17124734, 4330201, 299252, 427416518, 1392450184, 19398549, 4330110, 32857863, 472045275, 36924255, 17124711, 3986105, 17124976, 22294407, 3985412, 4330114, 4330129, 21252144, 21252142, 17124731, 21252177, 4330112, 21252185, 21252192, 21041582, 21252187, 22270183, 4341999, 5051106, 1305366120, 468738017, 3031609, 468738015, 1304749775, 22573917, 4006066, 404783199, 3315535, 26387260, 3985382, 20718848, 191331, 5208074, 16723066]"
8886690476,精选DJ |舞动青春就现在,小伙只跳科目三，长大注定不一般.,"['华语', '舞曲', '驾车', '舞曲']","[2050215361, 2066628581, 2093105402, 2098494293, 2080892079, 1895322278, 1985933247, 2042997718, 1493944539, 1450422522, 2028596074, 1963443599, 1499093914, 2021088244, 1827009604, 1927476546, 1388137359, 1939721553, 1931519386, 1972056206, 1943195333, 1812239209, 1401710635, 1397135224, 1824271286, 1398452466, 1396953496, 1809696037, 1977402721, 1867155226, 1984836230, 2007824204, 1854553480, 1878006701, 2001726710, 1953652851, 1874136826, 1892377726, 1893308058, 1831400697, 1817762859, 1831409174, 1818612828, 1971266695, 1882860790, 1471064193, 1487524051, 2004410976, 1925112269, 1830754383, 1831784095, 1929093477, 1881759872, 1834268297, 2088717464, 1830735966, 1807549506, 2088492993]"
3033927981,打游戏的狠曲儿,"走道都飞起来，
听这歌干啥都有劲。","['酒吧', '运动', '舞曲', '舞曲']","[1814457652, 2047985543, 2087385841, 2102125684, 2063156685, 2019597717, 2088313573, 2093241900, 2089730107, 2058522961, 2075454081, 2047126369, 1952414478, 1945589411, 2088492993, 2076117540, 26365333, 2083785718, 2088529608, 2013794559, 2019802892, 2309221, 2030823874, 2015589134, 1413227682, 27234811, 1329938686, 2060939196, 2075533350, 2037861921, 2046927810, 1862507836, 2013304235, 2025337662, 1940057567, 1916849337, 2028167900, 1957385611, 1858897067, 1377947134, 2031929030, 1969039097, 1932394804, 2024856999, 1986164421, 1989480182, 1928800691, 2028570618, 2018414761, 1956866941, 1909714956, 1957804961, 1896766488, 2004132575, 2036523508, 2049917974, 2031698276, 1904399655, 2049331284, 2030064135, 1930700457, 1957889799, 1808600180, 2027640152, 2035219667, 2013866868, 2035089430, 1984174895, 1955482033, 1830730206, 1989951136, 1911111276, 1951671518, 2010000352, 2009484310, 2019947441, 1939928190, 2007996299, 1858713581, 1993675690, 1969039123, 1829062380, 1873402191, 2021695201, 1989903501, 1873899645, 2020379005, 24851086, 2013969836, 1890011744, 1999552137, 25657526, 2005246464, 1434794087, 407759670, 1928137165, 1925655600, 1335350266, 1808446350, 572881815, 1804987373, 554731587, 1388595437, 1926437859, 1307762793, 1948083890, 1954113993, 1892409985, 1426075426, 1971291768, 33955935, 1473317657, 1924995800, 1896108091, 1452530290, 26613245, 1818096430, 437856810, 521416693, 34986645, 405372109, 1950839974, 1359357320, 1472538276, 1420917065, 1460273727, 487061034, 1430481096, 1907349372, 1296550806, 1362520750, 1836114321, 1407470464, 1836117953, 568932296, 17271830, 1898564739, 1853828483, 1814639337, 1333280040, 1376075781, 1836809125, 1293913379, 1439181436, 1452464081, 1381627616, 1815386684, 1890494798, 1814625625, 34183461, 1493816591, 427416520, 567453626, 1877006452, 512640295, 1381717995, 30212221, 28095742, 1450889933, 566295511, 1819549824, 1808388545, 1843319489, 409830458, 552448704, 1809029003, 1450417093, 1323631439, 1808595494, 442562232, 1370162678, 1491893431, 31010566, 1461579206, 1369658060, 436487118, 1376815543, 1476237644, 1438009730, 1426733801, 1474411303, 1417126178, 1384450197, 26895343, 1456709896, 1423030096, 37092830, 1398451663, 28923131, 29129632, 1320544645, 32083694, 27592154, 29542751, 509726140, 33728276, 39443463, 524461994, 27714206, 475072054, 30621999, 522444713, 1317370827, 417250045, 419646988, 31081097, 412187353, 31517427, 28481962, 412911838, 509726820, 546730469, 33051903, 33307539, 445844868, 28912996, 31134508, 33955898, 35288209, 445844867, 28060006, 435289138, 35331592, 34072528, 404784332, 34144145, 28695689, 34964681, 29819621, 1363551021, 29792276, 27888500, 406096625, 410519492, 38679666, 35845900, 29807644, 28870241, 405599094, 34892202, 410628961, 34766855, 467595255, 412951708, 412175204, 412785957, 399366200, 409931583, 417833273, 35956778, 28747134, 440208412, 33875826, 427542049, 407839677, 489506338, 420922950, 28481950, 420500350, 29378378, 415792860, 32019002, 406846038, 479219169, 519699769, 28852648, 31062663, 514055298, 512831035, 418550591, 27607217, 410801514, 28411393, 34057469, 31356499, 516765174, 26565006, 458238093, 543006223, 31594436, 419238394]"
6724950513,Mardan-Bag-Amat著名歌手,全网最热门歌曲在这里100亿播放歌曲 Mardan Bag Amat,"['华语', '流行', '舞曲', '舞曲']","[2106481673, 2104683024, 2104758479, 2104468906, 2095573384, 2101517522, 2101875532, 2102239711, 2101566680, 2097763305, 2096688263, 2032473171, 2092045625, 2091649409, 2090090453, 2085291066, 1991693891, 2088930271, 2027369551, 1908900122, 2085802813, 1940692301, 1895071356, 2088910910, 1908899964, 1959739387, 1463713872, 1839035984, 2084376714, 2084053068, 2083559420, 2081548785, 2078669525, 2073773504, 2072648006, 1962317672, 2085245785, 2080995093, 2070423325, 2067483064, 2080814022, 2061952638, 2008746306, 2034657715, 2065681651, 2051803822, 2047454135, 2081996338, 2057068155, 2060224285, 1877252091, 2057272160, 2040008221, 2035560073, 1959166451, 2030296585, 1889098405, 2028500065, 1902523224, 1996740889, 1986538904, 446875114, 2033234451, 2016444919, 2022920019, 2045846669, 1891469546, 2009030935, 2084164651, 1858099765, 1805389564, 1857540117, 1821554876]"
2216100259,【GTA】西海岸经典,"peace & love
向hip-hop文化和西海岸rapper们致敬
收录【GTA】系列西海岸电台经典
2pac、N.W.A、Dre、狗爷、E、Cube……
感谢R星和GTA系列的童年时光~
west coast～
感谢收藏~~歌单有要补充的请联系我~","['说唱', '舞曲', '游戏', '舞曲']","[17578670, 41629728, 27403811, 17405607, 27215528, 26345370, 2417654, 1929270783, 18353552, 2463041, 1363663321, 2113742, 425298950, 19056158, 27222120, 2463030, 1460614, 26395238, 5049623, 20189495, 2195317, 1299710694, 2056190828, 19375157, 1461225, 26676236, 26395206, 3168276, 3167833, 20189570, 3168270, 2417029, 1298027, 5049619, 27403813, 2352236, 20189496, 426850203, 27834364, 1300939785, 1312062084, 16158605, 16158405, 3167987, 27438855, 28837115, 19150794, 2416737, 19815259]"
414942133,洗耳小语种<欢快节奏>越听越带劲！,点击歌单，跟上节奏，听了这个歌单，保证让你从早到晚都精力充沛！,"['拉丁', '流行', '舞曲', '舞曲']","[31654884, 539277681, 1365875173, 1448178889, 410654445, 1332718395, 1364326304, 544517910, 1378849893, 428350859, 483024207, 1368804953, 1382666447, 36067351, 1368270133, 1390597380, 1442447188, 540861945, 1349888453, 1895516447, 1359705971, 1385958362, 1296655983, 1889868867, 1333241017, 426493057, 1401837882, 1411529899, 1390015021, 535717397, 1405074341, 1352983709, 1365873813, 546619087, 1381402489, 1313283406, 1313157534, 1858071093, 1305063260, 1309809745, 1354749353, 28557081, 1323503440, 533296342, 1351913958, 514166640, 1362251520, 1294739023, 1322205772, 539250617, 33361803, 1392287681, 1403250686, 428172564, 1367320015, 1385785006, 1296828845, 1296946757, 1372712122, 1324011058, 865097787, 1307399740, 472219534, 412951144, 1878134594, 492145751, 1365875179, 1390597378, 516927257, 1401216104, 1356691214, 1408705231, 1302092515, 1329864801, 1386008375, 574299702, 1318997099, 515535568, 1378846793, 1377472643, 465833820, 1354632380, 1403208045, 1327197062, 1300477349, 567145175, 1373146234, 1391488591, 522429441, 1373146834, 435403144, 517975029, 1401954704, 528864158, 1386025880, 1300720881, 1892343617, 1410773779, 1386005768, 548785010, 567145183, 1360863999, 1334474268, 1397609777, 1394749801, 1374617492, 437116734, 554200772, 30569282, 418316258, 1893931274, 1403207308, 1320068228, 570317219, 1401829184, 1393208001, 1380231664, 1319236346, 448157289, 523036553, 1407930058, 1398591647, 1405251606, 1365873811, 1386024719, 1321787141, 1368266978, 570165381, 1397148037, 1328798851, 1306288414, 490006873, 477933952, 1304633880, 1375539353, 548103559, 31010795, 1368704253, 1400378775, 1401832559, 1405074425, 1855715896, 1368266816, 525241458, 1399049340, 1882744024, 1400377795, 493449610, 463164527, 1372861339, 1326167269, 1341759077, 1323832710, 1367326025, 1382670109, 429544552, 483156268, 559906508, 476987680, 1351644804, 1398378301, 1369626384, 1381264763, 1374616347, 1364328056, 863537296, 419549577, 545884262, 529987320, 1345859202, 862263099, 1390125576, 1315461984, 1365422916, 1320450959, 1294089521, 475174180, 31246417, 1359507479, 559904376, 1347673986, 1437360676, 567145178, 1351923120, 414938670, 1352932249, 1302408725, 544247311, 1347453522, 512447710, 1363653529, 473742957, 475264164, 554407020, 1387538734, 1357918571, 1365875177, 1369890379, 1408976488, 1389964850, 554217777, 525551872, 409736083, 517571302, 1365351199, 1420832941, 555974470, 1307977928, 1378876553, 1386988807, 480678544, 28465264, 573655253, 1347666560, 1396336667, 1294295652, 410100124, 459066839, 521187300, 1361101252, 1349186318, 865466388, 1341759187, 1320067248, 1388651709, 1399049337, 1317250142, 523008846, 1403726894, 1334859308, 571553059, 556064254, 1358927348, 1360935708, 567098896, 1315669342, 467137667, 470670735, 554217942, 561279323, 1318826316, 36067338, 1382917219, 1400372162, 1302495304, 545151166, 566082573, 1350633147, 1390417252, 545200761, 1364123555, 1377495779, 547764065, 1320065852, 548890834, 1323978852, 1390601272, 1880457536, 866254046, 1894248506, 1365875174, 1400362259, 1338210222, 1381530059, 567644180, 559351652, 1302262656, 475254891, 509464878, 545884257, 457766090, 1378098004, 506139457, 1387538798, 516727516, 534064247, 1495031670, 415966128, 485068854, 1391161256, 1396403855, 1397451912, 573540470, 571553414, 436669082, 523667733, 1397615515, 36992051, 1870614386, 36199032, 549800212, 1390597370, 454828585, 1296419788, 1313506144, 1301262401, 27526063, 502448713, 484311635, 459066340, 410873461, 1295179831, 461544502, 1348847128, 1400367543, 1412103506, 1365875175, 1893607722, 438562561, 426434118, 572368256, 1901598660, 441577138, 1375682868, 470695548, 536128714, 1315718554, 436501720, 1426246628, 511213806, 1401830096, 536870050, 1365844448, 1331808442, 1890115012, 1334400000, 1814019637, 499222369, 1404852578, 421203556, 1440994314, 1399969294, 570164717, 1399043315, 33340064, 1305041026, 1412398029, 542986865, 1406211621]"
5007484938,气氛主持『tt语音』炸裂,每周更新 各位主持努力加油横幅见,"['夜晚', '兴奋', '舞曲', '舞曲']","[2024113835, 2083607952, 1878123120, 2044150270, 1867279066, 1950479970, 550936829, 438462856, 27504755, 5366197, 2002926115, 28283628, 1874139291, 1868355418, 2031559579, 1842951635, 1868173849, 2016520779, 1951980693, 1935880624, 27731486, 1331530075, 1822880066, 1377830798, 464377971, 1831514803, 1480891176, 26226510, 1473672206, 2006443660, 1993675690, 1804648011, 2019386574, 2022696141, 2020656823, 1952112969, 1989103160, 1963132367, 2025091391, 1961694241, 1897154962, 1935950259, 1924095371, 1937456583, 2020379005, 1307789419, 524104628, 2005783727, 1473924250, 2017411756, 1387592205, 1956230460, 1954829703, 2003327366, 1962373479, 2013029483, 1976510908, 1967111725, 1896853722, 1490243934, 1828472476, 1451384962, 1429641232, 1868576838, 2009531476, 507338883, 1372628016, 1808197478, 409302163, 2000734866, 1423303598, 453185720, 1437993971, 40255489, 1320625316, 1407387852, 1833827792, 1942294244, 1823356122, 1376196270, 1399781608, 1890284998, 503958486, 1952191318, 1915151790, 1395041140, 1913874332, 1459977157, 1916100273, 1850718535, 1962738828, 1910739112, 1911025952, 1960267822, 1911350678, 1992997073, 28850815, 1329889096, 1329938686, 1441030993, 1918351452, 1961830341, 1890011744, 1971291768, 1347653953, 1910703415, 1912396084, 1975811775, 1959324681, 1930242718, 1890128737, 1946892914, 1954946686, 1496199618, 1438388757, 1936622654, 1981070987, 1936124782, 1893562416, 26127565, 1888426982, 1961628604, 1857134137, 1833438500, 1909137124, 1894326423, 1485037261, 1857920621, 1931045567, 1948693782, 1335350266, 1346320965, 1983715627, 1976311720, 17271830, 1927389937, 1932464291, 1920673770, 1473966737, 1829062143, 1835347142, 862731506, 31165165, 1844083061, 1869545350, 521816583, 1460273727, 1407976801, 1443220873, 1853845826, 1851188093, 1813960297, 516770125, 550297837, 1932013623, 1831147957, 1378371937, 1817053885, 1389713439, 1844478886, 1479475404, 1410143586, 1456542323, 26153171, 1894320268, 1429820087, 37092052, 1500216286, 1490989547, 529814295, 1820492271, 1857286496, 1383182604, 1858139145, 1906309157, 1322040777, 1901059633, 32717112, 1895152413, 1890784711, 1912909007, 1899509884, 1901982874, 1398880002, 1442571762, 1438333434, 1847081686, 1396581866, 1824513774, 28473348, 1871357375, 1804346563, 1340498213, 1910039312, 1924095360, 1924096285, 1419079977, 1449935588, 1891490939, 543933681, 1433503268, 1407880738, 1476734949, 1852277649, 1909644628, 1901059979, 1900909598, 1879680138, 23259227, 427542060, 1828787665, 1937780915, 1924095359, 862317711, 521417857, 1393382771, 1901055363, 1900821546, 1901055508, 1901060284, 1386988788, 1894244581, 1901170886, 1901059950, 1824277924, 1814915363, 1818096430, 1831326069, 1873972351, 1451122329, 1469797543, 1834872451, 1389473707, 405372109, 1389454261, 1923927650, 1923511030, 1854553480, 31594436, 538370058, 29497334, 507421090, 1389446838, 1410039348, 1422220540, 1864626746, 1808615616, 1926442167, 1805122891, 540515255, 1345674839, 31165243, 28729445, 515223803, 1395041190, 1325785804, 1470977029, 508634619, 1868701257, 1861234717, 1894383242, 512835042, 1399549906, 1808673085, 1849323879, 1370933087, 452804402, 30590630, 1877852899, 561279136, 520458061, 1902568968, 544808832, 1852308000, 1894612466, 1837765150, 1876223525, 1877060483, 1831800556, 1886164604, 35785564, 1832817082, 553933113, 451372126, 452804088, 1831438915, 1840260019, 408277815, 415793655, 419594479, 399552273, 34057469, 33051903, 1901511756, 1498428296, 499222363, 1824268746, 1828350556, 441120471, 1383357712, 1389848908, 1376075781, 1831792666, 115569, 1831409174, 1884291086, 1492676163]"
2719628195,【带感车载•电音•DJ 】酒吧蹦迪风,每首都亲测！推荐随机播放！欢迎投曲！,"['舞曲', '电子', '驾车', '舞曲']","[1968341847, 2013794559, 1426075426, 1411160321, 2067064891, 2043022009, 1811056516, 1849608842, 1902653318, 2031210963, 1998880941, 2013969836, 1996312116, 1980668004, 1821482334, 1398507722, 1943384119, 2011297197, 2030342719, 1854287469, 1896502024, 1894878117, 1829056239, 1852234148, 2045903990, 2005246464, 1448260853, 1500182279, 1976443990, 1848487159, 1856353482, 1889147924, 1851578253, 1914595161, 1869524972, 1481142987, 1451251301, 1876002231, 449578314, 1480072347, 1907094678, 1848730629, 458496410, 1872000017, 1844581232, 1399694841, 1857167795, 1361354803, 1840007742, 1477342781, 1840260019, 1472259457, 1825961935, 1836118993, 1473654934, 1492348891, 1451669556, 1361353588, 1456598284, 1487670123, 1418706801, 1383902312, 1396366405, 1374928057, 1315963154, 1459482755, 1334361201, 1399104825, 1458378879, 1430334439, 1361773151, 1393018778, 552257337, 1369673850, 1472536989, 1422787492, 1479523848, 28730270, 1345531109, 476324907, 1403737638, 1378411310, 1443777076, 1467344475, 1471064193, 554017636, 1465120462, 1401820961, 1394433023, 1419339363, 451520120, 1358275760, 1442280186, 520458965, 34179870, 1398743960, 1396920781, 401386353, 1349004565, 451113639, 1337608187, 1472826091, 864807196, 1467546293, 496870998, 864804414, 1321547654, 1407583312, 451991574, 1398914844, 1353163840, 1332401547, 471763733, 5110496, 1347653953, 572513381, 29816078, 35513027, 1379719396, 1422523944, 464553016, 1357588539, 1467662133, 1473560238, 1398880002, 1450445206, 1377530437, 1345674839, 1464494195, 1401433416, 405597478, 1349198586, 452997679, 451521111, 1449559688, 1397050396, 1461116928, 1420908558, 1321478476, 1395781474, 1453562803, 1396564667, 1473562171, 446875036, 443194935, 571336386, 2529176, 1451660554, 1470129356, 1441860073, 541980442, 452804063, 1406574631, 1459793953, 451991564, 1399839595, 560639391, 1360018468, 1426733801, 1384327184, 26591511, 1379910808, 1379582349, 1401909362, 1439177800, 452986717, 452814975, 560637384, 1466242414, 29543526, 563542286, 1459992684, 1398912399, 1460639054, 1397132439, 1398507869, 452804061, 1461158078, 451703190, 1403501534, 36317526, 1426176657, 445845230, 1388793611, 1311300227, 1384543943, 463840637, 1449572738, 33111443, 30590630, 1416747872, 1401097815, 447076645, 1454954811, 1372712088, 1393121310, 1347005841, 1444095167, 1415392286, 1356096145, 1399998658, 1452703281, 1412899148, 1325071476, 1416761424, 1446673707, 546488667, 525239007, 479223307, 458496599, 471968610, 1414765912, 1439318525, 1398445754, 1348916999, 1429090683, 546458084, 1356282098, 1378085161, 1411718674, 1402818475, 1299570939, 1369665782, 1359457751, 470759584, 1393789519, 1422226631, 1327781623, 1376715853, 472137142, 1361789234, 495311013, 4079512, 1350125998, 1387387040, 1349062061, 1336866361, 458231709, 1333186383, 1341245984, 552033047, 1360659427, 1308818964, 1328910929, 446154202, 1321424623, 1325896666, 863967331, 547917908, 35040980, 1334199204, 1392514480, 1424722451, 1399697984, 1398513971]"
3162402928,精选「DJ中文歌曲」最熟悉咚鼓版dj,“身体能去的地方，请不要让心遗憾”,"['流行', '舞曲', '舞曲']","[2099322941, 2099015554, 1335392049, 2028407770, 2022657535, 1826015875, 2030542374, 1933287165, 2059680497, 1985081991, 1473594797, 1894878117, 1816040535, 1920591251, 1830754377, 1808855550, 1851646547, 1929392040, 1875965139, 1830740685, 1856802263, 1809148105, 1831473962, 1904942370, 1859746613, 1892833902, 1807083201, 1893308058, 1831792974, 1808857191, 1847715012, 1847841203, 1388313831, 404460980, 1391281661, 1355793171, 1349964242, 1360662345, 1403267911, 404460987, 1355050721, 1396955279, 1322070156, 1435628834, 1335247915, 34986645, 1393609410, 1365441275, 404460993, 1357856085, 1367241874, 1355280265, 1315236328, 1816040571, 404460979, 473547853, 1427709421, 1431047283, 1450912703, 1449176306, 1393638594, 1438821588, 1346076939, 1385757429, 1408763225, 176999, 1396568322, 1323508056, 1391281663, 1352024761, 1333693792, 1335256229, 1356160559, 1335251582, 1976957639, 1969787759, 1967827482, 1960619734, 1891106003, 1926923886, 1451699240, 1412213239, 1957292147, 1836113688, 1922433346, 1853517524, 1910177731, 1830735966, 1829059701, 1830735856, 1852742951, 1833093386, 1831419729, 1367280230, 1852968189, 1831439608, 1824271286, 1854553480, 1888153165, 1824064806, 1831768719, 1367358869, 1470182842, 1867162624, 1807999149, 1831460126, 1357278354, 1498522590, 1454224158, 1481657185, 1476279817, 1335244546, 555152460, 1323183635, 1400376395, 1377530437, 1395792915, 1435659788, 1411994881, 1390276870, 1310412434, 1394176753, 445845230, 1396953490, 1367845260, 1424258741, 1403501539, 1358275760, 1410635261, 1412212796, 1413156651, 1336425664, 1409329186, 1395189310, 1368327788, 1394137429, 459068807, 1334717237, 1312932836, 1371056767]"
