5360525275,全网最火热门歌曲推荐【及时更新】,自信的人，懂得“天生我才必有用的道理，依靠着必胜的信心，在艰苦的搏击中，驶向成功的彼岸。,"['流行', '华语', '感动', '感动']","[2106481673, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2093115650, 2090974658, 2077305406, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2061952638, 2022920019, 2035560073, 2040008221, 2030296585, 2016444919, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 1902523224, 2017028625, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 2062199340, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
8540847261,希望下次你哭 是因为你很幸福0.8x,后来不下雨也总失眠,"['流行', '伤感', '感动', '感动']","[1998135910, 2019351846, 2006079947, 1969841968, 1926873649, 1964744004, 1918878568, 1941804761, 1993525055, 1497779613, 2005880062, 1939409274, 1999955105, 1979321380, 1978309694, 1946063168, 1961642944, 1990102790, 1955412403, 1961161601, 1993912412, 2000820134, 1999957918, 1955028561, 1952870374, 2002443991, 1950070505, 1958231796, 1959373304, 1946234096, 1987210747, 1973589151, 1969507133, 1973472589, 1973985095, 1972701255, 1974220757, 1971516226, 1973914973, 1976255917, 1973028472, 1959394486, 1973974608, 1969357960, 1970560572, 1960892814, 1960474107, 1970539602, 1972004460, 1958755556, 1955423798, 1966463160, 1945428585, 1980295875, 1969530211, 1972150745, 1972032024, 1984317096, 1955703364, 1928252684, 1996546296, 1996251067, 1986516450, 1990086349, 1972437641, 1949423188, 1971111470, 1931319903, 1972428765, 1917137875, 1961806758, 1926869478, 1950336719, 1941531320, 1943670503, 1910475145, 1979993264, 1949476347, 1958119516, 1955680800, 1995708992, 1942740685, 1954154433, 1917175590, 1950988391, 1940359218, 1982658883, 1994844531, 1954974228, 1959457526, 1984889268, 1957883626, 1961032753, 1968429904, 1952287413, 1960557746, 1973092646, 1971444527, 1959234682, 1945417412, 1968270354, 1972642758, 1939979967, 1984264060, 1957061820, 1927049030, 1958121870, 1959944851, 1970973216, 1918286448, 1960300439, 1990080484, 1948007389, 1925755350, 1909326368, 1931587694, 1918643640, 1926289689, 1974228177, 1971490891, 1987313041, 1983501304, 1949829852, 1979318019, 1946302796, 1942845694, 1962029161, 1961161592, 1959028063, 1959225989, 1958934349, 1972008463, 1954924353, 1955204537, 1925574040, 1917852233, 1963213974, 1923910385, 1961174794, 1933594385, 1954223039, 1958023246, 1952233909, 1959234814, 1959152626, 1952086849, 1960170435, 1928900468, 1962438244, 1955223133, 1956810237, 1938862336, 1944123716, 1985073471, 1956171974]"
478604645,好听的日文（动漫）歌曲,各种好听的动漫、电视剧里面的日文歌曲，不定期更新～听到好听的日语歌就会把加入进来,"['日语', '感动', '伤感', '感动']","[1810316957, 1484408071, 1484336476, 1342950406, 509106775, 1414759694, 537012213, 536623501, 1378491298, 555142, 531786301, 561307164, 1363490542, 1319676078, 1336856228, 1343946237, 1340119926, 36871044, 1313052943, 1313107902, 1317410789, 536622304, 496869422, 812400, 520461943, 519943325, 516321196, 476081881, 33233915, 618325, 857619, 33913866, 509313159, 514774397, 407679291, 460528, 31311449, 496617399, 28234361, 718765, 479422652, 473873631, 473964449, 29743607, 458711926, 409872504, 33599403, 26209766, 32405870, 436514108, 22782025, 413961906, 426852028, 426881480, 26447698, 29713638, 29732992, 27538415, 33911781, 426502173, 426501183, 431259256, 560079, 441116287, 31421454, 32019707, 22821586, 28190175, 32317208, 614150, 411907897, 34586919, 722928, 29023858, 579954, 30431340, 34478647, 498096, 22642247]"
8759779302,华语流行歌｜凝望着月亮,让更多的人知道这些好歌，毕竟一起分享很开心的，只要你们喜欢我收集的歌曲我辛苦也值得了,"['华语', '流行', '感动', '感动']","[1413751373, 1990698028, 2060839070, 1894302327, 2063975330, 1434387022, 1410494909, 1807172290, 2069629087, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
567117584,潮牌服装店必备EDM,EDM整理之——潮牌服装必备电音，空灵，旋律，浩室，狂欢上瘾，女酥男魅。,"['电子', '兴奋', '感动', '感动']","[1400424017, 1415702001, 1495837921, 1960867653, 1963497087, 445144934, 1421411303, 1909667926, 2012369036, 1895465428, 1895954243, 1300885884, 1437031748, 1314121942, 1342819249, 1358276784, 1461046613, 1322205170, 538689057, 1440850870, 1458199729, 1392191743, 528423473, 489665767, 1364751214, 1384450197, 492146902, 34690700, 1465197875, 1474018731, 1417055605, 1302449608, 1417908543, 1458224136, 477331314, 1447669965, 1299570939, 1345863230, 1392141694, 1375491585, 1382942105, 1298986140, 1317420870, 34834413, 509704150, 448520276, 1298968202, 490006953, 1348664710, 1314777725, 1340414861, 551335064, 1329164029, 522353191, 557578870, 1300470266, 1333335937, 1333323018, 498331795, 479223482, 519338124, 461518324, 470771024, 523250444, 28687194, 525239104, 507532178, 507533141, 500399011, 496530337, 497463652, 464674446, 442315814, 514531602, 507795659, 508319111, 420069130, 413958520, 553310850, 507585217, 29562296, 536128649, 29562295, 544151688, 544151685, 536623506, 534631272, 536128632, 536623529, 538360259, 534540498, 537407684, 544247523, 532776335, 410628463, 409916250, 433681384, 517891055, 521416693, 520460303, 518092303, 515947224, 507134193, 515269424, 487590277, 507585224, 491294233, 453185943, 519913226, 523249139, 523042017, 39227029, 34169327, 35403580, 435289279, 39224603, 442991035, 487434788, 499222719, 442867192, 436514415, 507532207, 444524933, 436346329, 480426313, 499384441, 491295042, 477933011, 26275436, 33035561, 37856881, 30798659, 36587829, 456175020, 427542474, 31209982, 26400569, 429450139, 447079242, 412902071, 408332366, 411349620, 31062675, 429261723, 34179856, 415793287, 418602114, 420069116, 435592093, 448316282, 427542254, 436514455, 28715188, 39436028, 405597556, 405599465, 30148747, 28608620, 40915135, 407889392, 31587727, 30854503, 34341087, 29790688, 27910126, 30031260, 28381276, 30394891, 31081067, 418602088, 418602883, 26565006, 411315504, 402070039, 400581350, 41629901, 422419047, 418603096, 28094733, 403710539, 415792222, 410802626, 30870960, 400162502, 400161540, 32174122, 27836503, 34923108, 402070862, 408332757, 28949346, 399342409, 28468739, 33190677, 33891204, 35807443, 28299555, 28148942, 408277016, 28875283, 29950374, 29269992, 31234536, 29755278, 404784028, 28423452, 432698443, 34613621, 34200441, 30841082, 431853492, 431610321, 29455769, 409941126, 31010490, 421148398, 29748056, 28256275, 31010675, 33307544, 28457387, 29463404, 407699604, 38679456, 28081842, 27859084, 429482089, 427542181, 35755081, 29713934, 424264301, 406096688, 404783229, 403711077, 418603297, 36921002, 33111331, 32358394, 31245089, 404184447, 442605343, 33365056, 31010713, 32341967, 421423948, 32364792, 29392899, 399342363, 31090148, 17152989, 1313016115, 423997339, 32717391, 41667563, 423227295, 36308024, 445144239, 408055159, 36095001, 407862279, 425298706, 26263862, 425280053, 409647634, 421148122, 31384522, 426297729, 444269135, 33682507, 410654685, 412911025, 425298920, 429482087, 423227301, 26149320, 417833268, 427542431, 438801206, 442991820, 30621914, 435417785, 426107397, 30352773, 443875632, 409031195]"
4202689,一千首精选粤语歌,会不断更新,"['粤语', '感动', '思念', '感动']",[]
8199072468,假面骑士极狐歌曲超全集,"收录OP、剧场版主题曲以及各类角色曲，已建设完成
后续如有新曲目，及时更新","['日语', '流行', '感动', '感动']","[2025199399, 2025200877, 2019338642, 2019336933, 2019336934, 2019338643, 2031895442, 2042572923, 2042569096, 2048604655, 2048603049, 1985431873, 2053316076, 2059134040, 2082329483, 2085679992]"
30887129,澤野弘之，大神一生推！☆☆☆,澤野弘之（さわの ひろゆき）日本作曲家、编曲家。所属事务所是VV-ALKLINE。以动画片、动画电影、电视剧为中心进行作曲和编曲工作，代表作有《医龙》、《机动战士高达UC》、《罪恶王冠》、《进击的巨人》、《青之驱魔师》、《终结的炽天使》、《甲铁城的卡巴内利》、《机动战士高达：闪光的哈萨维》等。,"['流行', '感动', '经典', '感动']",[]
8802418686,没有在合适的时间遇见你,你要向前看，不要在一个人emo了,"['伤感', '感动', '思念', '感动']","[2009074933, 2103022928, 1456890009, 399354373, 2101784546, 462769331, 18513043, 518682659, 1459261754, 1312776362, 2065951436, 1807381939, 2091883532, 1862010211, 2088787257, 1836615506, 431791474, 1389177434, 1937050851, 465921195, 1951925907, 1431866741, 2069284838, 2081323083, 1405128273, 1938664126, 1454415688, 572874060, 2013101914, 1382985712, 1296833312, 1470656079, 2076562063, 1446769897, 1459950258, 2053100690, 1840310903, 2078107713, 1413142894, 2078080232, 1813041013, 2008709237, 1851652156, 1976864277, 1963213163, 1997164231, 1883725123, 1908049566, 1829058962, 247936, 1495077170, 1823256348, 2071049306, 2051303723, 1806939492, 1891547178, 1928857203, 2018081122, 436346833, 1397345903, 2001370793, 2050126127, 1899705498, 2052092037, 2076461004]"
8730454498,因为有你，我感到非常幸运。,"未曾谋面也终将会相遇。

愿日子如花花，你每天笑哈哈。

欢愉且胜意，万事皆可期。","['华语', '流行', '感动', '感动']","[27591236, 1966162185, 1406083061, 2055635345, 2063131354, 2078526997, 1413863166, 2079401933, 1842728629, 475479888, 1359356908, 2071935674, 399341494, 2067434767, 2076129778, 2075522764, 2041799838, 2030185698, 2078670153, 2076562063, 1434309927, 247936, 543656197]"
