913023130,童音｜美若天籁，至净至纯,"一曲童音
美若天籁
澄澈透明
至净至纯

纯净童音的加入，让这些音乐拥有了不一样的美！","['儿童', '欧美', '小语种', '儿童']","[3424060, 3424044, 3424036, 1851996312, 1803510651, 1488678466, 32337010, 32337015, 37033748, 19098254, 5045698, 1791490, 1591359, 36607898, 22481463, 1399098911, 19711402, 2175383, 425136896, 2866921, 2866929, 27475887, 21178680, 21178675, 19098255, 19098248, 19098256, 3424050, 3423995, 3423963, 19098246, 559754778, 1320068128, 35625411, 2308754, 2308729, 2308680, 862096153, 5045694, 16275458, 22481453, 22481462, 4084380, 5042825, 5217160, 5269541, 26397396, 1309800431, 1329900509, 1351923235, 1331829440, 1380248182, 33367655, 18543508, 17996972, 1357807151, 452986314, 29849030, 1215396, 2117037, 36607903, 1807647299, 17075871, 1000553, 1231775, 1985376, 28193111, 16494072, 28952142, 5252499, 518088876, 5197756, 30355393, 20671339, 1776816, 33314416, 22496534, 16682647, 432698513, 36102232, 5388853, 5388846, 5388785, 5388851, 28160299, 159181, 5250079, 392790, 233293, 395545, 28633207, 252164]"
780249032,像迷恋镜花水月的无聊,Stop thinkin’ bout it plz！,"['儿童', '儿童']","[25642103, 30413608, 2045806409, 1449537106, 28613455, 1304301318, 1374787337, 25642873, 25986103, 431853944, 394748, 1496089152, 1991012773, 28409805, 150433, 5244029, 1994722236, 440101777, 542146410, 150617, 150516, 150565, 1945856448, 28403111, 5240523, 1468114213, 150430, 19711382, 209936, 454828887, 209911, 210042, 400161917, 5268423, 150619, 487154152, 115569, 4878122, 150456, 190270, 501133800, 108914, 150528, 150667, 150651, 150560, 150623, 150520, 5257205, 461519911, 150561, 108931, 150552, 25642952, 1984758339, 1868553, 4438212, 34002930, 4438223, 33756249, 34338097, 1936975624, 2026565329, 1992139167, 28059417, 1472480890, 298101, 1970633784, 1874302915, 1297841, 1379662222, 2014336709, 64956, 1340439829, 1299818, 17572251, 1983534049, 1936310623, 561279112, 1923927650, 1804971143, 1913819637, 1895815123, 1971117689, 349892, 504218, 504481, 26082104, 1470657694, 1842927461, 1905586708, 1927389937, 1960749853, 1939401645, 1933503583, 1913532421, 1882642256, 1910911958, 1935948260, 418602450, 167712, 27646702, 1913262091, 28854182, 1894639036, 1435828582, 156846, 1858118347, 1859245776, 1822712510, 1861578703, 1879108765, 1910623420, 320950, 348910, 1885468457, 1890494798, 22636739, 1844116484, 1859459105, 1883633155, 1824020871, 1886535812, 1842951635, 1842766748, 1830718509, 1318430023, 1865822253, 1401894212, 1842817284, 1859652717, 1831476071, 1841467380, 1403774122, 29307041, 1408941888, 1821742137, 1845762728, 1846677716, 445703269, 28476557, 1846515863, 1846472262, 1842060397, 1420803209, 28878559, 1345063631, 1831474112, 1373168742, 473602620, 1486106274, 1842801328, 1842801269, 1842801466, 1842784921, 557581315, 1818580987, 26548584, 1831504253, 1303019637, 534112321, 1817410059, 1494813207, 1378371552, 1484409732, 1417621861, 1462262786, 1343458352, 545655045, 483024028, 1818031620, 408532862, 500412390, 1815684465, 543987451, 1807565068, 1294889666, 34383426, 1492276426, 1321392124, 1496833377, 1498656272, 1488737309, 167870, 167876, 1462389992, 1459722976, 1466520418, 2013796, 1421256637, 1476422099, 1390644161, 36308236, 28830410, 444548116, 439911735, 435004020, 1417064063, 1387105693, 1467957152, 1369903412, 489410556, 1344440225, 1457707546, 1461665801, 1383205688, 4915585, 36271326, 214579, 1454664682, 1342155356, 22660461, 1334406036, 485964978, 1461430536, 18611643, 530986486, 1421818860, 29283339, 22640061, 35307106, 1443589412, 1448284210, 41666363, 29379816, 22707008, 1440648326, 1346310082, 482172, 511678913, 511332759, 474739593, 567145750, 1338355334, 424262056, 564663565, 426881487, 1325356411, 1351219081, 574922126, 864513777, 550654609, 37955171, 1342950406, 490795071, 1297492107, 534540206, 1353301300, 1365844416, 1372726248, 440411022, 440411019, 367249, 1379819365, 1378406180, 478507889, 28661564, 513359473, 1385738126, 421269927, 1318880077, 461332332, 1417288668, 17793698, 1379821181, 1414759694, 473403775, 461544126, 29966565, 31789010, 1338149101, 4386589, 30031502, 28253999, 1696373, 403012359, 409060215, 1359165195, 4172700, 3986040, 1298038069, 167655, 499929984, 1397293557, 567544544, 857619, 36492681, 1399335349, 484365611, 561307164, 446935665, 29722263, 29019227, 1357775528, 31209775, 33911781, 28837234, 1353374326, 431259256, 537012213, 526652668, 420069116, 492053, 26116350, 1378491296, 4875626, 449577784, 551277612, 16607998, 422428747, 4038411, 999433, 30621332, 461124817, 438981337, 29819906, 31081299, 512376195, 465920383, 494865824, 28406990, 464373274, 28267530, 461544312, 33418570, 33872561, 38689090, 412175989, 31421442, 32897301, 25648017, 402070513, 31010566, 36198480, 460043704, 411214279, 483671599, 28923579, 29814974, 28148942, 28464997, 64561, 473817398, 38592976, 17706562, 426291544, 441491080, 28095742, 3986017, 1348713539, 28248872, 512359195, 30780496, 471411255, 465675773, 4073990, 29750825, 1313107902, 29414086, 28914772, 471754946, 19542337, 423228325, 22636730, 34613621, 65766, 5097737, 718765, 1354425063, 4341314, 471411253, 518697011, 28481189, 536622304, 515453363, 1313354324, 31356499, 538936447, 22722555, 518896460, 409931224, 37653063, 411314681, 19945735, 483156032, 409916250, 418603096, 27969800, 34690628, 28639182, 35847388, 515269424, 862768857, 509106775, 411259676, 28308080, 32835004, 1318733599, 418602088, 480426313, 32019002, 407839677, 451703096, 28577625, 461347998, 31234244, 28188171, 30706066, 405599119, 1313107065, 506196018, 440208476, 444269135, 518725853, 411315504, 451171191, 415593531, 453176145, 28885472, 401249910, 432698441, 412902950, 26121811, 812400, 475072467, 22956429, 509697375, 416892104, 496869422, 26060065, 29947420, 29553031, 29534449, 28283079, 25888658, 26625301, 3935139, 28828613, 21609176, 794080, 19167233, 2012728]"
8261065674,奇迹再现 (特摄剧《迪迦奥特曼》中文主题曲,"动漫，即动画、漫画的合称，取这两个词的第一个字合二为一称之为“动漫”，并非专业术语。

动漫是动画与漫画的集合，动漫与动画的关系是包含与被包含关系，并非同属关系。

所有的动画、漫画作品都可以称之为动漫作品，但不可说动画或者漫画是动漫，原因是在语义上：动画和漫画是两种不同的艺术形式的作品，而并无“动漫”这种艺术形式的作品，它只是一个由中国本土所创的合成词。

","['日语', '流行', '儿童', '儿童']","[223339, 1939556981, 26447595, 27684881, 32405870, 668479, 825343, 532018, 784594, 29750962, 718765, 29593006, 485355004, 33911781, 725692, 26137034, 26137036, 26137035, 26137030, 26137029]"
6776654098,迪士尼终极公主庆典,迪士尼终极公主庆典-12位迪士尼公主和2位女王首次集结。让我们用音乐带大家重温迪士尼公主带来的温暖和感动,"['欧美', '影视原声', '儿童', '儿童']","[1867068190, 1846515773, 1403858540, 17059176, 1057499, 1403858544, 1428834407, 28031119, 28089635, 28031117, 1366903039, 24327646, 1058442, 1057507, 1403858545, 5055767, 1058139, 30967293, 28031116, 1364220373, 437856225, 28031114, 464035725, 1882715, 1058433, 1486024036, 1302283359, 25159652, 1835681, 405485737, 574994948, 1298666308, 516770190, 1835683, 1481582354, 464035718, 1298880666, 1401414332, 427470764, 26483941, 1325846411, 25126576, 1882699, 30967297, 25159654, 1058117]"
592413667,【童聲翻唱】用乾淨的童音美聲詮釋經典曲目,"年华似水，我们都渐渐长大，却偶然在不经意间发现身边还有着如此纯洁美妙的天籁之声，璞玉无瑕的清澈嗓音，朴素真切的情感诉说，悄然碰触到心底最柔软的地方。静静聆听，伴着天使们的动人歌声，任凭思绪回到曾经那个单纯无忧的年纪…… 

童聲的發展日益增強，不管是國內還是國外，都有很多的童聲童星，或者童聲組合
像中國的（侯高俊杰）
韓國的（七公主）
英國的（Angelis）
美國的（Jackie Evancho）……等
ps:第七首是為了紀念在巴黎恐怖襲擊當中遇難的人而寫的歌!!（強烈推薦）","['流行', '翻唱', '儿童', '儿童']","[460500914, 1329392980, 497273801, 26060122, 36607903, 36607898, 27906541, 33367655, 406737305, 3161086, 27663302, 22481462, 28335025, 19711379, 3161070, 425828803, 29500411, 405343866, 406000058, 29593873, 19029141, 18543510, 31191373, 28528670, 406730374, 17996972, 18529990, 406924319, 5197746, 19029723, 405987167, 26397396, 22265399, 34084294, 406070050, 28732758, 34084221, 2868285, 27949504, 5197756, 20671335, 28335021, 22481453, 34084205, 28126875, 30871610, 403710293, 26397387, 33314416, 29823143, 4147498, 2868288, 34084157, 28403817, 34084156, 16993031, 18543508, 29351910, 29593877, 34084260, 406000152, 406000162, 20671332, 26397395, 18543515, 34084160, 3161067]"
2952050298,【童 年 金 典】儿歌REMIX—来当小霸王！,"【2020.6.1】祝各位六一快乐XD
【2021.6.1】又六一了...六一快乐XD～
【2022.6.1】歌单创建后第三个六一…六一快乐！
致力于儿童0～18岁的在电音乐感开发，让孩子在享受童年的同时摇滚起来！！！
（过于专业的言辞出现了！）
[如有任何儿歌remix版本没有收录的话，可在评论区留言哦XD]
【童 年 金 典】系列其他歌单：

【童 年 金 典】童年经典游戏BGM Remix
【童 年 金 典】广播体操REMIX
【童 年 摇 典】儿歌土嗨/DJ
【童 年 邪 典】精神污染の“儿歌”","['儿童', '电子', '快乐', '儿童']","[1956734547, 2062829447, 1368934300, 1490187403, 1468168924, 1869386590, 1849249609, 1847514528, 1848832504, 1870572566, 1873125062, 1810038497, 1487782353, 1452271103, 1452486310, 1443068646, 1437932307, 1440438738, 1435465909, 1500985794, 499216302, 1836893214, 1843660914, 1805639523, 1839575436, 462720762, 29772727, 1831544363, 1465577657, 1234162, 1234166, 1234170, 1234174, 1234179, 1234183, 1234187, 1234189, 1234158, 1234153, 574117456, 1397525432, 29794684, 1234148, 1490983292, 470760438, 441617692, 1395474259, 862099454, 526127398, 1295268037, 1343457980, 571524427, 1360331467, 1420563525, 1350016281, 1322522351, 1347496745, 1347496746, 1361094391, 1361094390, 1317459671, 1317458908, 1415211005, 1358181621, 442009865, 863164500, 38391021, 1335147377, 1384062512, 544708785, 865383174, 552266515, 1312362756, 1334580222, 1351618615, 1416985735, 1424846042, 33251779, 551540514, 1401563547, 36990425, 538567251, 1305637156, 554404661, 487896375, 405253881, 434871219, 481402792, 408307703, 505053986, 418602197, 1381601080, 1347566999, 1312672169, 485438492, 466677220, 1379719925, 1345304632, 1313395727, 405377605, 444803855, 573683023, 506095191, 399342348, 443876358, 1331936042, 36095115, 1296189977, 452427741, 1318282737, 570385013, 431791441]"
7544076942,幼儿园毕业歌单中英文,适合幼儿园毕业典礼使用的全部音乐，中英文歌曲、纯音乐，暖场、致辞环节、感恩音乐、毕业主题歌、颁发毕业证音乐、主持人上场音乐等等。,"['校园', '经典', '儿童', '儿童']","[1943649951, 29450567, 1807813, 524148740, 2013979452, 2103779, 1299550093, 1855319319, 1348599643, 1489834953, 536289302, 468877348, 33166666, 27731290, 31134621, 577883, 578052, 578064, 31134633, 1868912109, 441359, 444312, 25637039, 544766440, 1846024410, 1864891972, 31134637, 1475708195, 30053863, 1882127606, 556047986, 27896362, 1426217212, 1916186585, 27090406, 33894830, 1217823, 1854259269, 1461274867, 1951124536, 1501569197, 1900975858, 26367760, 1333394187, 545583037, 1430003347, 1923644868, 564668795]"
6622880164,大白菜鸡毛菜通心菜油麦菜,童年动画片曲目,"['00后', '影视原声', '儿童', '儿童']","[399410536, 27901231, 32737993, 27901235, 32737977, 4940920, 4968352, 27901832, 29819850, 27901416, 458270054, 412175260, 31835410, 27901669, 27907768, 5263408, 5263407, 412187222, 28768484, 27896321, 1357248878, 29593103, 27904124, 26619167, 34324641, 32737976, 29418974, 5242612, 1462201604, 394999]"
6723190544,【亲子互动】父母陪伴孩子玩耍的必备BGM,点击播放音乐后，就放下手机陪孩子玩会儿吧~,"['运动', '快乐', '儿童', '儿童']","[1450916301, 1809725230, 1450775056, 553753109, 1318370543, 1418010954, 1294924781, 26418242, 5388831, 28875230, 561372414, 511773655, 1471794902, 1811433016, 1346847983, 1491187976, 520567270, 1483504291, 5285138, 1463043238, 450807631, 1837745991, 1413998176, 371362]"
2696527465,宝宝巴士：小手拍拍,宝宝巴士儿歌,"['儿童', '清新', '放松', '儿童']",[]
