2800713929,一周古典上新 | 佩里亚内斯发布新专辑,"从巴洛克到新古典，聆听漫漫历史长河的沉淀
每周五更新",['古典'],"[2103981358, 2105630350, 2104564124, 2102313650, 2103833470, 2098052201, 2098372713, 2102239983, 2103790305, 2103976716, 2087044230, 2103769591, 2104730592, 2104205511, 2104626921, 2101875376, 2101939797, 2106203193, 2101938994, 2099506179, 2101542224, 2100128381, 2104628562, 2106314828, 2105633716, 2093716155, 2106054663, 2104814123, 2104843037, 2105630038, 2100725671, 2096341043, 2100730278, 2099646908, 2100739118, 2100731588, 2096938390, 2099876143, 2099869099, 2099870642, 2099732367, 2096943909, 2100706297, 2092278408, 2101669097, 2102295058, 2099733415, 2096566696, 2099500662, 2099514320, 2099939573, 2085168506, 2100854224, 2099869032, 2099865070, 2100730190, 2099056570, 2101978860, 2099943883, 2100976470, 2099939978, 2099713025, 2098414148, 2092882688, 2097673834, 2093766996, 2097666204, 2088417040, 2094631944, 2097947315, 2090985903, 2097877080, 2097877035, 2098397727, 2098415110, 2079360739, 2098417086, 2098417783, 2098414462, 2097648755, 2098405834, 2072515584, 2097804292, 2097894079, 2097341867, 2098415422, 2093221014, 2099533916, 2097861706, 2099860733, 2098404294, 2098393801, 2075611087, 2096336975, 2097423617, 2096336974, 2096344073, 2090269121, 2095868097, 2096343699, 2096348663, 2095622441, 2097405182, 2081563583, 2096520711, 2092110577, 2096076709, 2095783146, 2096341435, 2095868219, 2094605187, 2095276810, 2091367452, 2095766717, 2095683008, 2076920347, 2096077683, 2095563845, 2095782738, 2095449912]"
8548157203,清新古典乐 | 搜刮古典乐中的温柔,星光杳杳 晚风慢慢 那些藏在音符里的碎碎念 需要用心听见,['古典'],"[1479440279, 1357762002, 27553465, 402008088, 2051769401, 512613128, 864426503, 465857813, 464899811, 24835069, 501458557, 535605301, 403813428, 27473504, 467354619, 29087753, 5299097, 504329461, 530932920, 22501584, 1345677995, 22580227, 563433563, 20768920, 27471628, 1415448, 1919979524, 37306504, 5189652, 27682855, 522444533, 565909330, 1472288269, 540583885, 5177668, 1320834715, 552400708, 1415529, 33361611, 25953916, 1345369, 566372707, 1282161, 27299810, 2020510485, 18001009, 1876459986, 1885408775, 862636018, 465316072, 22409190, 27682861, 864224608, 1325896753, 1358165977, 34766094, 563600864, 32680477, 17999949, 1325896714]"
6686195774,邂逅古典乐 | 音符与时光的温柔共振,在欣赏中品味音乐的艺术 让古典音乐的美妙旋律来点缀你的时光,['古典'],"[1302812465, 22274466, 1996348686, 866065264, 1909020826, 1960553049, 34766085, 1889910374, 465756764, 557446243, 1060910, 18001009, 465857796, 1384196611, 2030705293, 1360452265, 2030706033, 509508021, 1351918681, 33861081, 1342865733, 1337273853, 1060967, 35775057, 1361232642, 563990183, 28838092, 506149277, 2034612279, 465025264, 550695587, 36569780, 5105959, 561423493, 559012463, 569657021, 1930731909, 1400389599, 2014221264, 1934989167, 465479548, 473325606, 27087063, 1779132, 5114000, 402154919, 1392903233, 1943299732, 21095271, 1941826231]"
8621500201,入眠古典乐 | 聆听枕边甜蜜美梦,晚风徐徐 星河灿烂 愿每天的坏心情都能在睡前清零 晚安,['古典'],"[1987481030, 1401397703, 1309553556, 32737662, 1299696725, 1068166, 1060914, 1426850330, 27546111, 2032602822, 18565932, 1464638482, 1885408775, 1902437348, 504346322, 1494988083, 1311735952, 26928685, 536581799, 1341622132, 1999538439, 21183176, 25234215, 32712154, 1326244475, 1472288269, 465085159, 27159908, 2024241929, 1954312528, 567757078, 559350573, 27682855, 465119329, 27071079, 1463226455, 493308106, 560592574, 552400708, 565909330, 536951498, 36308974, 18001009, 29536714, 2704051, 22575404, 28551635, 22626579, 26760268, 472965613, 28308021, 1341653, 25480736, 1585779, 27650571, 31260314, 472968281, 1618208, 25954851, 28563291]"
6956941749,古典宫廷舞会 | 摇曳在绚丽奢华的旋律中,悠扬的单簧管将你从繁重的工作中抽离，管乐与弦乐的奇妙组合带你闯入一场华丽的宫廷舞会。,['古典'],"[27708298, 34248780, 27708290, 16314598, 34248768, 1409990311, 34248783, 5173135, 464736717, 1856055668, 27708286, 406846708, 399357657, 434981209, 473145504, 445143506, 1057693, 27708297, 440310653, 568396996, 27708282, 36190695, 16314596, 1409990306, 5033999, 22526674, 36190697, 5034002, 22526663, 16314604]"
8756933200,钢琴舒压舱 | 舒缓古典旋律放松大脑皮层,钢琴的旋律温润心灵的疲惫 享受音符的治愈 钢琴成为了你的心灵净土 将生活调回自己喜欢的频道,['古典'],"[1350078039, 512613128, 1987481030, 22006156, 2031004956, 2030705464, 2061860345, 2032602822, 1803781903, 1881075215, 865769073, 1902437348, 29536714, 1323576388, 865261117, 26928685, 27708297, 25954376, 32708875, 26012231, 1473063746, 530651986, 27071079, 559272615, 2010974744, 28568033, 20675067, 1887916941, 539485295, 26818408, 1472422827, 465065706, 563433563, 1337484434, 399349219, 2056413186, 21095273, 26160793, 4450779, 2052606329, 1367314334, 1145396, 1813107775, 1349017936, 565154573, 1382824379, 1985886022, 26760256, 1982656605, 29953555, 26818416, 1060952, 29544067, 3309568, 34923884, 472953498, 114290, 400246838, 2920296, 1282175]"
8666498206,自习上岸计划 | 安静钢琴曲伴你刷题冲刺,煎和熬都是变美味的方式 加油也是 愿你满怀希望就会所向披靡,['古典'],"[26928685, 1344737523, 1987481963, 2030705464, 865769073, 1426983730, 1910943027, 29803753, 2031004956, 1902437348, 1881075215, 1337167221, 1803781903, 429564962, 1407919489, 1299696725, 2032602822, 2026783753, 2067367411, 2039118136, 2024241929, 1337484434, 1987481030, 1806049763, 1350078039, 2050565416, 1068166, 1964559090, 21183789, 1859866661, 18019544, 865261117, 27471628, 1323576388, 1982656605, 22006156, 504329718, 573041310, 464974984, 1282161, 29953555, 1067703, 1302505883, 22006389, 27546111, 1341622132, 18000641, 862585445, 559876599, 403831660, 504316769, 27200546, 563301985, 536581799, 439037515, 21183176, 32696192, 865729746, 26818410, 33911583]"
8659089205,备考进度条 | 古典音符击退焦虑 脑容量up,每个整装待发的重新开始 在这年少的岁月里 都是为时不晚 现在披星戴月走过的路 终将繁花遍地,['古典'],"[1983439014, 30590078, 2032602822, 32737662, 1902437348, 1464638482, 1941808964, 1987481030, 2026783753, 865769073, 1952199454, 1426983730, 1364994258, 1460605, 569194604, 2123503, 1852532565, 1341722366, 2031004956, 465395480, 16405809, 29150374, 541356961, 465214873, 32695547, 27546111, 29953555, 504329718, 1341622132, 2866247, 27682855, 27192238, 1833583110, 1977946387, 567019798, 18000641, 1302505883, 1472288269, 1325896753, 2019510007, 436446456, 531272145, 22256596, 1367601403, 1939416279, 26883021, 465679459, 864224608, 465316053, 1456860167, 470211909, 25234238, 465085159, 26974140, 2030708749, 532947901, 1471285079, 563465929, 1454812279, 2068056314]"
8597697200,钢琴起居室 | 放下繁忙 享受客厅古典时光,独处的时间不多 更要腾出空间留给自己 在指尖碰撞琴键的点滴瞬间都是对心灵的疗愈 你看 生活美好 也值得期待,['古典'],"[2021344275, 1422558, 2031004956, 1294322, 1979921832, 29536714, 1968968178, 27553479, 1390601687, 2031921545, 1351917745, 1337167221, 1479440279, 1938547681, 27708290, 1398383720, 552528171, 1282175, 1975917807, 1926301376, 5206511, 2083307, 26012232, 1374323068, 25707278, 27834711, 36226584, 25842619, 22485961, 401907653, 1068244, 29245756, 2039974955, 552722592, 3541224, 4450795, 26875197, 464933580, 26928685, 26160783, 472881038, 1063472, 1982656605, 465119329, 2100725, 504329718, 1341622132, 1985886022, 5206497, 1343312406, 29953555, 29803753, 558799792, 461859144, 27788576, 27682855, 401814678, 503059083, 22532216, 1323576388]"
8446618202,古典试音碟 | 天籁级的经典旋律,古典乐的试音效果侧重听觉体验。在音乐中，我们不仅可以测试设备对乐器的音染，是否具有音乐的感染力。同时，也用来测试设备对于演奏细节的还原程度。我们挑选了经典的古典乐试音碟，快来体验一番吧~,['古典'],"[25813579, 20675038, 1875176382, 1213304, 31192921, 465742033, 32696414, 562408705, 1458558, 1933959683, 1457393720, 1475809498, 483948443, 29750802, 464724971, 401629098, 574603950, 537119446, 18280342, 473237807, 473369495, 1364148298, 29750799, 2003632681, 29769185, 32712781, 537119450, 26535240, 537118882, 1880173737, 32701053, 1967962314, 2865716, 403828457, 32701047, 26026206, 1068187, 1889894908, 1932712426, 1815459329, 465479560, 2010983189, 2025429903, 1962254531, 1880173227, 568515555, 1213302, 2043655873, 2043655021, 2036444576, 472959597, 1068183, 501475677, 864275982, 465479559, 1818076037, 1326511848, 464945911, 1282146, 1933958683]"
