8469105345,溫溫乡音：步履田野寻觅逸趣安然,"迎着微风

驱车路上

阳光和煦

岁月静好","['欧美', '乡村', '放松', '放松']","[27571335, 18827568, 22502857, 19293014, 1486948711, 19292840, 554200219, 17141622, 1857039437, 5156258, 19094999, 1917548454, 1457704852, 18774561, 1891454317, 1382781478, 1396305445, 3413782, 1362820979, 416531602, 1832431780, 18824409, 19292803, 16350117, 1876929478, 1867840110, 1891454385, 5043107, 19292812, 2031035461, 1832431882, 19292984, 2423350, 29378448, 1950524877, 26851338, 19455185, 1465114509, 1891456136, 1978685751, 1346285259, 28157586, 2003579935, 19673369, 1894007381, 2027162848, 1474018440, 18944312, 1810009762, 548823601, 29572507, 2424675, 28157606, 1947054980, 1904167521, 19292851, 27845048, 1917549208, 2001562, 34614723]"
8433732384,微醺RNB 真的有点困,"我有一千种一万种想见你的理由，却唯独少了一种见你的身份
","['摇滚', '酒吧', '放松', '放松']","[1842143776, 1907968661, 1415828266, 1992677645, 1822404476, 1891447355, 1979930781, 1345708671, 1980146789, 1348358452, 1448424587, 1465716608, 1446669169, 1822718839, 426194883, 1911183460, 441489378, 1460622715, 1403699842, 1842669893, 1862752195, 1947026602, 1960546693, 449577802, 1341504531, 1919109092, 550907160, 21167703, 21167702, 21167705, 21613034, 514172234, 423314076, 531181588, 1353204563, 1493306865, 557583289, 522511239, 1407767524, 556030645, 1376696818, 1445402582, 565841054, 1369602061, 530057145, 1334296061, 562598513, 519935113, 864639298, 1449321572, 496902058, 1838886738, 1387200777, 416904603, 866065094, 29753164, 1341443906, 1325724256, 864647100, 1461458408, 1449324271, 462895727]"
2979160109,【片段】 好听的歌没有完整版。,"是花自然香，是爱自然长。
⠀

⠀
⠀
萬般情長，皆為過往。","['治愈', '安静', '放松', '放松']","[1982156070, 2020579677, 2019279516, 1920701043, 1994057212, 1497779613, 1969841968, 1813959768, 1405161871, 1846129386, 1872460695, 1830753535, 1961246658, 1456399425, 1391411005, 1478709771, 1804606518, 1985059565, 1928592626, 1924309177, 1925123545, 1924588451, 1978782875, 1854679659, 1902809514, 1908030223, 1476971325, 1481148699, 1414011060, 1864429429, 1482283669, 1889712735, 1433346344, 1944209718, 1854644907, 1822204155, 1466032843, 1471767367, 1461339711, 1470995001, 1935880201, 1978872807, 1438252467, 1469116740, 1425665256, 1446072173, 1804345912, 1818178300, 1977462268, 1940638396, 1977467320, 1971976983, 1812462166, 1463391011, 1422519089, 1473214690, 1386639837, 1834297339, 1456908821, 1420287353, 1850969923, 1428388668, 1831428657, 1429954271, 1864888244, 1857796267, 1426715109, 1867916121, 1440089355, 1468234117, 1379083033, 1426557520, 1811985462, 1831914740, 1851258320, 1849701208, 1338022514, 1475196237, 1422852878, 1828626974, 1424675436, 1421991118, 1432794266, 1482169092, 1843277477, 1842311408, 1820521210, 1816490060, 1818633139, 1820492062, 1836350568, 1811446744, 1835110092, 1831210390, 1425886269, 1428684557, 1825000156, 1810633837, 1822737023, 1809101494, 1813047869, 1476879471, 1433025813, 1499171209, 1809815083, 1443866113, 1501556611, 1459023076, 1418852960, 1447635772, 1418306009, 1435802452, 1466893521, 1423934094, 1448538167, 1467662607, 1438572812, 1806433851, 1496558773, 1495496315, 1498207327, 1450213614, 1499093436, 1496931981, 1492183423, 1464190619, 1478060026, 1384645299, 1458966839, 1436999573, 1466647278, 1465959494, 1466319568, 1424981640, 1486953056, 1474430101, 1454274661, 1478085683, 1431957688, 1438452787, 1466385831, 1452418823, 1466791649, 1441080789, 1445982388, 1461433737, 1463497964, 1450468988, 1446259459, 1465975035, 1468524966, 1426361558, 1451945143, 1435158305, 1430850579, 1452400445, 1436893556, 1430444978, 1309901535, 1459436775, 1438592081, 1435506737, 1445362698, 1441532133, 1431880739, 1438643335, 1454687317, 1445299059, 1465264518, 1449601413, 1458931009, 1369383684, 1461966607, 1449990499, 1454236322, 1440783211, 1440783660, 1440775715, 1422367054, 1423753681, 1432692543, 1433843153, 1445896823, 1437055350, 1434147413, 1449839334, 1424647603, 1416378607, 509098202, 1432829468, 1431409717, 1428976708, 1424596812, 1447862357, 1412572805, 1425896353, 1397684148, 1422476209, 1429392636, 1416503731, 1426947485, 1407993755, 1441891564, 1424525816, 1435431221, 1444295317, 1422727081, 1429757874, 1423170810, 1431880021, 1418602810, 1431866036, 1435476531, 1441581314, 1437287974, 1430712577, 1436490143, 1430723979, 1438820072, 1425898176, 1438573164, 1388868911, 1353785994, 1413162944, 1334761781, 1370241529]"
6736398938,适合一个人打球听的歌单,"致敬每一个爱打球的人，希望大家在球场上统统乱杀
","['快乐', '放松', '放松']","[1466299967, 1338242386, 427416520, 1811445719, 1440089355, 402070862, 1482502356, 551339267, 1304347114, 27984264, 1367900235, 501220770, 1439181436, 413812090, 551429305, 1807286296, 1307344986, 1457708912, 1492584510, 28825847, 28095742, 462523376, 549309101, 28718313, 1334363758, 1369034061, 574926602, 1457707546, 464373438, 522444650, 524148990, 28635835, 441491828, 534228257, 1436575829, 1377009646, 1352818828, 441489378, 440208643, 1427200303, 554146736, 424995310, 27080337, 462895725, 1474621905, 1470939756, 1331880361, 1474586906, 1365785070, 1308782023, 1486631924, 1464325108, 400876320, 526116053, 1497588709, 1812225658, 1457731020, 1451539893, 501133800, 1804911969, 1498778223, 1807550736, 1481657185, 33365175, 501133798, 423228325, 1373835581, 1478568147, 1441758494, 1449539187, 1437031748, 1438009730, 451703096, 1298038069, 553702717, 1804320463, 1431767744, 1495058484, 4968352, 1497799734, 1480084967, 1472269713, 552637972, 1491221473, 1495496315, 1470129356, 537012213, 571059901, 1432632388, 29129632, 1331996746, 427542143, 498880297, 1477539203, 518725853, 1478322298, 1481164987, 414980218, 1367034768, 1432968475, 1463102760, 494642794, 1297742167, 536713076, 1384026889, 531040135, 37092830, 1392600538, 405485944, 1301409077, 455500439, 32835004, 413812817, 1384450197, 1299557101, 26224421, 480768663, 458238609, 438981337, 520458166, 461544126, 25776134, 1340535891, 1461711022, 1403318151, 1463165983, 458725081, 480516046, 27713920, 536513830, 1303289043, 558071673, 1427796911, 1438282140, 21411019, 1435449062, 21157332, 32835565, 574921549, 1434080051, 1401671455, 545350938, 1436910205, 1419876257, 1344897943, 1367609755, 1370359829, 19945735, 1386685983, 21563184, 1374329431, 1387591255, 1353428173, 1382666583, 27062529, 29498741, 34040716, 26565006, 465920383, 139774, 28830411, 529391087, 26895343, 509728140, 446154202, 1324159296, 475072054, 409830458, 28923579, 1306507078, 31273131, 28283137, 19542337, 447925342, 417859039, 26060065, 29009655, 32717985, 455502171, 1304860054, 31010566, 544231642, 3932159, 411314681, 29806043, 480426313, 30706066, 29910080, 1297498908, 430114655, 1397021895, 401249910, 28593175, 27959259, 485355004, 502678329, 29561077, 29307038, 496869422, 536622304, 512359195, 1301732522, 4153632, 31789010, 406072775, 555974038, 546722490, 1314777725, 439121233, 439076364, 16483438, 442495638, 28987626, 1296410418, 419594258, 30064263, 427142481, 512358366, 31356499, 436487129, 507585220, 417833443, 33937011, 552145020, 515453363, 543987451]"
8806523261,热门超燃英文bgm|保持心脏震动有人与你共鸣,十月初的风里，藏着秋天初始的秘密,"['欧美', '流行', '放松', '放松']","[2069419216, 29542751, 1435828582, 25657526, 512621132, 506196018, 403012517, 1884286246, 1826285382, 1465581075, 2074382021, 2063542252, 1320329379, 4172700, 4164331, 30798612, 449578668, 1898580844, 1920339932, 1826982216, 1919435807, 1930537034, 1325898350]"
6631303274,一个人听歌，享受这有声的宁静,一个人时，记得慢下来，享受这份有声的宁静，治愈烦躁的心。,"['华语', '治愈', '放松', '放松']","[1939215517, 1911026350, 1879641033, 1922872664, 1872318630, 1864827639, 1847250546, 1846489646, 1844442105, 1830470494, 1833750319, 1459346303, 1847112677, 1485220909, 1813864802, 1808492017, 1493645559, 1377544581, 1811921555, 1807537867, 1441758494, 1804320463, 1497588709, 1815105886, 1805088448, 1430583016, 1812225658, 1811408619, 1418131597, 1358848433, 1811459887, 1810711312, 1499445248, 1817702136, 1493083969, 1495058484, 1814080666, 1807381939, 1368754688, 1818083822, 1501715251, 1456393572, 573615289, 1500569811, 1433338551, 1425814935, 1459950258, 483937795, 1426649237, 1481164987, 1803349526, 1449678888, 1808956359, 1495496315, 1500788926, 1435449062, 1475596788, 1412672813, 1498342485, 1487528112, 1491221473, 207497, 1497799734, 1496833377, 1489342321, 1455717202, 1488737309, 1496602290, 1443838552, 1397674264, 1496822949, 1492319432, 1492639473, 1484967131, 1486513704, 1462875618, 1486672308, 1489064589, 1488796175, 1487212156, 1490093393, 523250334, 1383972145, 465921195, 1486095911, 1479706965, 1459023707, 1471285412, 1472945318, 1486726254, 1420075778, 523251474, 1330348068, 1486761145, 1478413244, 1481929839, 1463168014, 1471064193, 1429716422, 1475656970, 1476239407, 1451145776, 1454732243, 1472862669, 1476455405, 1463165983, 1474430516, 1473782328, 1363205817, 1476206740, 1481604718, 558071673, 1456443773, 1344897943, 1303289043, 1467189463, 1445299059, 1466319699, 1474181852, 1474157807, 1438820947, 1472860618, 1400050991, 1457113272, 1336856864, 1470255607, 1468998724, 1468670779, 1468270651, 1450128299, 522510615, 1460682363, 1467971543, 1472340705, 487885426, 1470980639, 1468957767, 1471802279, 1473603590, 479598964, 1472607787, 1472606824, 1470401861, 1471026229, 1423241987, 1456286877, 1297742167, 1469041281, 1294899029, 1445761206, 1446673879, 516728102, 1461647979, 1468192805, 442314990, 1460656959, 1427010180, 1386259535, 1459678124, 1438865533, 1403318151, 548808659, 1372060183, 1442508316, 571338083, 1423527466, 1358554236, 1453086724, 1425896565, 1454004683, 1436709403, 1429363574, 1442528693, 1382985712, 1428467339, 1336856449, 190559, 1417082727, 569213220, 1385856956, 1426959223, 1389090775, 441491828, 1383876635, 571338279, 174944, 569214126, 1376873330, 25730757, 1305366556, 509135782, 1336856777, 1346472029, 1346093140, 1410794134, 1331819951, 553755659, 1413142894, 1434535704, 516076896, 1384527426, 1359356908, 1368934278, 1341964346, 1416288966, 157276, 1422992414, 1434062381, 1444956450, 403710393, 1444961777, 1444443563, 1437274865, 1400256289, 1425643256, 1423479227, 1327682684, 1392990907, 1403215687, 1424475115, 1426883824, 1420575583, 1417442423, 1398663411, 514761281, 493735012, 1403783133, 31445772, 1382423403, 1368371706, 1399533630, 1422212205, 287035, 155780, 1428773449, 1428000831, 1425818683, 1427351449, 1425818639, 1371353582, 513360721, 411214279, 554241732, 1387581250, 1397345903, 1365393542, 1383927243, 1369798757, 1371382395, 1365898499, 208902, 1411784809, 1346104327, 1404885266, 1407551413, 1411358329, 1363948882, 1418040712, 1370879975, 1417136425, 1417509473, 1416899922, 1415621951, 1415813508, 1415566662, 1417818709, 1417120347, 1416387774, 1381755293, 1417855609, 1405283464, 1415829224, 1417723811, 1412242872, 28285910]"
6598065320,欧美流行：在静谧花海徜徉入梦,从黑暗到阳光的距离只有时间，从海洋到沙漠的距离只有时间，从失去到拥有的距离只有时间，从黑暗到阳光的距离只有你，从海洋到沙漠的距离只有你，从失去到拥有的距离只有你，只有你让我愿意拥抱整个世界，只想和你静度时光，这500首欧美，是本人多年的精心收集。戴上耳机，与我坠入欧美的奇幻韵律 ，来一场奇妙的静谧旅行,"['欧美', '放松', '清新', '放松']","[1377261977, 1887277075, 1917343360, 1313560945, 1479397751, 1942594143, 1378191814, 28411642, 1384482575, 1837637088, 1440687084, 1428038045, 530986903, 1472769379, 1810227452, 1815892497, 863481066, 1963953489, 1374446646, 425828295, 1466544976, 1840861415, 413812817, 1439181436, 1471916073, 1390412726, 565841089, 25657526, 458238609, 404276447, 526468423, 536098013, 1859245776, 1371476393, 36586669, 482988290, 1338490248, 28723886, 1364411567, 1307996767, 1375241780, 1839529432, 1311530752, 1474018731, 553815184, 1331800077, 1374329431, 1356658022, 2001320, 1496017614, 518013037, 475073464, 493042797, 1858061278, 1303019276, 540596246, 16808807, 1393230495, 1406605850, 1403860231, 27571335, 1858080750, 484314566, 1494985963, 1338098071, 1436193759, 1345126190, 31090820, 424995318, 1429420514, 485612576, 1494283018, 484365611, 1354240664, 1378713654, 453176145, 1478315568, 1401671455, 1476579403, 544553108, 1423347122, 1403250178, 1416370185, 34144434, 526883346, 545350938, 542667209, 543612324, 1401082084, 28836121, 37955047, 1837725990, 1814024004, 1433934518, 21563184, 3026371, 432698441, 1417055605, 421160521, 1457772407, 34766078, 532776335, 544000236, 468819030, 437292621, 573027032, 1316375729, 33418570, 29561077, 1457707546, 862099429, 28718313, 1393547995, 26608507, 415063319, 523249059, 483024877, 491294233, 437605376, 27472194, 28923131, 425828457, 489998849, 1434609463, 1365861625, 1333136351, 1315698167, 1433933823, 1352544870, 1480146845, 32835377, 426291544, 399354184, 480768663, 21301195, 1476849, 1299563516, 28814175, 2923416, 37653063, 440208643, 451703096, 1478568147, 1487478840, 407839677, 440208476, 1437031748, 18638057, 19292800, 29019227, 28329963, 22463223, 27906331, 410802679, 1786869, 17194024, 1869271, 21157332, 31010566, 1405259103, 33522511, 1297742167, 1217823, 3986017, 1339252918, 31789010, 29713617, 1821466007, 1373168742, 1323911406, 30953009, 501133800, 547767762, 1492792890, 1398601849, 511678913, 411921855, 27759600, 480648583, 548823599, 1378631615, 463352828, 447281375, 1322200239, 1415103267, 31460434, 29950374, 36307046, 409647737, 489110016, 436514415, 506092035, 30474763, 518904426, 32019002, 517918979, 423228334, 464035781, 565646964, 436514455, 418602088, 1435296613, 434974661, 1478345311, 423228325, 1378192821, 1819857342, 1312714167, 1385563785, 509728140, 1826995405, 3952781, 534228257, 28878559, 1446769897, 454730055, 545736444, 1347650968, 409931573, 427242425, 503123018, 31586931, 470547658, 528273782, 29947420, 515452048, 1310022241, 29378212, 1313035063, 1320544645, 417859039, 1301572562, 32548969, 403710494, 1384450197, 33365175, 530827929, 436487129, 462523376, 500410102, 472219713, 1391234038, 550936829, 1380022214, 17956427, 480648424, 1320657389, 439037024, 1500439504, 16963129, 456185577, 1367034768, 419594258, 1372707073, 1380654594, 409031749, 515540639, 1834288942, 28715188, 29750825, 1377466954, 34144942, 439076364, 1371052243, 1316563030, 1333160785, 1480204501, 24300493, 408532862, 1466489421, 422132112, 1297498908, 1324159296, 422132115, 465920775, 1440531057, 27797375, 1395887185, 415063309, 440310367, 546722490, 1345318197, 436514221, 545584455, 1439291691, 4153386, 31814214, 504717970, 1501765206, 407000354, 471411255, 515601126, 794080, 451521358, 507585218, 1434871718, 500412055, 505828550, 522444392, 550233019, 26199445, 1344644402, 1346788671, 1369828361, 475597495, 1348835834, 1357360492, 1825333212, 2918956, 534539245, 565833851, 572903330, 529557738, 1304684900, 1346907833, 1385738126, 441577395, 448316023, 535058315, 1476311745, 31514142, 490381817, 516750166, 1299570939, 17572536, 33166541, 548999213, 1358247909, 400689588, 458725081, 482988471, 1356146948, 1293694, 18672764, 21253966, 862346561, 3406918, 509726712, 515223584, 443277233, 526470716, 1348927150, 420069116, 434646974, 471763111, 35448697, 432780721, 1309262108, 17654232, 466126510, 31081299, 1473552803, 1306497271, 1315367060, 1325897262, 5364007, 1301732522, 1331996746, 542985911, 1350051594, 1397021895, 4433364, 1375480854, 1496779553, 33085220, 411921480, 519367056, 1421320798, 31918972, 36990266, 544056528, 1494941747, 34613621, 1347437958, 29484193, 29769459, 415792222, 442315372, 19292987, 30854130, 544151687, 552145020, 421148673, 521417643, 569734247, 32807699, 418603177, 1834268429, 40915152, 557704117, 1317384821, 1475282596, 31789074, 414979759, 535024262, 1428651009, 460043372, 463145155, 504399003, 1453179573, 16375205, 21038748, 26243686, 447281031, 406072193, 444324644, 1481978385, 26060065, 28923332, 424155394, 864648190, 1830677, 417911175, 1300528275, 1816407234, 2122732, 28649860, 29129632, 493275043, 28660078, 500412390, 519367019, 1834253443, 28977745, 411315504, 418603096, 423227295, 479223413, 504265014, 522511239, 493646263, 536128450, 544151688, 25657415, 33071205, 400876320, 402070862, 416531514, 1328047738, 402070513, 1387110551, 16431979, 1304347114, 1438954178, 25704014, 1410339379, 2918954, 1325896666, 1364343491, 4331248, 28303867, 1444959394, 438981332, 466794339, 523042017, 20515814, 26145391, 1435296681, 409931224, 441491080, 1358194683, 1306507078, 1419789491, 26429346, 27969800, 1331322055, 33111563, 33307286, 487753742, 36492681, 39324743, 461347998, 19561011, 29806043, 1451492235, 28572184, 29803675, 1834253430, 21562994, 32639368, 1413377869, 4153632, 494865824, 1298037209, 457552211, 519909593, 533455199, 410654865, 17706535, 21312234, 513044390, 27566922, 34229234, 26193505, 28639182, 475072054, 522444650, 506196018, 484025547, 554146736, 475207921, 492145159, 437909145, 507134193, 1834257102, 1834267920, 441491410, 33035577, 2919622, 544151692, 483024028, 1333160781, 447925342, 1432864138, 19192372, 421423245, 41666512, 437605840, 39224884, 428375694, 17783969, 437608878, 2116996, 28825847, 509728841, 543987451, 2870985, 28756834, 28208212, 30212890, 453268471, 515453363, 16435049, 28761177, 472045959, 18374823, 521784134, 30780496, 1296410418, 16426514, 475072467, 18836961, 27697195, 2529311, 456175020, 3305969, 490368130, 16431842, 30039186, 16607971, 29803676, 17112299, 27515086, 16607964, 401382522, 16232697, 4164331, 1355147933, 1383205688, 411314681, 35307062, 36308236, 480516046, 29910080, 30841076, 38592976, 28402345, 515269424, 29009655, 1364247901, 561493928]"
7595367606,听见好心情丨徜徉于暖风中的元气因子,"平凡的日子需要一束光，用音乐开启一天的好心情，努力经营生活的点滴美好。听着轻快的节奏，就像是踩进一片柔软的云层，感觉万物都在朝你微笑，注入了轻松与活力，积攒的快乐幸运也会如期而至。

───────────────────────────

持续更新","['欧美', '放松', '散步', '放松']","[2025345107, 2017646842, 2022330901, 1981174489, 2028522372, 2070282673, 2027166975, 2017687316, 2028643984, 2027982529, 2040539951, 2010946762, 1844157365, 1461557824, 1863509811, 1892513908, 1982337315, 1974850888, 1926769350, 1983004529, 1977096892, 1986063141, 2093770105, 1972739055, 1987519177, 1879749895, 1448655304, 2015366772, 1972198871, 1992275727, 1971038794, 2007688828, 2024946296, 1974645372, 1970013323, 1923297832, 1989807874, 1994548520, 1803517026, 1846433227, 1981056341, 1959988586, 1945588789, 1988160596, 1965410988, 1394494933, 2044565690, 1994549560, 28738453, 515223490, 1962494212, 2022847731, 1937579965, 1986885031, 1992835307, 1998876922, 1969107533, 1982351887, 2014208602, 2035057336, 1970980516, 1982632280, 1985028163, 2001957566, 1959863616, 1944255747, 1992271051, 1971039473, 2040032140, 1947019292, 1994874304, 1459065173, 1986926973, 1895547584, 1967589491, 1994698202, 1915008229, 1987521958, 1844421643, 2041429184, 1839921554, 2044453534, 1905852684, 1969760190, 1910818249, 1849845779, 1976006869, 1938177090, 549800503, 1902127935, 1892512100, 2023415618, 2040508291, 2048686249, 1982335482, 1992088710, 2024555907, 1844630809, 2073603364, 1988413332, 1997362687]"
5010159990,中文R&B旋律歌单,,"['轻音乐', '清新', '放松', '放松']","[25648006, 2077510419, 454698657, 1936095074, 1477144603, 2051042020, 1482494784, 2074440239, 2085709355, 1436117704, 2082700997, 436346833, 30612793, 150619, 1937988520, 25642111, 1811826669, 1869955093, 469998923, 1401526878, 1951314927, 2050453744, 82360, 1970514994, 1907769772, 2033897126, 1948803141, 1956215262, 1979731860, 85571, 1833804846, 1838763739, 2036171787, 2026224214, 1988564487, 1913201464, 2023989557, 1989065823, 2021379728, 1805930274, 28403111, 1839701148, 1824045033, 1815276219, 1939898238, 1838505400, 1832532837, 1935277316, 1929025019, 1927402478, 1925528863, 1925528089, 1493688157, 1366203147, 407435011, 1882934779, 1899129849, 488249475, 1834562932, 1889186041, 1461419141, 1492584510, 1436511992, 1841960508, 1844977096, 1815387596, 1866160694, 1310728498, 557667045, 1807901896, 1384527426, 1436490143, 1404070681, 1808326361, 1483221816, 1839001238, 1417481103, 1408944790, 1407408803, 1485815324, 1815105886, 1812225658, 1815759242, 1826228778, 1805371171, 35618549, 1811921555, 1807537867, 1481164987, 523250334, 1397679310, 1449794966, 1487511998, 1475637391, 1434295491, 1459950258, 479598964, 1369601580, 1317457388, 1443838552, 558071673, 1485814463, 525238797, 1463165983, 1433807553, 1442466164, 1429805487, 1377501157, 1394581381, 1406642934, 1335350269, 351271, 407450223, 1453086724, 1466680906, 402073804, 569214252, 569213220, 1425958454, 1429705980, 1398495478, 1441232762, 1427091277, 1408713927, 1322132356, 1420075778, 25706279, 1457126622, 1412572805, 1395082199, 1366467704, 1376148033, 1363948882, 1442165308, 1368154288, 1424937021, 1439225768, 1313321629, 1358035181, 1352968308, 1329228822, 1335969420, 1384554900, 1386639837, 1452439191, 1382596189, 1385110642, 1348394537, 1381305582, 1369303149, 1388357890, 474484015, 406475394, 208958, 1359150804, 571338083, 1380075991, 1318721004, 1329513772, 446627373, 1338731637, 145424, 254574, 1423241987, 1425918871, 1427444926, 1421209221, 1415829224, 427614621, 1786869, 1356499052, 459872690, 1412259763, 1407551413, 1397152532, 1367368790, 1420789644, 1413142894, 1408220694, 1383876635, 1373738397, 1434181586, 518725853, 1418665781]"
81410567,餐厅|轻松简单加愉快!温和又治愈的餐厅音乐,适合场合：咖啡厅、写字楼、中小型餐厅。,"['治愈', '放松', '放松']","[20783181, 1399824291, 1812426170, 22753164, 518863758, 2015684589, 4067219, 5165687, 5165683, 487590510, 522510614, 5165666, 5183746, 1614698, 420996099, 26675801, 2207048, 22563880, 490036154, 490113516, 5183345, 490020255, 490036343, 632893, 20263671, 1788777, 2311428, 1883416, 488972262, 16667427, 458496129, 22064634, 1788703, 1430720, 5183741, 300222, 150667, 22064626, 22064632, 26470630, 1227381, 1227390, 1080042, 1080934, 1080881, 1941068, 1941059, 16437510, 16772903, 21693113, 21635636, 188071, 187649, 26200412, 5201772]"
