455153483,入门级 | 夜间迷幻 模式✈︎,"致幻——让灵魂自由思考

用于夜间品尝可至深夜

注意事项：

切忌过于沉沦，第二天的太阳还是等着你观看。","['另类/独立', '夜晚', '孤独', '孤独']","[490758608, 2086459378, 27930214, 409931257, 1300712717, 496869879, 1469936859, 1308818061, 1446211397, 405373005, 410629720, 519049349, 406730235, 1394155884, 1353164917, 448316428, 26364018, 410055888, 1378076158, 467595353, 33933034, 1319988522, 410629818, 1297747700, 426852941, 399354966, 26315333, 408522239, 41667466, 425299005, 403711207, 409302278, 432509329, 436305474, 424060436, 26605332, 425136553, 438456153, 32320533, 444267371, 413812883, 28861180, 400690511, 400689512, 404744022, 431080975, 35755271, 409060692, 27669855, 3943792, 399354978, 435004230, 445462185, 434974083, 37132457, 4396999, 35617470, 41672720, 29532456, 466126478, 406737953, 35403349, 35310099, 41667974, 451703167, 26248020, 404184219, 458725318, 404184450, 19083121, 36871596, 413812884, 402073309, 28926635, 424474927, 437856998, 413834800, 413812643, 458725123, 415793708, 403710083, 421160719, 419594522, 400875032, 28691127, 442315981, 424474471, 429482212, 474791229, 446508977, 467590719, 464188102, 28240438, 28571682, 26179046, 29732400, 41643476, 27644240, 406072872, 405599613, 36102233, 30798912, 411907404, 26990822, 27938330, 406316075, 35847570, 28571680, 404184492, 36102234, 428350029, 399354113, 29540221, 427373344, 416531522, 413812641, 4397005, 438803243, 410628726, 29036316, 28924967, 430297827, 26966603, 416552433, 35307899, 31997921, 29481215, 41672023, 409941783, 32574273, 29402162, 27669849, 34167998, 32174126, 427606947, 27810176, 30780441, 28662033, 409931817, 404744025, 28591878, 28437574, 28819978]"
8798762594,『0.8x』临渊羡鱼 不如退而拥你,浮生三事，你你你,"['孤独', '安静', '伤感', '孤独']","[1983501304, 2081323083, 2078671291, 1955039633, 1958405457, 1963213974, 1954223039, 1955029675, 1949423188, 2016323659, 1957492947, 1971651539, 1973058747, 2062603980, 1937372851, 1942691124, 1974220757, 1929347100, 1950070505, 1926259611, 1997559337, 1959225989, 1910183601, 1959190717, 2068591545, 1955029903, 2007166580, 1949856389, 1968429904, 1938862336, 1970338296, 1987313041, 1939633377, 1955204537, 1996221510, 2031796212, 1954153854, 1925500681, 1994844531, 1996697776, 1956278686, 1970973216, 1971546578, 1959234887, 1986484147, 1973864158, 1930605629, 1966212898, 1961006625, 1981325867, 1955423798, 1960170435, 1990086349, 1972008463, 1960300439, 1957560926, 1939685534, 2074949970, 1928900468, 1958119516, 1944802405, 1931410909, 2013400554, 1938733034, 1993517689, 1972445487, 2000609564, 1971490891, 1971355922, 2019351846, 1944123716, 1956161771, 1948007389, 1990744019, 1941362417, 1993916268, 1945417412, 1984618685, 1958125235, 1970938048, 2013779789, 2003022911, 1970659836, 1958121913, 1955613321, 1933594385, 2005880062, 1953028750, 1955286780, 1927049477, 1956810237, 1970539602, 1983579076, 1956168505, 1986516450, 1923189506, 1917342027, 1935408820, 1968270354, 2020290667, 1979311146, 1945423568, 1958745079, 1918878568, 1953274089, 1986771025, 1954924353, 1952923251, 1937212415, 1974228177, 2023787297, 1957344271, 1989510805, 1948237753, 2011905070, 1955223133, 1957883626, 1962438244, 1929675043, 2006835449, 1920606151, 1917852233, 1958934349, 2013091967, 2034233348, 1998135910, 1958856851, 1956171974, 1960351004, 1972150745, 1939409274, 1959234814, 1925262041, 1953654112, 1963416094, 1959303514, 1979318019, 1925574040, 1951559963, 1960979287, 1952086849, 1960185159, 1960622986, 1946234096, 1952870374, 1990143903, 1927189273, 2061293760]"
879578103,lo-fi hiphop｜孤独的人与寒冷的夜,"窗外下起了小雨

站在被雨水打湿的窗旁

望着街上行人渐渐被黑暗吞噬

今夜又是孤独的一人

将房间里的灯全打开

想要灯光填补空洞的心

蜷在被窝里拿起手机

想要看到你温暖的回复

终究

被孤独侵蚀

孤独的人与寒冷的夜

——————————————

什么是lofi hiphop：

首先，先要了解什么是lofi：lo-fi就是lo-fidelity的缩写，译为低保真度，与hi-fi相对应。什么是lofi呢？最开始的lofi是形容一种包含技术缺陷，使记录声音与录制的现场声音不同，例如失真，嗡嗡声，背景噪声或频率响应有限录音，或者是指用8位声音计算机制作的音乐，如chipmusic或chiptunes，最简单的例子就是70-80年代时候的录音磁带

那么什么是lofi hiphop呢：简单点的来说lofi hiphoip = low fidelity jazzy hiphop 也就是通过低保真处理的jazz hiphop音乐，那么jazz/lofi hiphop这两者之间有什么不同之处呢？在一个how to lofi hiphop的视频里面，作者将lofi hiphop的制作规划为3点：record things，arrange things，lo-fi ification

1：record things：记录事情，也就是我们通常说的声音采样，这种采样包含了现实生活中一切声音的采样，比如通话内容，电影电视剧动漫里的一些vocal，动物的叫声，雨滴声，火车轰鸣声，海之声等等，这也是我们为什么在lofi hiphop里常听到一些对话声或者其他奇奇怪怪的声音的原因

2，arrange things：安排事情，也就是编曲的过程，如何将收集到的声音采样合理的安排起来，合理的安排到一首未经加工的歌曲中，让本来毫无关联的声音变得有关联，表达出想要表达的情感

3：lo-fi ification：低保真化

将生活中一切融入进来，这也是为什么lofi hiphop更能将人的情感带入的原因，孤独，伤心，开心，幸福，难过等等一切情感都很容易在lofi hiphop里表现出来，经过lofi的处理，使得音乐像是具有年代感，更容易勾起回忆，使人沉浸其中……

以上简介为本人外网查阅加上个人见解所得，如有不对之处欢迎校正

封面来源：画师：GUWEIZ；DAid=646685590","['轻音乐', '夜晚', '孤独', '孤独']","[446732031, 1428286221, 1420806162, 1416680030, 1420803279, 1416680027, 1403423977, 1406999285, 495218039, 494858498, 493285288, 442315048, 489506085, 450041223, 481859486, 487191008, 424057113, 479422556, 412175389, 481859544, 454224236, 454438463, 481853487, 475072607, 473964632, 477331677, 454224758, 435004540, 471761894, 475072648, 475072636, 473940958, 486999010, 494410033, 458496842, 448741213, 458725076, 494407481, 494407477, 485607084, 489302067, 473964497, 445450343, 445845365, 412187356, 479408196, 475279442, 450041226, 490595134]"
8873971690,多想在平庸的生活拥抱你,何须多虚盈亏事 人生小满胜万全,"['伤感', '孤独', '流行', '孤独']","[447926063, 2049529248, 1934352572, 1371780785, 2021114911, 2083507523, 2074556572, 1391477429, 1896178370, 2036046014, 1927231651, 1979417838, 1500569811, 185700, 1895330088, 1974443814, 26545309, 1468957767, 1340200924, 488249475, 2049512697, 1386685831, 108134, 1479003964, 1919931652, 1975753397, 211238, 1923210613, 27591236, 1808053614, 25794013, 447926067, 471565190, 108138, 465921195, 1370047789, 1998666340, 308299, 1804586207, 1809976865, 534542079, 1381755293, 28111646, 438204707, 26305527, 30432232, 1449416890, 167870, 108931, 1975807075, 415792881, 208902, 1348548292, 247807, 1377748865, 1356499052, 1386055858, 569213220, 1380974223, 1377574592, 1325896149, 553310138, 1457248123, 208917, 32835565, 1887139866, 1421191920, 2041788168, 1444647610, 1974443815, 2063864551, 1971107237, 1434309927, 2066654616, 1361988914, 86943, 1363553440, 489302317, 1878620183, 1880207367, 2009782548, 28724351, 1918650503, 1947208581, 385554, 1410416506, 1905004937, 1393145176, 1426304544, 1814080666, 2019573476, 1487495799, 28341142, 254460, 407679465, 409060879, 1958031074, 475479888, 2006204662, 32619064, 27902537, 28427771, 1299550532, 865632948, 1450084400, 1891431677, 442314991, 34497630, 5231510, 493735012]"
8887479411,我爱你 所以我自愿承受一切 痛也无妨,我当然知道人都是会变的 也从来没指望你永远如初,"['怀旧', '孤独', '孤独']","[2055889074, 1985690270, 1943907994, 2033957082, 2003656469, 1947137792, 2012284243, 1959104263, 2008727236, 2039153338, 2028677823, 2010507299, 2013256875, 1991801101, 2007335651, 1947471351, 2039157171, 2010615011, 1987540322, 2009045141, 2058309266, 2055804031, 2019252467, 2060338543, 1973914973, 2013159316, 2042918630, 1989510805, 1975282593, 2007323282, 2031796212, 1981325867, 2042594225, 1406083061, 2024139167, 1972485313, 1969841315, 1959666804, 1970554427, 1936835241, 2008789204, 2004732403, 1969022727, 1938862336, 1960728945, 1941013569, 2013793954, 1959159686, 1969510653, 1899521702, 1973360513, 1986709123, 1976024112, 1991616653, 2062319517, 1999900790, 1962556933, 2002778435, 1842728629, 2003357651]"
4994440507,虐文必备BGM（催泪/含有纯音乐）,|˛˙꒳​˙)❤️,"['伤感', '孤独', '孤独']","[1814784290, 1408944670, 1479688462, 1811007409, 1879317247, 528404572, 1457757707, 778277, 1347264219, 35778153, 1454551909, 4278467, 448147531, 534604777, 28468122, 1850436462, 564778179, 28161212, 724500, 1313584359, 1474769661, 29537051, 29718894, 542818195, 425137440, 28242604, 1345353903, 22676167, 559931464, 28850314, 27933791, 1392438004, 1952267065, 386844, 4873781, 440240237, 1418434161, 26385475, 487879478, 533856, 3155160, 5313608, 16494140, 1466823214, 522352211, 559931973, 5330854, 402878, 562609300, 562475055, 1327885811, 373525, 440240222, 440239089, 440239207, 481483314, 469885, 559926957, 558262176, 494767486, 559925747, 558260387, 1321158515]"
588607573,故事很短满是遗憾,所谓完美大概就是 耳机音量刚好盖过外界噪音 闹钟响起时你刚好自然睡醒 你爱的人刚好也爱你,"['孤独', '思念', '90后', '孤独']","[25727803, 108138, 26467599, 65538, 28403111, 29378163, 144513, 115162, 26127565, 26418130, 86360, 1934168650, 385781, 5238992, 65536, 1931542750, 1342743664, 347597, 190406, 27583525, 543965524, 1446235249, 1876716432, 1485523959, 1931627507, 1313584359, 479408642, 25906124, 1931199683, 167744, 1831481964, 32450986, 1938270202, 95438, 1436709403, 1391101614, 1343756008, 1809760190, 1816107082, 1400453707, 1882041535, 1830743933, 1475964074, 526464293, 557581967, 421423806, 545413103, 1394963332, 362930, 1436081452, 1383429744, 1861715406, 1873921204, 188432, 1831452514, 167876, 1834017051, 500665346, 1426112587, 27890306, 85571, 27646205, 1478334742, 26619178, 186385, 442869203, 1831103719, 167655, 167850, 449577226, 191171, 1355757538, 1368310293, 1805172349, 36587407, 29436904, 1829061727, 1891469546, 569200213, 191252, 254574, 1404686834, 1847250546, 1390026519, 65533, 1500152329, 350909, 1426649237, 1483710323, 1443838552, 1400256289, 531295576, 147030, 167827, 167637, 174960, 29449915, 66525, 185937, 163123, 402073804, 94689, 77131, 25643327, 85491, 25707139, 1380316736, 185798, 487190794, 38582036, 254485, 141288, 139652, 1297811542, 486194122, 152392, 59992, 179723, 165364, 156915, 28996916, 1447998357, 551340070, 1882716480, 1449559688, 1899045414, 1425886613, 1430531944, 1836118945, 1444086303, 114389, 1414849990, 1489064589, 1431448890, 1465273860, 191777, 1453957944, 490595154, 1382765705, 1425401131, 1809100933, 28427797, 25642125, 437752886, 1821827974, 1815404820, 1826198748, 176028, 1811690027, 28850411, 1334270932, 346576, 174944, 1435601549, 1493994302, 227012, 471565190, 27588744, 424264505, 1325896149, 1417166015, 28341146, 1407551413, 1382423403, 1417520088, 28661853, 1439333714, 1425882756, 1321378753, 1396568325, 26305547, 1412242872, 522510615, 1350147426, 176053, 1416382266, 1383758491, 31546893, 467952048, 1846234560, 523250334, 566436427, 1297802566, 1344897943, 1444193524, 1470725311, 1424220262, 77127, 362998, 369126, 1321442901, 1350321704, 1383876635, 486188245, 1401909095, 513360721, 1386685831, 1348548292, 1376166020, 1309394147, 1363078221, 1363592859, 1311319583, 448707059, 1380075991, 30431367, 571338083, 1350202699, 480580003, 1356350562, 191248, 569214250, 516728102, 1346104327, 1365393542, 1398358503, 1360802499, 27588486, 1313558307, 1372300056, 307780, 1334400876, 156011, 1363205817, 1368327462, 409060879, 1346093140, 114741, 1336856777, 409276125, 327419, 33241352, 479598964, 25703039, 28914470, 864489622, 425137664, 85621, 486814412, 1293886117, 167715, 402073807, 28802028, 482988834, 486218073, 167844, 433103718, 471385043, 415792881, 32507038, 169185, 165347, 573577390, 185726, 175072, 36199595, 551983221, 25706282, 29722582, 64561]"
741923507,一瓶薄荷水 一杯忧乐美,桃花开似故人来，希望你爱的人还没变成故人。,"['华语', '说唱', '孤独', '孤独']","[1984762435, 1861364088, 2102678925, 1890483017, 2097223516, 2036226011, 2102067411, 2047623646, 2093236174, 2097474488, 1995339653, 2095550186, 1405135261, 1970838699, 81673, 2094995270, 2085859562, 2075148621, 2007346948, 2085096435, 2054091213, 2074440239, 2051864691, 2084366052, 2085859568, 2084368335, 2081865950, 2079887389, 1836808752, 2075583674, 2009226812, 2009226782, 1978173961, 2064842045, 2034554735, 2063777650, 1894628567, 1303273421, 2061626302, 2061621151, 2052741279, 2055808604, 76844, 2038535985, 1919218299, 2058735448, 2040912570, 2032480036, 2054298885, 1855784425, 2036809488, 2052436425, 2048843451, 2050651038, 1926916569, 2043112316, 1460674569, 2042359274, 2042362105, 2042951689, 2042359275, 2042359270, 2033060866, 2042362102, 2042359272, 2019854654, 2039222357, 2036171786, 2026224200, 2030930956, 2010567820, 1906038438, 2028898313, 1918964614, 1353220416, 2025185099, 863515347, 509508037, 81675, 2028333006, 1857272901, 1495895843, 2021120691, 32477907, 2022405540, 2026224214, 2013290418, 1971680396, 2001080346, 1934233831, 1450783455, 2019561436, 2019560858, 2019561151, 2019561128, 2012487919, 2021188850, 2021186490, 2021178429, 2021543605, 2013291287, 1993508885, 1950062125, 2006229679, 1380163456, 1983045660, 1983230711, 1971688167, 1871253007, 1959434329, 2020651040, 1443586415, 1881992362, 2013291285, 1436511992, 76881, 1458770074, 1990439729, 1294803487, 2013290415, 33984984, 1495941782, 1909081601, 1397109077, 1916700564, 1844890567, 1437176781, 1990155433, 1950528149, 76852, 2008986078, 2008776057, 2008721795, 419250237, 1979723287, 1832633340, 1899129643, 1501467758, 1917228079, 1483522952, 435306293, 1900420218, 1299563694, 1441581262, 1839225636, 1499658212, 1495995560, 1995339655, 1974672526, 1983800969, 1983464993, 1872024726, 1951314927, 1918575362, 1995339511, 1994863874, 1803629897, 1958367055, 1982987386, 1398508631, 1990964450, 1990965549, 1990978797, 1824498373, 1825413174, 1927175873, 1988802818, 1927693793, 1836462679, 1336263728, 1988527801, 1985107004, 1472025822, 1397330334, 1299075148, 1936399142, 1939457329, 1975295694, 1492864083, 1962368708, 91315, 1939460796, 1980155430, 1983456716, 1862309181, 1454140144, 1495949919, 1881993363, 1844152731, 1962283134, 1906145486, 1471050585, 1956766760, 1948582130, 1906441978, 1844891808, 1960721937, 1882377787, 1899129642, 1953178881, 1415654643, 1954524453, 1810300205, 1873400795, 1869168467, 1891312681, 1892366186, 1975744784, 1975802875, 1899993997, 1852868385, 1902523332, 1437030961, 1466327559, 1973740458, 1921502874, 1973113519, 1951316796, 1859011666, 1837239673, 1448708380, 1869199837, 1495985280, 1483896246, 1499345080, 1952066137, 1878610594, 1816482082, 1891706095, 1807876057, 1909081616, 1966798999, 1962142222, 1965929258, 1468191840, 1815954387, 1904298814, 1967273681, 1967752637, 1836839429, 1901861100, 1878889500, 1967735685, 434070719, 413188549, 1916576154, 1892938288, 1918576268, 1961262000, 1964443044, 1960307795, 1958418180, 1956519419, 1962364527, 1956517518, 1958961030, 1361002245, 1500788926, 1818537097, 1958727888, 1329076157, 1489903348, 1869443707, 1950528144, 464009554, 404459872, 1492224134, 1345651478, 1824045033, 1308819522, 1898528954, 1466958043, 1844449887, 1878325146, 1851685536, 1896603183, 1391252896, 1954097667, 1483715677, 1473690082, 1945262840, 1495993577, 1880220724, 1812827006, 1948478077, 1948572170, 1875283517, 1845582447, 1927777260, 1460674565, 28864687, 1929049876, 1855607460, 1907797858, 1928453797, 554322674, 1394997085, 1816964380, 1908049566, 1910738837, 1908083479, 1918979108, 1907281825, 1806094942, 1406515406, 1917402214, 1495990919, 1803936748, 1482845417, 1929025019, 1327466514, 1851652156, 1844149002, 1838580804, 1917411376, 1405506312, 1834075703, 1917380040, 1909082622, 1500171058, 1811250981, 1363470527, 1400449614, 1857349364, 1909660296, 1852370571, 1847686058, 1819054884, 1500167452, 1891750925, 1811251941, 1399920705, 1896102097, 1872071235, 1495888737, 1878315612, 1853751271, 1847219367, 1832633339, 1867183963, 1882441484, 1826222943, 1871803683, 1895385833, 1372035143, 1885800438, 1415627841, 1352615722, 1809843323, 1454435988, 1460681775, 1824488678, 1426233208, 1831811281, 1818081648, 1876480955, 1490189793, 1872464634, 1413434049, 1498628926, 1474157584, 1819970423, 1451392457, 1442576664, 1804346576, 1869248652, 1868423860, 1447595404, 1822070073, 1817393632, 1497575214, 502960453, 1481933972, 1818831320, 1420502983, 1838505400, 1859069775, 1403756319, 1837267751, 1860225401, 1475944136, 1393422959, 1850219401, 1849102231, 1812613658, 1361002221, 1483221816, 1849998058, 1379773608, 1841002409, 1356972623, 1482896316, 1828999221, 1487333940, 1832088781, 1847422867, 1464963794, 1452979629, 1847486823, 1408930588, 1410424818, 1847059460, 1473456648, 1468675904, 1468732965, 1396141673, 1479743869, 1414001779, 1811672089, 1481752238, 1415160755, 1832171932, 1398157798, 1493765530, 1803991867, 1824314692, 1492584510, 1817144743, 1813590062, 1803323558, 1823305772, 1439121562, 864498975, 1449416890, 1807565073, 1496237784, 1499989691, 1388189085, 1359712678, 1392375461, 1486763122, 1805377890, 1425898822, 1811408619, 517137299, 517702513, 1501938644, 1490611167, 1444723554, 1429636092, 1487528112, 1357815628, 1398224756, 1334295026, 1495532286, 1478093428, 1490372349, 1416560550, 1403316613, 1444186183, 1447572717, 1441540893, 1379778078, 1379773600, 1487009099, 1440455482, 1443838552, 1472142718, 1367030280, 1459971692, 1375985742, 1458997405, 1454988821, 1457757355, 1454375616, 1371525490, 1423241987, 1446535482, 1443050941, 1442320451, 1383323114, 1444101384, 1439053808, 1404906595, 546722653, 1373535572, 1360436820, 519266605, 1353460917, 1418284153, 1384527426, 1391842107, 528273299, 1383954630, 557581536, 1356146662, 1348598448, 1343531243, 1341215109, 1359570581, 1314885103, 1345823867, 1358442062, 1348726594, 1396005548, 1396141677, 1356147264, 553817982, 465286803, 1359554406, 1299323548, 1358078167, 1363655410, 864489962, 553258598, 1311347344, 1306496053, 1335715047, 1363568696, 1374224574, 1357785909, 1335715032, 1322261402, 540329487, 1306498831, 1334596367, 1378666938, 1334731383, 1342756940, 1354333551, 562622512, 1314606433, 1300594121, 862154588, 1326219439, 490000703, 427606496, 1374647577, 557448403, 1297290094, 1338847157, 1348199327, 558419104, 1346007021, 552242985, 1334432932, 508980776, 1351254072, 1345327263, 1368167652, 1369601580, 564346601, 1323303769, 1350975709, 1337591187, 1352015161, 531344450, 1336001032, 536954473, 1340914733, 1324918088, 1324347162, 501577419, 521749082, 1361039119, 533237113, 524040072, 1360265526, 1336320790, 1338274165, 533465371, 1322129290, 1357985450, 512242542, 553474005, 1357985454, 520475683, 1351560885, 1325653561, 1315747271, 1333035302, 1325742225, 442016812, 1334760716, 1341738870, 1321580023, 1357991044, 439665572, 1308646798, 1335300536, 1339754319, 1327057005, 572984110, 505128973, 1331156910, 522471034, 1331579598, 1357985446, 1356147383, 1354281244, 543142972, 863515890, 574505839, 1317355152, 864136661, 1352912738, 1318695297, 1294668118, 1349292048, 1321931465, 1340192075, 413831261, 570336496, 1317420283, 1306497504, 1311346763, 1321391025, 546801177, 1354504985, 1302091099, 1311346766, 864492558, 1311345795, 512206645, 1325841292, 1294890009, 571758505, 1331697922, 1307884579, 1327066230, 462769331, 1336789981, 1343548990, 556201075, 1318571230, 1347987461, 1348367103, 1323795046, 1334297177, 1311346260, 1340620864, 565373533, 1306339131, 1343008883, 1294279206, 571664820, 573192230, 548958290, 1323763133, 512358259, 557584900, 1323304476, 1321600008, 525086802, 1321392023, 515945562, 1310469265, 1298818293, 552077916, 1313102310, 532601703, 536096107, 1300595109, 548836369, 1335001481, 1334849634, 1299563070, 480579337, 1322041120, 1297889374, 1325473464, 1305366486, 571711587, 1321631043, 1316758176, 1302219061, 558766879, 549145164, 1309371070, 1323137653, 1302351836, 551793766, 866279886, 1294872842, 1302424766, 1311751334, 574766780, 1313321629, 570325968, 470829125, 471158821, 520448416, 525686048, 1306854806, 1325711344, 1293860105, 527716019, 563241179, 526157216, 1332995638, 549980246, 1321382028, 551433616, 543894950, 557019633, 571472967, 520384115, 541648644, 1300747962, 533935012, 574852415, 1293959828, 554242358, 528628387, 1309910072, 549865276, 1330021532, 1306598782, 1297747300, 1311347345, 1325896303, 1325711347, 1297747297, 558246359, 571478939, 1327796510, 569584056, 544423021, 550798509, 572601946, 1312743642, 1301965381, 561438803, 1320153377, 863410530, 572886878, 1317010751, 1314730098, 1310671195, 569518448, 1303092782, 1301337832, 553702717, 1306333181, 1306332293, 557581896, 1296461202, 1296137888, 1307419035, 1302401401, 553815236, 547976457, 448144370, 448393930, 526597315, 487282801, 1294461485, 517933613, 554242503, 532521591, 498710909, 564417334, 491385756, 1309826956, 495561394, 497034035, 462753634, 528326686, 502253082, 479836980, 466053715, 520230512, 446177340, 495982629, 459920425, 1296583188, 551338050, 519913462, 494170718, 462602606, 529665078, 1296433837, 471020058, 517281458, 511772463, 502226627, 460356199, 476012854, 516642884, 529662095, 519467971, 518959640, 545308792, 546282750, 474909514, 546279760, 519709769, 486218073, 512758818, 488095399, 519948581, 501529541, 485232943, 569200290, 480257404, 550255199, 528270630, 546091219, 431795608, 524260635, 556207070, 553812264, 553813235, 479979024, 448624612, 532260548, 528859820, 437753153, 493679836, 527646570, 465372165, 450244943, 145214, 174189, 355988, 538359594, 485859298, 486111543, 534541257, 490081709, 503656412, 500056206, 528273461, 508975687, 517728418, 525139030, 496729626, 482088206, 498711769, 456808832, 520298124, 465920905, 516766954, 498710820, 517565420, 521537258, 516114636, 482659529, 498710786, 515472758, 458679017, 478649305, 462369606, 36841148, 460578140, 40249707, 498157907, 441622929, 439665279, 480575341, 513405607, 419376000, 413074253, 28853096, 490595927, 496107851, 490264177, 478938402, 467934742, 443716989, 423058210, 480580003, 416388417, 436675544, 408307995, 450385960, 459938112, 451169473, 454887975, 459778527, 482056804, 485298101, 482988344, 479223583, 420386024, 465947911, 437311249, 462949446, 478953517, 437755210, 479938169, 430793721, 472187965, 462964678, 415086517, 26524701, 408943628, 479938175, 479979029, 464009745]"
168364680,氛围音乐｜钢琴与提琴静谧恬美的和鸣,"

能 让 世 界 安 静 的 地 方 ，

只 有 这 里 。","['安静', '学习', '孤独', '孤独']","[1966206920, 1976224817, 1453256103, 2031570329, 2001512853, 1993416411, 543310587, 1815239606, 1869732230, 1842865092, 1477695771, 1851499914, 1876984992, 1446849668, 16139397, 1888818462, 518077278, 1851499939, 476638809, 1888818463, 1821477965, 569442111, 1848560273, 16139380, 1871983172, 17341122, 27043359, 456094670, 522320803, 1617999, 16139396, 1807765, 4394393, 1377474309, 463183511, 26217148, 3315920, 31152624, 19077218, 405079247, 19077206, 19077243, 1351917741, 1351918602, 1351917747, 569076933, 499823752, 1307975275, 790969, 425136326, 16964082, 480613358, 27933791, 27766849, 439911467, 522320364, 495569495, 484716418, 1322089606, 4064249, 26243935, 2429854, 468882406, 26308488, 499823749, 28250257, 26484055, 39704753, 426303224, 20952175, 470793902, 3954555, 461858117, 16964067, 4064261, 2429839, 1349213201, 33861075, 1149837, 26243933, 2429831, 16494148, 1003694, 23230219, 2429724, 28292595, 28491294, 3954548, 1948608, 19077208, 402041179, 27764406, 1002351, 426303221, 1943186, 3882876, 28226057, 29106885, 1876912, 26243932, 29130980, 3882827, 3882853, 29106887, 26193919, 1002355, 18520179, 27785443, 1616716, 1002346, 350127, 1649800, 17241519, 20952122, 16139405, 28684994, 1001938, 26502172, 1649286, 41667729, 26502166, 35864735, 19077228, 26243939, 26243942, 3551435, 16334724, 28254338, 3954562, 28699004, 1369825, 1369820, 26193921, 1649519, 26484066, 16494139, 19077226, 1876902]"
8781583323,0.8x 我不落泪 情绪零碎,你那么喜欢流浪，是因为再也回不到一个人身边…,"['流行', '伤感', '孤独', '孤独']","[1954023987, 1993912412, 1990544606, 2096786068, 2055864684, 2087068298, 1983501304, 1454479718, 1971920983, 1984267907, 2090597090, 1961454402, 1901628234, 1447197941, 1990143903, 1956810237, 1964744004, 1973308404, 1972642758, 1497779613, 1959009343, 1445767376, 1995595671, 2019547267, 1960672246, 1955376578, 1971708235, 1412744709, 1873518697, 1969823070, 1432582566, 1955286780, 1931410909, 1970539602, 1962023567, 1946234096, 1954924353, 1846272603, 1959190717, 1955039633, 1958856851, 1960170435, 1987313041, 1925574040, 1970324585, 1957883626, 1935408820, 1934381272, 1951559963, 1956168505, 1934353849, 1406175700, 1954957116, 1952870374, 2007644398, 1933189118, 2023954033, 2004406070, 2013779789, 1812194397, 1817578072, 1956171974, 1844706008, 1909421594, 1951004870, 1961032753, 1951069525, 1832001631, 1818754897, 1839188996, 1866792535, 1939859775, 1457839041, 1954223039, 1900808104, 1956085637, 1808645672, 1807310153, 1422134964, 1462610324, 1496049783, 1477132144, 1860794461, 1844957527, 1468138652, 1808645131, 1377428914, 1805701470, 1865130381, 1807649046, 1809975601, 1865730091, 1475196237, 1484350043, 1821619205, 1806940454, 1818669087, 1813487643, 1458358817, 1810299654, 1482283669]"
