6686195209,孤独心事 | 一个人听的寂寞独白,无论你是正在经历分别的痛苦 还是沉溺在失恋的情绪中 亦或只是想独处静心 欢迎来到你的专属私密空间 开启一场陪伴自己的旅行,['孤独'],"[1385988348, 1835830322, 22497479, 1432380932, 2003270341, 418603177, 1446726931, 34229234, 2919622, 1913210639, 1915184848, 462612011, 550654609, 17447656, 554200671, 1842389431, 1468946090, 1478348933, 1941034548, 1878810567, 1934190201, 19928991, 1911960737, 417569803, 480768665, 1427368683, 30373221, 1842389433, 2872271, 402070431, 424474948, 549309101, 16607966, 467164485, 1299563528, 22281524, 29816628, 1370897788, 16431981, 862726685, 571717949, 29450766, 2006964410, 1317420565, 17177277, 27955167, 509106740, 426027669, 1451847351, 1849813426, 34690713, 18161816, 22414924, 1789353, 1401671455, 1353027224, 486999077, 27853438, 26243686]"
7535748807,全世界失眠 | 把心事藏进歌里 用俄语诉说思念,孤独 彷徨 思念 感伤……就让这首歌伴你度过漫长的夜晚 给无处宣泄的情绪找个出口 晚安 愿你今夜好梦,['孤独'],"[1835420760, 1942011218, 1441263742, 473874171, 30394188, 410519429, 479979607, 1823603231, 1436099140, 443292183, 467166784, 5172115, 1356073660, 1443540995, 1370940777, 3053558, 1325896786, 1826151530, 536183084, 1386701351, 1412205213, 406716157, 484732307, 490381450, 1359718579, 537860508, 477823086, 502691588, 4151450, 1317373384, 1457289294, 26518686, 447926716, 1823471237, 1365490975, 483563238, 1222819, 2182454, 1390787495, 551722190, 36102232, 1320072617, 514794219, 1407268967, 1320703423, 1321368740, 547725580, 400075243, 463157930, 1417179557, 1491506436, 26518682, 1440500459, 1862349864, 1360890316, 1347601426, 1398345927, 35307899, 1383835293, 1348939860, 1485581779, 439911212, 28580619, 4151537, 1359663981, 31426151, 1401018401, 1431968334, 1397320074, 400075247]"
7480824757,独处时光 | 给孤独的你一个隔空拥抱,此刻的你，或许独自坐在公车的最后一排，或许蜷缩在灰蓝的房间里，亦或许一个人坐在公园吹着微凉的晚风……不管身在何处，希望这个歌单能为你分担一些孤独感，给远在千里外的你一个拥抱。,['孤独'],"[509276016, 1840198276, 27846862, 534542159, 29482355, 32102375, 2044457706, 509531164, 29722661, 2748099, 862098103, 29753222, 28258463, 34040349, 19506418, 28577054, 27937279, 526161446, 2414902, 515816173, 32897951, 523041065, 35310714, 1423181311, 28259367, 1320884184, 4388051, 1359719091, 27591147, 32070198]"
8233830182,夜晚听爵士 | 夜幕下一盏温暖惬意的柔灯,爵士是夜晚最合拍的伴侣 松弛下来 打开一盏夜灯 偶尔闭上眼睛 在柔和中享受恣意,['孤独'],"[2078723279, 564970859, 1912823756, 1874834524, 1939106851, 1997410217, 1939980658, 1894264090, 1927348283, 1926403403, 1941865918, 21527158, 1931137962, 1471195851, 1982311672, 1924505579, 1952867212, 1933034120, 1974896146, 1965940403, 1994670405, 1468936263, 1948509446, 2017230087, 1932730514, 1920414352, 1964209945, 1938210818, 1924427408, 1922280977, 1981000746, 1943627501, 2008089949, 2025080069, 2017054387, 1999526076, 1920414353, 1987501427, 1933441492, 1990141375, 1826009569, 1976001206, 1890611998, 2002785664, 1993731490, 1935797275, 1967680054, 1971876330, 1920416227, 1997355522, 2011305695, 2002778467, 1963932405, 1921990681, 1997410216, 1963932408, 1931702374, 1927001485, 1926950352, 1979382554]"
2926950647,与孤独和解 | 每次创伤都让孤独成为平常,每个人或许都是孤鸟 带着秘密创伤在雨中孤独飞行,['孤独'],"[316654, 299650, 205342, 64106, 1403536501, 1901320261, 1832384650, 551337833, 555991967, 526081111, 36024442, 67312, 1967119498, 1351743678, 188552, 28606102, 85964, 299604, 1360512113, 1808053189, 1951952096, 287063, 326990, 254132, 437859601, 368800, 326702, 36492753, 523250334, 553310457, 233856, 67818, 209041, 412911648, 422104138, 522352195, 165364, 108138, 108931, 548556869, 1988456854, 411214279, 29764560, 507364094, 1365208495, 442869203, 1417862046, 287398, 1909955412, 1900998233, 28059417, 64093, 1407551413, 1403204015, 191819, 25713115, 205320, 1398291063, 1306507727, 1864619253]"
7481023128,情绪说唱派 | 不一样的情绪慰藉,我们搭建了一个小小的情绪庇护所，仅能容纳几十首歌和一个珍贵的你。希望这里能让你好受一点。戴上耳机，进来吧。,['孤独'],"[1345838496, 545350938, 1861036915, 1437527063, 1317145627, 1344800463, 1409175654, 1311689514, 473740476, 542667209, 1464638233, 421423165, 1437504226, 1299557101, 1804998161, 1294618493, 1433215044, 495218120, 1306109861, 1323756567, 529824285, 414980424, 1345936238, 484732306, 425137148, 1311134039, 501133801, 1394519335, 466332232, 1383595378, 1409073158, 1370901334, 1351923627, 483242654, 474567725, 1305212370, 488647540, 551338459, 468878138, 1311131039, 1460783523, 1330904686, 1473766155, 485508366, 1357816155, 1858696236, 1418041937, 1417187024, 1483896246, 1410653504, 1337032503, 1372033344, 1444487943, 501133798, 1394997085, 1393206015, 518511084, 557557186, 1907797858, 1425421781, 501133800, 1428166904, 1496237784, 1391842107, 1499345080, 454955323, 1459439332, 1356147224, 1398783399]"
8660958205,独赏月光 | 一个人静静看那孤独的月光,独坐月光下 看孤独的月光洒下,['孤独'],"[299714, 1980949322, 299642, 493283125, 1474411442, 1372845285, 354352, 115162, 306665, 212412, 277139, 1360465540, 190140, 5251908, 316682, 1878510878, 233918, 526081111, 407435011, 208891, 64093, 454828889, 27598818, 25707094, 65549, 188989, 26390260, 300136, 307628, 233897, 67381, 277686, 287717, 400581047, 209914, 1957783310, 190473, 1388999487, 223822, 1488258201, 254143, 307525, 344418, 1971055945, 209276, 421423806, 441491828, 1988456854, 1807799505, 1893593509]"
8290485579,草东没有派对 | 献给每一刻的彷徨和失落,草东没有派对（No Party For Cao Dong），原名草东街派对，中国台湾摇滚乐团，由主唱兼吉他手巫堵、吉他手筑筑、贝斯手世暄、鼓手蔡忆凡组成。,['孤独'],"[2035320743, 2035279723, 411314659, 411314657, 411314656, 411315635, 411315632, 411314660, 1458711455, 411314654, 410801745, 411315634, 411314658, 410802751, 410802753]"
121718807,那些忧郁到可以杀死人的三拍子,三拍子往往都是欢快的 但当三拍子忧郁起来的时候 那种杀伤力足以让所有的忧伤都黯然失色,"['孤独', '伤感', '夜晚', '孤独']","[1481636179, 356760, 26082206, 29787865, 350145, 1931953497, 2046035293, 1849669452, 1821540294, 1859779433, 20983251, 68369, 1973155135, 1916367110, 1398451062, 2037972260, 5299077, 1991449178, 5253762, 41666481, 2065155445, 22649281, 1488354111, 482823, 16666731, 3409264, 29844440, 1903005207, 28587913, 586321, 1302228583, 1293058, 4882396, 1996608069, 27501422, 20087057, 1978995591, 1829433766, 1924527, 1313661351, 2014323875, 2021191407, 1979033855, 429348654, 28244633, 27853242, 29010015, 477939, 28267712, 1446768346, 1844252894, 1848320701, 1341398442, 2051561087, 1923202264, 29786279, 28830049, 1398654758, 1928334001, 18795450, 1918130417, 1495931445, 1987736891, 521657498, 1334659558, 462516170, 527520157, 1451100282, 16494140, 1374617388, 1901714434, 1837620870, 26334364, 1986916, 1370344196, 1998408262, 27876848, 361171, 1818966586, 1384941397, 553148688, 1855921270, 1295449425, 26115581, 34690884, 1865251640, 28152163, 5318092, 1492378111, 1912593417, 1909022723, 426303219, 530939, 5318033, 29786310, 1493215852, 1825124545, 790960, 28996926, 427546402, 1305366931, 1373583875, 1463519437, 1809393569, 401621242, 1357774918, 590464, 30413533, 511989862, 493283623, 491470814, 28244628, 29764098, 2108023, 1331298988, 4346244, 28496068, 1467311188, 1415254, 1305762566, 1356214746, 2109155, 1428353168, 28410241, 17691584, 1331298982, 1871983172, 22733749, 2008269250, 583097, 2065587747, 622872, 26494704, 1849841360, 1837818275, 1660455, 28830056, 591800, 22701029, 1907843649, 5318106, 862100903, 428203737, 1331822747, 18839190, 67923, 1442994101, 488388701, 29137868, 28941457, 1973590588, 3162256, 5318030, 1363240247, 30413517, 2539719, 435306913, 1930226368, 1812891500, 350115, 412175130, 1880730153, 230254, 29460185, 1430553743, 1895165585, 29786305, 1331298987, 482841, 5318098, 448065, 4878302, 2108020, 1300728225, 1305760945, 427546404, 756619, 2109154, 1457522945, 556748766, 297397, 1331299735, 29786290, 431357440, 399353722, 4878299, 4346248, 21393807, 531007, 1895161573, 18795387, 2109159, 5200877, 1439310304, 22738344, 409941363, 1463342763, 1332440912, 2109165, 18643748, 511922706, 1331298981, 449677255, 1424992942, 2795762, 412175132, 68334, 406000158, 1365864268, 28587915, 591371, 572573740, 28242604, 17730137, 5318024, 461516319, 19934752, 36395322, 590946, 16261392, 591839, 306619, 530981, 36395319, 591797, 17729938, 482633552, 5220537, 1003950, 482924, 31452733, 103662, 530962, 513045835, 2558483, 1709353, 1060313, 1818819579, 19188133, 26145039, 439142837, 1346759929, 1407911715, 22832301, 22753452, 32548958, 1413780862, 1091776, 533155, 1938273, 68399, 550153, 431259691, 483200150, 427016671, 507585639, 29241084, 1305364702, 4878297, 31134252, 31514398, 1313376, 28804191, 2185847, 482633579, 1777702, 519351880, 130038, 3882853, 528163, 642277, 31546854, 27515049, 20110046, 26131198, 191167, 506002979, 1704824, 1063381, 5318096, 209272, 1294322, 865333, 27552645, 31152622, 421807904, 1350655538, 1192812, 591857, 468882407, 662082, 19136497, 2531854, 3849770, 29774784, 1313107908, 2427055, 28921684, 2425946, 1369580626, 591071, 1367639149, 28274685, 2007110, 26135327, 546724668, 17800981, 20752863, 300160, 18293162, 2002458, 28757168, 37820398, 16494139, 1355149804, 483200145, 22754969, 463268460, 28138664, 1345936196, 26131197, 29567176, 408943743, 16336958, 28496071, 495550290, 1478179409, 26608608, 504016055, 26189480, 526656, 865051172, 1377264, 1343379745, 444711, 380119, 1716641, 1716645, 1295212133, 2109100, 1716654, 350139, 473940855, 25982722, 463268453, 139385, 5299097, 28699005, 30621959, 1369959, 481866618, 480309994, 17800979, 350123, 490973395, 862102939, 4007570, 463973320, 2929152, 4346269, 238609, 27708297, 2703940, 33916532, 484056997, 27618321, 1766269, 27510024, 79923, 33343705, 482878, 478049123, 20113380, 209249, 16336964, 29713754, 190119, 16336963, 2186843, 316046, 22627397, 4878282, 137701, 3413530, 29429076, 1290800, 4878301, 344358, 4022306, 28147472, 996759, 5258277, 5027088, 26207292, 1931958983, 590475, 661977]"
900869186,「纯音乐」适合独自 睡觉 安静 学习」,希望你在丧失表达欲的时候，能有人温柔的接住你的疲惫。,"['夜晚', '孤独', '安静', '孤独']","[494407056, 2103246814, 2100778160, 2094981720, 2090597090, 2089746900, 1398802958, 1470255625, 2087068298, 2076201801, 864473442, 2074779461, 1824178638, 1855221502, 1824177916, 2534889, 578090, 1900362809, 1811296258, 2025474049, 1387098939, 2049550452, 1995273818, 28587913, 1964537291, 1857012588, 1930226363, 2041487435, 2040866745, 1990770877, 1988592859, 1852656244, 1877571911, 2014023810, 28679463, 1811909303, 2007239005, 1930226368, 481001412, 1877526024, 1458783933, 1987631813, 29535888, 1465424152, 1968343894, 1807317519, 484056997, 475504, 1911427000, 1956462195, 1485796242, 529668946, 1474956928, 1908999288, 1455273374, 33004707, 1836794535, 1433498758, 494992638, 1417313693, 1846568891, 5326433, 1351183637, 29535887, 1311133038, 572182643, 439122551, 1883815843, 1896892542, 1836274365, 461347460, 1935734649, 557578992, 1925926337, 28679464, 28679445, 1472833624, 1428348753, 1822281724, 1384145901, 1450090026, 1453210382, 1888667608, 1920732451, 1452083740, 1927994066, 1439409941, 1454436107, 1821787672, 1474142439, 1406160105, 1478179409, 1924530, 27514069, 1423800162, 1830741247, 1413571582, 1421343396, 1337350239, 22802198, 1896581454, 29953750, 607422, 26135471, 4946878, 27514067, 1427925579, 19934757, 1480711777, 1873575452, 1867529146, 1830665479, 1830664549, 1822338481, 1809393569, 1808325947, 1879127633, 1830493066, 22829931, 498371654, 29137869, 1832850411, 1493445602, 1461656025, 520849195, 475072607, 1855217886, 1431553111, 1369564809, 1458669862, 1856774877, 1826254048, 1407113422, 1839318577, 41664610, 1413460561, 26215042, 535056564, 1355544039, 1348896822, 29406314, 1377807992, 493950499, 1838919686, 1454369602, 866059719, 1826256720, 1818846136, 1838374258, 1826254069, 1826254056, 1826256695, 29482449, 479713267, 1474959445, 1462707938, 412175020, 503648074, 1992463, 1400844438, 27671041, 518896967, 22736239, 28798229, 28445796, 473940855, 471986831, 863552267, 475563, 1351182980, 1494559931, 1460003986, 476324611, 1465084366, 1443503506, 28568076, 30245059, 406072658, 29137871, 1428243647, 1450990462, 1469815710, 1447721233, 1300743530, 28850316, 3162939, 2424859, 1447721226, 1440587449, 437608325, 426027454, 494865339, 22829925, 435004271, 448518438, 463268728, 668403, 1440588150, 1422226119, 1462178971, 1370771358, 1453907054, 1460005231, 525241779, 1417520524, 463184224, 33469245, 434659283, 488388700, 488388722, 488388701, 1437628059, 487864613, 1314007068, 721061, 1348688293, 28285268, 622647, 539176, 32102187, 547532016, 520398068, 1452033031, 1371391184, 32857653, 523248153, 458507849, 425136063, 463790, 1293058, 1381179696, 1381179698, 1413374282, 1317736524, 469031, 26212426, 1430652175, 1384806487, 26212423, 1407440012, 1316375790, 1924496, 1409041650, 1418698236, 526422, 32977723, 1362449544, 1351182678, 570729, 26402040, 4882902, 28661565, 1380556360, 469249619, 1428809573, 1401909998, 1428808638, 26212417, 28411782, 463775, 26212416, 570367, 1441732084, 494865337, 29392948, 1427725543, 1437233087, 35416347, 521666870, 1351183481, 537510088, 475508, 26243495, 1416430733, 26135477, 1063381, 27933791, 28732741, 26901123, 32337030, 5027083, 36308043, 28850319, 1341939223, 28273863, 488388726, 3315209, 436668736, 32857651, 1348651863, 32857643, 1417553329, 1404691013, 528177111, 28587924, 28587917, 421148106, 29137875, 3204370, 26358594, 539459622, 668667, 29535885, 425724641, 526558, 1386764124, 28381868, 458238835, 1924504, 494865357, 29535886, 22829926, 540491, 537645, 1351182680, 29535895, 1391714545, 480613454, 28957128, 31168312, 28661566, 27804622, 529668892, 475072091, 27484589, 29827498, 1384541499, 489066278, 1314223132, 2640823, 28912654, 5353847, 5300007, 1417160306, 1409406543, 1379150012, 29172654, 28062403, 32046502, 495218039, 20110049, 28245316, 1374483102, 1396138270, 481859486, 22815031, 481859484, 406072704, 1384447944, 26830226, 1297742167, 447280579, 422790938, 1391871684, 28649343, 492151488, 426881500, 408140418, 19498811, 28138579, 408140415, 475541, 27784332, 26597010, 1645108, 28245304, 18057492, 4064247, 1341912654, 4946907, 1321401199, 28912659, 22553715, 420602, 1352818780, 418550, 32320833, 28348625, 34999035, 4878872, 1299563756, 1859874, 1614370, 26127160, 28798640, 37132783, 32574246, 30482680, 4924847, 523863496, 3552442, 796275, 494410758, 1501797, 410518622, 461516319, 461515533, 509106424, 22816429, 416554194, 26135327, 18057484, 430685732, 26243492, 853702, 25842619, 25842621, 455634241, 473740152, 494865366, 454438494, 28850317, 537648, 515715891, 482395086, 28226057, 506002979, 494865362, 36492138, 28405260, 28245307, 480353, 411356494, 529668948, 487680021, 1924518, 463183296, 29498694, 519870772, 26561956, 38592600, 448463940, 1345877657, 461301537, 36953765, 500684082, 1307063992, 558054980, 435948694, 557579748, 32320830, 22366620, 36198994, 555516605, 462857029, 532139054, 3204385, 557579751, 478736181, 549321100, 551029940, 1319520140, 540194032, 481859485, 500352029, 524913181, 18057482, 552935325, 520126220, 1314927168, 434902428, 543460844, 5064939, 1645135, 36953770, 1645064, 557584800, 36953766, 541249555, 28699005, 28191836, 32070215, 4946902, 429459844, 28466088, 484732956, 29498708, 28273864, 35253666, 36019328, 16964082, 760058, 518891390, 1293032, 445450441, 2591047, 16139396, 1294703, 28913686, 139238, 475521, 492390949, 468800, 405597047, 22663110, 27571806, 1693663, 26135461, 5299097, 421423014, 757761, 760037, 37132776, 405377983, 402063272, 757567, 22678650, 498373270, 20110046, 19077214, 29713218, 444444075, 22816425, 442315646, 1492853, 29137870, 139227, 1206866, 29137872, 1529669, 513661525, 4278218, 21725725, 586299, 442460, 4010243]"
