8885396288,"200首老歌经典粤语｜精选80,90后回忆录","你的80，90后的青春现在多大啦，你的小时美不美 。
欢迎收听，200首经典粤语老歌，一键收藏，","['华语', '怀旧', '90后', '90后']","[118644, 1487243606, 293998, 36094190, 32699987, 263720, 514774145, 1397662025, 188175, 186885, 115981, 29728371, 1846519325, 28949444, 194769, 67001, 317145, 66476, 1897949805, 1893308058, 1918447513, 2056239056, 86943, 1824012592, 25706226, 298258, 1411495698, 68004, 113586, 1958705330, 330008, 5249737, 298666, 1951192973, 211238, 400075213, 317379, 498040739, 406346886, 29273175, 32701152, 116485, 1985134363, 211519, 1501392768, 2063758197, 2063758274, 259317, 573359962, 347355, 190808, 308299, 347443, 1899604167, 253900, 295492, 383349, 1855073420, 192384, 2063758346, 190435, 347597, 190807, 300197, 316686, 2058610801, 287682, 25640674, 64293, 191232, 224086, 1333341738, 158655, 117394, 212436, 179768, 25707139, 215328, 347351, 1936212427, 67422, 86849, 171269, 25769491, 115794, 32705284, 113936, 347758, 118002, 329925, 5283519, 190270, 300389, 376635, 573968839, 86477, 400075263, 94841, 288086, 31426608, 224133, 26608738, 188881, 190145, 347760, 347775, 573968850, 1365726442, 94507, 66285, 25911418, 191321, 156846, 190407, 347600, 545413103, 66282, 212376, 347713, 5267861, 288075, 1305866298, 1377106072, 347712, 406475388, 154224, 190414, 158067, 192842, 115250, 212409, 333219, 187568, 401593748, 68613, 401593761, 67467, 112678, 320950, 1897928897, 330045, 335273, 151420, 154627, 190803, 1857483755, 154685, 1929782950, 158734, 410518476, 87972, 26173032, 64634, 119356, 4871715, 235690, 1401579830, 225240, 5264442, 192702, 5283506, 207400, 1951513476, 171025, 26348100, 66117, 115020, 172325, 27970111, 157099, 115502, 212412, 94961, 346976, 115569, 193535, 191171, 318648, 263691, 406243120, 300493, 188278, 94560, 309089, 538681332, 253215, 473282807, 189849, 116869, 2000933566, 318223, 1441625170, 1397660022, 280389, 1452762489, 254740, 328783, 262770, 463352373, 1397657992, 2038014944, 28457932, 347822, 157566, 25643032, 86771, 5284014, 113075, 311170, 467164333, 1994548890, 193373, 347508, 190500, 234064, 347502, 26584493, 190847, 1847761403, 1807609298, 153533, 2090547480, 193526, 400161294, 154129, 487154147, 406250275, 5282042, 31514959, 1945877850, 187198, 189285, 1948972532, 1326994875, 192845]"
3029013468,BMW 环绕太空（宝马必备）可投稿,"道路千万条 安全第一条
行车不规范 亲人两行泪","['流行', '驾车', '90后', '90后']","[2100584286, 2074749091, 2095260796, 2096531352, 2091623373, 2081092296, 2063156685, 1359553799, 1333186383, 555430256, 1336713728, 1340842066, 1376715853, 1341946369, 409941528, 1325896666, 399366190, 409647285, 427542143, 515269424, 431855270, 499384441, 467952465, 424264301, 546724458, 22494904, 1325897262, 451372123, 25657274, 33367859, 421423245, 497616880, 528272294, 1334059163, 424474347, 543943676, 3932159, 506092958, 1315121303, 549941729, 1316375729, 447925185, 559110774, 467164552, 443875792, 406072775, 534281036, 512358366, 35345573, 463262222, 418602116, 423228325, 467166600, 34324640, 29592100, 480768251, 416531514, 432780721, 529557738, 473817398, 451703096, 456370693, 436487129, 31997691, 463159617, 501133800, 517565384, 29476782, 440208412, 30212349, 518094151, 31010788, 29592053, 28830411, 17405587, 459062906, 399511913, 416552309, 469137324, 406072343, 410801521, 436514415, 29779445, 409647737, 409916287, 409916250, 461347998, 437605840, 403711269, 28727860, 2526628, 28577876, 1940312, 5100769]"
2583218731,我把爱你活成了一首诗,"（看见渐渐的有小伙伴关注我的歌单，感谢啦）
西子湖畔西子情，楼外楼中雨霖铃。
画廊绣舫霓裳舞，小桥流水叶娉婷。","['90后', '90后']","[2102654335, 2103424109, 2102390783, 2102679181, 2100544072, 2095526848, 2091392891, 2076483080, 2075545193, 2071148549, 2069326315, 2061888566, 2059514486, 2051752291, 2057718225, 2055799969, 2056170681, 1848223026, 1967982532, 2052399113, 2048586091, 2050391293, 2046990697, 2043126974, 2048825707, 2045035823, 1900998928, 1971707945, 1969610050, 2019313706, 247514, 29803278, 1095127, 1998394846, 2030208420, 2032501582, 2028267593, 2030807158, 1394153739, 2024809489, 2021166639, 2013682248, 2009658834, 1822729962, 1495012120, 1989112213, 1977929537, 1974989195, 1975234275, 1975242573, 1971113869, 1970076061, 1399643933, 1965623491, 1488739531, 1962338435, 35440198, 1954420092, 1961264465, 1405300170, 1957771151, 327089, 1936330988, 1951905439, 1940281758, 470759219, 1942691327, 1938226678, 1946539008, 1945895569, 1945338452, 1942366331, 1942367004, 1942366324, 1939940027, 1940379459, 513360721, 1864271543, 1911690548, 1843704418, 326719, 1929385204, 1929003033, 1915533170, 1900002723, 1888215863, 1927170510, 1917678911, 1449678888, 1923782113, 1837826526, 1870185449, 1918941672, 1870211461, 1890211395, 1889978564, 1880526400, 1492308685, 1896159178, 1461106370, 1876212692, 1907478234, 1805370893, 1811459887, 1907537521, 1906952442, 1900190434, 1899709945, 1897631304, 1896163643, 1490642248, 1466624426, 1468468408, 1859082525, 25729605, 1887893189, 1804614734, 1489244354, 1888608884, 1972730252, 1880503582, 1880567294, 247491, 1879078680, 1379662223, 1878545186, 1409136938, 1875941511, 1877232793, 1875285108, 1403318151, 1864348985, 1872427581, 1868970024, 1871091054, 1871091052, 1853244451, 21973477, 1331958859, 431554119, 33419432, 1303027163, 1391682167, 1865496977, 1857224297, 1865326535, 1863108469, 1864887870, 1864398364, 1860567964, 1861617604, 1440443944, 566261001, 1814162747, 1856306661, 1846489646, 1857545886, 1480065602, 1830652902, 32957012, 1301883744, 1424461685, 1854438411, 1854189222, 1853828285, 1851043831, 1852051073, 1846274203, 1447524639, 1342798229, 1846419185, 1847746003, 1844681125, 1374329431, 1843270720, 1844190588, 1835855811, 1380135732, 1841938408, 1840976379, 1839185654, 1400453707, 1396923182, 1836793072, 1297802566, 1479702535, 1302368282, 1319371515, 1835857729, 1834295544, 1465854885, 1834109379, 1832651999, 1833354389, 1830490788, 1833345955, 1832385598, 1830685896, 1496392700, 471284744, 1823488778, 1457251254, 1816717562, 1821804825, 1818407748, 1815420332, 1815663725, 1444186157, 1813330721, 1456393572, 1813843577, 1813850415, 1813842811, 1813238283, 1813331416, 1811891200, 1416772486, 1811099074, 1486095757, 306967, 1805347343, 1492555144, 1417120347, 32957017, 32957014, 1490071239, 1500569811, 1432466956, 1440873845, 1457540506, 1460908184, 1497521299, 1494086743, 1415120511, 1393616255, 1465639455, 1495058321, 1448750854, 1427432290, 1468687188, 1412022967, 28283406, 417953864, 35617244, 22778888, 1476510271, 1469857110, 1475656970, 422132112, 1426112587, 1477833047, 1447744468, 1483495076, 1412728693, 1468228211, 1440671310, 1479706965, 191248, 28661853, 516392231, 1480451458, 482386220, 1417064366, 1390256016, 1479003213, 1375804780, 1466311224, 1359811186, 1387991641, 1474345093, 1294899029, 1473618113, 5358422, 1453489697, 1470703161, 1426844352, 527601001, 1467730594, 1454212831, 1464827235, 1462297351, 1461375562, 521237529, 1411975526, 1308359582, 1456691069, 1406211977, 1455126055, 391372, 1396568325, 1449401941, 480579325, 1452233540, 1451145776, 1450726114, 1451188481, 1451781459, 1425626819, 1440315822, 185726, 1442537843, 16432052, 1310906383, 1382990319, 425137664, 22854159, 97357, 1438531668, 1423136416, 1436467223, 1339026629, 1407561335, 1397473960, 18738582, 522529351, 1327682684, 1378196362, 1434332707, 1431373779, 569213220, 26459609, 28613576, 418990013, 508583675, 1393194387, 1382367245, 1410210736, 1412559986, 1422476209, 468546961, 1418131597, 1417751198, 1415078083, 1324312161, 1412672813, 1413146224, 524335502, 419837637, 481423070, 1414807766, 1317729847, 1411358329, 1414089130, 1398663411, 65766, 30569561, 437755663, 1374061043, 1410661569, 1382308543, 1408027546, 475279386, 255204, 255294, 1406064839, 1350931786, 1404660855, 1405108611, 1404492669, 399552336, 1393659632, 1363948882, 344435, 344384, 344418, 33911781, 344389, 32317208, 1397649212, 1396602869, 1383403530, 502327945, 524782504, 524780847, 530347272, 524779987, 521529784, 524779050, 477324513, 561459551, 1296093432, 1351795239, 1393610761, 1392942731, 1359559416, 1390431703, 4228703, 862816740, 1381755293, 555142, 1387771310, 1869271, 497745383, 516462944, 1362125019, 1384547993, 20707571, 20707713, 2081057, 4153366, 490602337, 625623, 29779663, 1294378245, 1326987219, 1375941658, 1346753468, 1382587380, 1369394144, 144083, 1375935067, 410654865, 1380738034, 1379884243, 1378675456, 1377870311, 1368227214, 1329719293, 1376873330, 1376648923, 1375920506, 1375921944, 1306459970, 1370886391, 1370886393, 1365427515, 1359346700, 1337988206, 1336088486, 1339023244, 1340543218, 1370879975, 519053549, 1373966564, 1371789379, 1369998669, 1369588040, 28949444, 28285912, 157288, 1367368258, 5254474, 541687281, 27937429, 1323304621, 4874572, 139764, 1359356908, 1363476321, 488839448, 401593756, 1331819951, 1346104327, 26124792, 1315718569, 464674406, 1350694179, 422428345, 1335942780, 144380, 86360, 86357, 86363, 1331436616, 482988834, 490595324, 31311205, 1330348068, 412911786, 1336699140, 1340616493, 863489767, 86369, 523251118, 490602336, 546722181, 427017602, 490595323, 571338279, 421137682, 1321392253, 1336088110, 1313052971, 1302090321, 343502]"
8663311989,90后经典老歌｜你的青春一直都在,"青春一去不复返，人生中最充满希望的那段时光，我们总是以赤诚的热枕世界，以清澈干净的目光眺望未来。
记忆似乎还停留在几年前，酸酸甜甜的恋爱，浓烈的友情，数不清的梦想，还以为我们能一直风华正茂...

90后经典老歌，听完要振作啦，我们永远向阳而生！","['华语', '90后', '经典', '90后']","[25906124, 165340, 37899973, 165361, 254485, 254141, 5238992, 423406145, 400581053, 174961, 190072, 189140, 1452469816, 208938, 327157, 1931198850, 4878122, 346576, 167876, 193535, 188175, 95475, 254132, 135362, 28819044, 256468, 5255631, 253265, 36841953, 32689202, 32701156, 1493994302, 354500, 208889, 255294, 108468, 26608741, 77163, 5234479, 77469, 139808, 208891, 185726, 185700, 368800, 299449, 163635, 362998, 174960, 25795016, 509512939, 1895377452, 208902, 174956, 174963, 209607, 394748, 256621, 247512, 163123, 27731339, 25638340, 350909, 531295576, 354352, 60394, 27646687, 167827, 307081, 150422, 60102, 190381, 108795, 383267, 156374, 139764, 108914, 4876202, 354593, 1953017440, 229394, 66842, 168091, 386538, 386175, 28996922, 287035, 254191, 254574, 110043, 189238, 190495, 5249178, 189987, 5257437, 89770, 157288, 190360, 158843, 186624]"
1995620897,汪苏泷的金曲捞,收藏汪苏泷好听却不火的歌，将沉默于时间长河的金曲重新打捞，与大家共享音乐之旅,"['华语', '怀旧', '90后', '90后']","[2006629539, 2006629540, 2006630438, 1496587129, 1490306026, 1496585298, 1378675172, 1363550970, 1363342572, 1306507727, 1308782725, 1305365921, 475207449, 475207458, 475207450, 475207455, 34532020, 34852171, 34125026, 28724351, 28724353, 28724363, 28724345, 28724360, 28724346, 28724361, 28971242, 27731555, 165348, 165344, 165346, 165342, 165350, 165383, 165382, 165376]"
8846445360,致90后，我们曾在KTV唱过的老歌,回首往事，光阴似箭。 我们的青春已挥手远去， 不知不觉已经过去了那么久， 那些年我们在KTV唱过的华语歌， 现在去仔细聆听，仿佛每一首都是一个故事，是青春里最美的记忆。封面：五月天,"['华语', '流行', '90后', '90后']","[422104138, 108242, 529668356, 174944, 288075, 306665, 85786, 27808044, 27955654, 31473269, 523250334, 86369, 254485, 387717, 139377, 36024442, 287611, 287063, 150552, 150520, 1897932020, 65761, 208902, 150430, 82486, 187899, 189869, 135848, 308198, 288476, 282366, 347760, 190128, 104311, 26018919, 300554, 158087, 113271, 236489, 27221352, 190418, 329994, 188747, 187169, 387934]"
4979399579,最灿烂的烟火总是先坠落.,好听的歌永远不完整 因为爱情也是,"['流行', '90后', 'R&B/Soul', '90后']",[]
8711812795,哥的emo是假的 听伤感音乐都带DJ,不是 你要我变成一个普通人 我他妈一个帅哥怎么做得到,"['00后', '90后', '90后']","[1915641862, 2055704023, 2078221082, 2059714619, 2103293604, 2102480818, 2098184240, 2105350486, 1992107905, 2098494293, 1974348402, 1991728063, 445845230, 2089650309, 1988883451, 1918056228, 1959562832, 2042594225, 2033809600, 2081814378, 2005274411, 1462081840, 2015047009, 1931526844, 2059965484, 2063010268, 2072368693, 2077125283, 2047795601, 2008728241, 2012750912, 1931463153, 1836117209, 2054613130, 2063222227, 2076752882, 2051579716, 2068681152, 2073911256, 2074795946, 2056811636, 2070619689, 2061314957, 2064458728, 2048834547, 2062929528, 2059718656]"
3042728186,【回忆杀】￡90后的迴憶，妳還記得嗎☆★,"90后的回忆杀，承认吧，听过全部的你，已经是大爷大妈辈的人了，毕竟10后看我们就像我们看60后一样。
你的青春，可能藏在QQ空间中的隐私相册，也可能藏在你的第一条微博，更有可能就保存在被你扔在柜子角落的老旧的MP3里。","['怀旧', '90后', '网络歌曲', '90后']","[344442, 25794010, 191722, 5233024, 4873065, 261557, 4873594, 4875031, 354601, 247512, 26305527, 4874388, 354588, 167827, 34040698, 387758, 167655, 366137, 210042, 256621, 25727803, 354352, 167882, 209804, 357256, 287719, 236333, 191819, 165367, 92279, 174944, 354341, 167717, 210049, 108245, 357253, 108468, 26609877, 26524448, 287749, 167937, 108298, 210045, 165361, 354593, 26145111, 86357, 27713963, 174961, 108795, 357319, 92280, 165379, 174960, 93213, 165340, 29814898, 167929, 165339, 174956, 254285, 108242, 25918133, 387812, 394748, 280731, 85580, 27571867, 139808]"
8834099616,新裤子 北海怪兽 巡回演唱会—广州站,"新裤子 北海怪兽 巡回演唱会—广州站

广州大学城体育场

新裤子歌曲收藏夹","['摇滚', '90后', '酒吧', '90后']","[387475, 408055928, 1883144306, 1406257254, 1426017127, 387478, 387581, 387633, 387733, 387739, 387747, 387777, 387571, 409031377, 387689, 387485, 387585, 1485814241, 387492, 387609, 1485814245, 409031375, 1883144310, 28009051, 1883144312, 406737702, 387736]"
