8705307491,华语下午茶丨微风暖阳的惬意时光,微醺的阳光，温柔了所有时光，一路向暖，一程繁花相随。,"['华语', '流行', '网络歌曲', '网络歌曲']","[569214247, 1414783972, 35476049, 1487259219, 407450218, 1898528954, 2102012051, 1920830285, 1455717202, 2071935674, 66842, 521272666, 1308646798, 1380262830, 554241732, 420401511, 2078700726, 480580003, 1459261754, 479408221, 1848527508, 1454732243, 2030139794, 1886146893, 354750, 1311091117, 5248048, 1453287287, 97124, 1901047868, 402073808, 1869146646, 1882715850, 1814172889, 1874513757, 28059507, 1897942273]"
8876667156,「 中文车载DJ 」咚鼓版 全网最好听的都在,喜欢咚鼓版歌曲的朋友，感谢大家的收藏！谢谢朋友们的支持！,"['华语', '电子', '网络歌曲', '网络歌曲']","[1985933247, 2028550592, 1940901705, 2028549589, 2026321323, 2032721696, 2056811636, 2023763662, 1953405033, 1834268297, 1368327803, 1830754383, 1396955279, 1925112269, 1437339583, 1852742951, 2066628581, 1395189311, 1808475168, 1821514172, 1836113870, 1472085520, 2018288933, 1378336559, 1424258741]"
2674089512,『中V｜励志向』拼尽一切，去追逐未知的梦,"之前翻看播放量比较高的v曲歌单，发现大多以黑化曲为主，好奇怎么连个正能量一点的歌单都没有，于是就自己做了这么一个歌单（XD）看到这份歌单的你，无论是灯下苦读，还是遇到困难心情颓丧；无论是备战高考，还是作业太多写不完(/ω＼)……希望你能伴着歌声，牢记最初的梦想。一路拼搏下去，总会看到曙光。
︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹
Ps1:特别感谢：@御坂美团，在我歌荒时给予必要的援助
Ps2:封面来自于微博（8.7），画师id：渺纱飘雪（P站：4082293）
Ps3:虽说是中V歌单，不过鉴于sv最近太火，所以也有一部分sv曲加入其中，请见谅~
Ps4：歌单里面有《春风来》，我寻思以后肯定有人会和我说如果去b站看pv是虐曲，故事是刀子，但是如果不看就是一首hin励志的曲子啦
Ps5:歌单中不乏一些冷门良曲，虽然可能会有一些小瑕疵，但还是希望大家能到它们的评论区鼓励一下p主，谢谢啦~
Ps6:请善用歌单内搜索，另外如果有想推荐的曲子可以私信我哦
Ps7:如你所见，歌单内歌曲呈波浪形排列，前面的不一定是最好的，推荐随机播放
︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹︺︹","['ACG', '网络歌曲', '华语', '网络歌曲']","[1872295237, 1306237418, 1413428742, 496807835, 1836794255, 1851666145, 1370016060, 1965138352, 29307542, 2078368206, 1438881795, 2041005939, 1963053471, 1905949174, 1920363219, 482552118, 492055011, 1300439712, 2062708631, 1378626275, 29807031, 1334113250, 517789021, 571469938, 1419966964, 1947421379, 1374755154, 1307532080, 469119623, 1346448030, 502458323, 501037963, 1362846731, 447944103, 2049684531, 570369572, 1385667437, 1377467552, 33933025, 557579330, 1379298132, 1413571817, 1462152475, 430062512, 1315517813, 470421830, 1466668024, 1916915198, 532663264, 1396377996, 513360173, 434923283, 1807394090, 1350304559, 28828055, 29544809, 1397651742, 1387878319, 1361658395, 34614017, 515501363, 1382047560, 1390837814, 29163136, 483853340, 528634797, 571826363, 1954209142, 858919, 427610119, 1350160956, 540911223, 28949303, 1340462801, 1302345954, 1345368792, 524747522, 510673184, 1325180785, 1296352628, 480243094, 565859347, 1340000618, 537076556, 28830335, 28830336, 33789286, 487465302, 1345129981, 33668363, 522191796, 444706848, 1347687618, 1367401153, 482464439, 1361638118, 524453979, 494029514, 499272397, 864935161, 539902407, 1804166134, 1298753650, 1360140215, 574018469, 34040253, 1357056983, 1404797468, 526116050, 1336343878, 1376633086, 1407076444, 33668361, 413188698, 33987483, 28864228, 412493327, 483652671, 460641494, 505068487, 461005065, 858931, 484548201, 445664293, 1373168585, 1404798101, 484311585, 441618250, 453352408, 1346201529, 425710099, 1400761054, 1323549392, 27927999, 1383580248, 1417453995, 552280780, 1380312865, 1404798243, 543139510, 533838946, 27908605, 1339783610]"
4928678336,经典Mc喊麦丨气势麦/感情麦,"总有一首麦，
喊出了你的心声。

不管结局怎样，
喊麦，
一直在我的心中❤

PS:
版权缘故，大多都不是原创
可以在各大音乐平台搜索不同版本
更多经典 评论收入！","['网络歌曲', '华语', '流行', '网络歌曲']","[478736394, 464009675, 485612462, 452601234, 452601170, 484056829, 2016412177, 1895789094, 1869372521, 469065777, 452814670, 471754481, 471969389, 1907698605, 1297743952, 1304882679, 416388976, 1392784393, 451376062, 862099001, 1931647113, 424342127, 473573319, 1940534734, 1356081883, 1304882676, 1297747337, 479219240, 451126851, 863489185, 459733142, 573131630, 466333332, 1302084244, 1302943028, 864255474, 1297743263, 863481081, 1300885809, 444803394, 444706644, 487192379, 444745548, 459159296, 435948076, 452601172, 484056827, 428387621, 1377372500, 423703523, 423776292, 488256404, 863515053, 416966041, 1336145655, 451376079, 451372112, 452814691, 451126987, 452814689, 459159318, 451372029, 41657832, 41657830, 41656752, 1343861709, 864630275, 463842586, 552458431, 462861106, 1338191689, 1300381864, 1295824413, 487210657, 441617215, 1297743262, 452608771, 1308081083, 428387622, 1294910382, 451126910, 452814690, 480427293, 452601739, 471385205, 461518406, 466332079, 41659156, 444803395, 862100158, 464377113, 421091986, 1374483931, 448316105, 473873702, 452601847, 454069831, 1304695078, 464015573, 35678899, 466333336, 480426249, 30496914, 1377372997, 479979096, 40249427, 438306661, 1302090100, 1301573249, 448317041, 480768270, 444803393, 451372129, 451372111, 425570193, 34731068, 1302335319, 1301575676, 1369405741, 464192467, 863967083, 459062923, 1301573283, 1428801567, 32419750, 452601848, 1425573006, 864255679, 1333241123, 411988657, 489768251, 468513722, 448316111, 452601841, 1356455305, 1297747250, 515647280, 1297747924, 452814669, 1302066147, 478736390, 476323112, 466333338, 863515193, 448317040, 464674461, 444803390, 1301575314, 480768272, 484058798, 863481187, 427017678, 1360748201, 451113825, 462516401, 452804704, 459139433, 451127009, 452804702, 451372076, 451113824, 451376063, 462516460, 464192475, 485607485, 1297494165, 462686987, 1321382250]"
8403898956,好听/单曲/Remix〖DJ咚鼓版〗,"（位置1.2广告）
前奏有点长 你愿意等吗 换句话说我们会永远在一起吗
你喜欢的DJ好听甜歌都在这里哦
持续更新中-欢迎投稿！（从第5首更新）
放心带上耳机随机播放食用
愿听到这个歌单的陌生人永远开心","['流行', '网络歌曲', '90后', '网络歌曲']","[1967278048, 2056811636, 2021444042, 2067260310, 1378336559, 1965890466, 2038224899, 2073594924, 2057555497, 2071951484, 1994175518, 1808466478, 1451699240, 2032750756, 2045590218, 2055280834, 2063793297, 1974303479, 1964939532, 2038039389, 2031923507, 2084918580, 2033804463, 1335244546, 2059779849, 2073343087, 2039316098, 1979910555, 1998346491, 2022657535, 1978677429, 2032335397, 2063793314, 451113488, 1993398413, 2048815370, 1996578607, 2005307259, 2001723557, 1499114481, 1977431645, 1951813142, 1929851940, 2051506855, 1966850098, 2025091391, 1978241598, 1932560194, 2008309928, 2064641726, 1929810651, 1335375891, 2034862711, 1847029924, 1366732136, 2029151781, 1994832379, 2036172498, 1973306201, 2019038759, 1807983328, 2017755489, 1972601309, 1848802862, 1836206381, 1859255530, 1918885355, 1829057138, 1811132941, 1910319993, 1847715012, 1438821588, 1831491502, 1922705094, 2034250319, 1813662639, 1926484327, 1831400697]"
7040947837,我那么普通 怎么可能让ta为我收心。,"半夜睡不着就来听听歌吧,难过时也来听听歌吧，会好受点……","['伤感', '网络歌曲', '00后', '网络歌曲']","[2066654616, 1959234814, 1955029675, 2034233348, 1963213974, 1955039633, 1958231796, 1946234096, 1970539602, 1971490891, 1983501304, 1984391278, 1959681697, 1967213960, 1818761223, 1471998731, 1826995134, 1429954271, 1902809514, 1923992105, 1931410909, 1919772050, 1941804761, 1812459461, 1822185045, 1916491908, 1942294543, 1929455076, 1458313465, 1484035310, 1467662607, 1423905375, 1459436775, 1431915609, 1434438519, 1441080789, 488249475, 1894595742, 1481164987, 1809101494, 1452931970, 1442096109, 1438489642, 1431738249, 1432993576]"
8219741614,0.7×0.8×歌要慢慢听 人要慢慢爱,我快要烂在回忆里了 没人记得我,"['流行', '伤感', '网络歌曲', '网络歌曲']","[1939685534, 2031796212, 2073180552, 1970659836, 2039295463, 1442120421, 1936835241, 1447197941, 1450396701, 1994057212, 1986771025, 1497779613, 1936250153, 1439219762, 1955013738, 1412744709, 1993525055, 1969841968, 1951559963, 1969823206, 1959225989, 1454479718, 1983501304, 1964744004, 1969841316, 1958508078, 1445767376, 1944006695, 1969823070, 1873518697, 1991881561, 1873577252, 1960718057, 1846272603, 1432582566, 1492958826, 2000758713, 1873513432, 1873516487, 1993835768, 1449116720, 1453220628, 1971164906, 1965781512, 2014783735, 1928069067, 1451041833, 1926274487, 1442536285, 1941265858, 1889789408, 1958856851, 1971651539, 1970338296, 1873575452, 1960185159, 1939409274, 1897819833, 1831467365, 1971715129, 1938733034, 1957560926, 1946143324, 1953670901, 1954023987, 2012423819, 1955650897, 1930605629, 1987313041, 1952086849, 1955423798, 1958934349, 1830701667, 1955555280, 1925560390, 1959190717, 1984317096, 1927766834, 1952766387, 1971085904, 1952287413, 1971516226, 1966212898, 1970560572, 1960622986, 1831815559, 1966463160, 1970938048, 1971942782, 1945067141, 1969524000, 1971546578, 1957883626, 1955039633, 1961642944, 1947640422, 1971355922, 1951513346, 1970973216, 1955028561, 1974302648, 1929754910, 1947548156, 1955029675, 1953318319, 1436575829, 1935408820, 1946234096, 1465975035, 1958755556, 1472269713, 1945240969, 1449772332, 1834297339, 518682659, 1953028750, 1940344113, 1363168477, 1357839856, 1814835226, 1957211405, 1938061026, 1358455058, 1432968475, 1955651142, 553702717, 494858498, 1940359218, 1941531320, 1906747339, 1951133032, 1938876903, 1938781596, 1924631060, 1929404753, 1906898140, 1924016897, 1869137418, 1924096488, 1928690235, 1923167380, 1927748002, 1927475268, 1384482575, 1913400567, 1922111443, 1925100678, 1925697561, 1456341437, 1918285793, 1893625703, 1910473542, 1916814435, 1916982993, 1863270296, 1922465580, 1957155915, 1856271970, 1983455164, 1926220144, 1973694058, 1983554867, 1963306203, 1940100132, 1947348844, 1969651986, 1972032024, 1949856389, 1960839653, 1967794018, 1938580175, 1973360513, 1943383854, 1959388605, 1841685179, 1929669282, 1969804979, 1939633377, 1447786414, 1974220757, 1974189890, 1970795431, 1959681697, 1972428765, 1961078452, 1956751968, 1922097184, 1940359133, 1880570104, 1894595742, 1944427807, 1928721932, 1972204929, 1972701255, 1939409228, 1922583465, 1366777236, 1932198958, 1954332298, 1945107544, 1924732227, 1926943970, 1970517110, 1972150745, 1964807919, 1961161601, 1965379352, 1958405457, 1955613321, 1955528388, 1896701235, 1929933808, 1960300439, 1959028063, 1957905851, 1929347100, 1814396471, 1829057624, 1425953187, 513401765, 1945704488, 1968025104, 1957049381, 1955462915, 1942116481, 1939613343, 1942088954, 1959303514, 1941179145, 1958405383, 1953636254, 1952371217, 1933300561, 1927226233, 1958119516, 1956810237, 1928981740, 1959104263, 1952358155, 1948191368, 1955144511, 1955424159, 1927468416, 1966187440, 1958405367, 1960370277, 1955899838, 1931599749, 1941362417, 1960979287, 1958696674, 1406174734, 1959152626, 1482867143, 1957569723, 1950433161, 1954607695, 1963679641, 1960920045, 1906792489, 1908016056, 1951931326, 1918878568, 1949862002, 1951954238, 1951211851, 1901628234, 1928130483, 1904831431, 1960620227, 1963305793, 1949247126, 1948014670, 1961751761, 1914142119, 1920983844, 1958825391, 1961016999, 1949949331, 1960611802, 1926014511, 1961032646, 1902537240, 1960404594, 1934381272, 1958418181, 1959928844, 1957663742, 1898171623, 1946429511, 1956256056, 1947409099, 1927963821, 1957504474, 1948727698, 1954892946, 1888678162, 1917342027, 1943229964, 1899521702, 1949642119, 1917852233, 1954066894, 1955542646, 1926908089, 1925830932, 1920606151, 1920929568, 1405485323, 1931616546, 1946713378, 1937372851, 1972995367, 1945417412, 1957256470, 1972445487, 1955223133, 1960170435, 1961174794, 1947780316, 1951182806, 1949423188, 1948007389, 1960351004, 1947385901, 1955411936, 1909339376, 1963213163, 1954153854, 1961006625, 1961650672, 1958793166, 1951420891, 1958121870, 1953161915, 1953171679, 1932851359, 1951762284, 1944123716, 1926259611, 1927753119, 1939563264, 1932279387, 1930557421, 1933736000, 1927963832, 1929983764, 1926907912, 1925726551, 1917985044, 1963213974, 1973387560, 1971444527, 1912440979, 1955516364, 1969841315, 1961032753, 1922888354, 1962438244, 1859010013, 1955286780, 1953274089, 1954223039, 1951960348, 1950100043, 1959234887, 1925500681, 1951960912, 1917636990, 1948514479, 1950422187, 1934353849, 1958121913, 1935484288, 1954924353, 1865699309, 1958523178, 399347079, 1933594385, 1927189273, 1882915925, 1862364803, 1916463494, 1954332229, 1961161592, 1922473501, 1957492947, 1907462482, 1934821659, 1956171974, 1956161771, 1937212415, 1959234814, 1827600686, 1928396402, 475479888, 1824045033, 1925262041, 1926873649, 1955204537, 1910475145, 1933636665, 1938862336, 1955393983, 1900940205, 1923910385, 1926869478, 1909326368, 1910183601, 1916381020, 1957058529, 1918286448, 1920658259, 1926157980, 1928185344, 1888215863, 1903876057, 1951592204, 1833106566, 1892562874, 1500569811, 1808492017, 1862309034, 1398843537, 1950027446, 1878620183, 1907766514, 1804586207, 1959667345, 1880886636, 1807819169, 1867217766, 1843704418, 1880669500, 3164134, 480426313, 1376075781, 1846098008, 1858139145, 1891469546, 1411358329, 1439142552, 1894094482, 1457707546, 512376326, 1913299856, 1478568147, 1915297033, 1811459887, 1905012469, 1899045414, 1911907981, 208891, 1887893189, 1879641033, 1336205537, 1497588709, 1873049720, 1807799505, 1430583016, 1923374168, 1359356908, 1330348068, 441491828, 1436709403, 1815085049, 1846489646, 1851258433, 1882420127, 465921195, 1804320463, 1840459406, 31090820, 1495058484, 1854709891, 1463165983, 1401671455, 1430000692, 452986458, 1368754688, 1443838552, 1481164987, 1363948882, 523250334, 1848190450, 1847250546, 1887139866, 400876320, 1493083969, 1914865798, 1403318151, 569213220, 1851652156, 1809100933, 1875941511, 1425896565, 1459950258, 1365898499, 1442508316, 569200213, 32835565, 1374329431, 5238992, 1901371647, 1413142894, 1811662859, 1813864802, 1426112587, 493735012, 1837557715, 417859631, 1852086408, 1813278477, 1449678888, 1479526505, 1344897943, 1331819951, 483937795, 29803287, 1406649619, 298258, 1356350562, 1896102097, 1900190434, 1890494798, 28403111, 1899079967, 1842025914, 1872024726, 1886371886, 29004400, 1401302504, 1407551413, 25727803, 1293886117, 1807537867, 1363205817, 1855475139, 1491221473, 1297498908, 514761281, 558071673, 1406642934, 1383927243, 1381755293, 1804879213, 1456443773, 1807381939, 1836033745, 461347998, 30352891, 1808078153, 536622304, 1809976865, 1426844352, 1391891631, 451703096, 1397674264, 1403215687, 1297742167, 554241732, 1430850573, 569214250, 1441860073, 534228257, 1446769897, 1868943615, 1468946214, 29814898, 1336856777, 456185577, 1835514122, 65536, 1844449888, 30612793, 27583305, 1297841, 407450223, 1383205688, 1460682363, 37955047, 409916250, 28285910, 1400256289, 1423241987, 1338098071, 2918954, 1336856864, 475072054, 29848657, 24953439, 1833634254, 3932159, 479223413, 1365393542, 1324159296, 439037024, 431855270, 25706282, 1384527426, 20110049, 1857788252, 1462753117, 1812673579, 494865824, 515816187, 17753288, 441491080, 1811921555, 2919622, 864498975, 1430429719, 17706535, 1346104327, 19542337, 1445761206, 506092035, 545350938, 29480187, 571338279, 543987451, 32835377, 1454317928, 1386259535, 1398663411, 472361236, 401249910, 436487129, 27515086, 32337953, 500410102, 208902, 28923579, 1458667025, 437909145, 18638057, 1472538276, 1439181436, 35678875, 29009655, 39224884, 1489064589, 1335330283, 406072775, 1373168742, 29019227, 411314681, 37653063, 569214247, 1859245776, 1894290492, 37955044, 28639182, 1869248652, 1299570939, 515269424, 507585220, 1804614734, 16232697, 1355147933, 1397345903, 36990266, 440208643, 167876, 440208476, 29561077, 1338695683, 418602088, 1889702364, 35301130, 1498523311, 426291544, 38018486, 36308236, 574566207, 550138197, 1438865533, 1389090775, 1497799734, 423228325, 31445772, 1480204501, 1407268967, 1435828582, 1335350269, 420401511, 1336856449, 1313354324, 65533, 17112299, 515453363, 316686, 1860614598, 1437031748, 36496695, 1467444619, 31010566, 1357999894, 1840808119, 29803676, 1413374550, 479598964, 476659144, 174956, 29592100, 1456673752, 541687281, 1313102152, 1469005999, 1426649237, 574921549, 27759600, 344442, 521416693, 86369]"
7420213906,童锦程战歌（江南第一深情）,,"['流行', '酒吧', '网络歌曲', '网络歌曲']","[1881759872, 1834268297, 1877191801, 2096750431, 1830754383, 1831784095, 1929093477, 1896732131, 1394176753, 1383014779, 1399112265, 1353550048, 1977421269, 1994784443, 1937504646, 2031712789, 1943195333, 1965538098, 1939949286, 2001567235, 1499114481, 2041974276, 306877, 1924279409, 1388137359, 1932769322, 2032408716, 5267003, 2027757465, 1973051222, 1994832379, 1831475793, 1407813608, 1817762859, 1831409174, 1930058155, 1851652156, 1927192521, 1855300517, 1867162624, 1854553480, 1804918773]"
8677365624,土潮DJ｜心已经被撕碎 散在空气里飞,无力挽留我的呼喊 已经淹没在结局里～～,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2088492993, 2052092037, 2056811636, 1973051222, 2029902719, 2062047223, 1827008860, 2073343087, 2051200680, 2076752882, 1994060629, 2068333873, 2058480512, 2010344872, 1996655309, 2031923874, 1827003537, 1831419729, 2070261075, 2062550782, 2015499286, 1818114272, 1809763159, 1924278591, 1876116226, 1454959066, 1890714091, 1956927131, 1438282140, 2028386548, 1407813608, 459067394, 163285, 1336432439, 1855739286, 1990484045, 2035622882, 1902568968, 2004986731, 1954829703, 2035560317, 2017411756, 1831784095, 2060996617, 2062739801, 1899177184, 1378336559, 1397709179, 1930296522, 1883577809, 2027757465, 2061245510, 2062885470, 2032721696, 1911310506, 2024627261, 1948145102, 2028550592, 1940901705, 2026258921, 2021088244, 1947059436, 1985933247, 1830753970, 1981636129, 1993325545, 1992337748, 1931526844, 1988103179, 1989103160, 1961093052, 1961231511, 1957292147, 1825964960, 1930863429, 1933614856, 1895397925, 1831467282, 1922099737, 1931519386, 1929982674, 1918885355, 1831447861, 1899679617, 1856779452, 1830757642, 1829059701, 1807339743, 1816040557, 1836113870, 1830132775, 1830735856, 1805541939, 1854901037, 1483112462, 1830734701, 1805712919, 1827007943, 1862717189, 1831786387, 1836533961, 1877804203, 1867084350, 1892290710, 1830735682, 1881779486, 1398467990, 1480350899, 1814121588, 1808466535, 1854553480, 1830735966, 1852743242, 1807999149, 1493894658, 1808232302, 1843149600, 1480366028, 1432714324, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1341911954, 1343311848, 1357646934, 1412213239, 1344817041, 556207199, 452986223, 1403501539, 1351500426, 1361975987, 1397709180, 1355095007, 1367465035, 1391471531, 1360662345, 1355916785, 445845230, 1340128424, 1358949905, 1868380897, 1394176753, 1336917043, 1812489698, 1896248379, 1397307932, 459068807, 1931647542, 1925112269, 1830754383, 2004410976, 1877060483, 2069769503, 1313725541, 404460979, 1310413658, 1321661860, 35032223, 1376385872, 1340992485, 444323862, 1821539057, 1864698492, 1909984159, 1365573215, 1965890617, 1979574734, 1863184474, 2010857400, 2032332601, 2056954810, 1475064354, 1401905446, 1353288660, 1817762859, 1359156131, 1444852955, 1498342267, 1367845260, 1437339583, 2022981980, 2018839545, 2014865937, 2011387432, 2021627635, 2028386578, 2026321323, 2028549589, 2033314172, 1887439185, 2022362651, 2026668704, 1942796945, 1931023704, 2019572715, 1898835410, 2019059174, 2023763662, 2021097652, 2034829949, 2011431885, 2021120650, 2021087324, 2032714783, 2021120664, 1887206453, 1315064029, 1310412434, 1459436024, 1401232417, 1448260304, 1386701957, 1423923708, 1498623045, 1435659788, 2073478852, 1314510530, 1392761849, 1892377726, 1811582655, 1929093477, 1436760610, 1336866442, 1479523848, 1816838227, 1811132941, 1481657185, 1471064193, 1834268297, 1805543348, 1830729724, 1977421269, 1811222106, 1437965144, 2033824709, 2064458728, 2031712789, 2038224899, 2063793297, 2048921731, 2019707871, 2005783727, 2049212551, 2070614130, 2056963101, 2031704745, 2056957504, 2061317837, 2048920707, 2031710696, 2056955214, 2042559075, 2005811724, 2049212274, 1941459907, 2025091391, 445153436, 1992451752, 2025739983, 1369285767, 1953652867, 1812239209, 2066628581, 1451699240]"
8742944190,车载DJ丨我很喜欢自己百毒不侵的样子,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[2096238201, 2096066422, 2097797721, 2096834938, 2097796517, 2096239062, 2063681659, 2046047884, 2095693639, 2095854406, 2095811127, 2095261194, 2012726027, 2094449615, 2091920807, 2023233170, 2064458728, 2052092037, 1969626268, 1397307932, 1881499358, 1825954031, 1856542244, 1852418354, 2001065021, 1934804872, 1438493260, 1399998658, 2047776872, 493199913, 1938931166, 2059769097, 1994832379, 2036586342, 1935999265, 1830737733, 2020041794, 1968077344, 1817762859, 1967112497, 1830745235, 1974992370, 1935906490, 1856779452, 1894878117, 1881245868, 2015203743, 2011333143, 2032714166, 1904128480, 2021622669, 1949637372, 1993081314, 1978266628, 2025091391, 1482465161, 1991436182, 1963443599, 1889725841, 1965538098, 1978258626, 2002976398, 1991052798, 1961545238, 1403501539, 1475187478, 1831476765, 1805543348, 2019707871, 2010833422, 1988069031, 2006525246, 1836117647, 1964133123, 2011046131, 1977421269, 1877060483, 1347697257, 1398451565, 1937670406, 1363980804, 1490095390, 1807550736, 1831400693, 2005386704, 1812934362, 1985398183, 1868910272, 2009198248, 1983213321, 1836113870, 1400227307, 1830729722, 1408243958, 1953405033, 1968390518, 555152460, 1830735828, 1926000274, 1981614837, 1982532741, 1925112269, 1397308746, 2005824991, 1988286033, 1315118587, 1998805961, 1994874208, 1499114481, 1481657185, 1929099453, 2007975037, 2006061833, 1306497364, 1887308039, 1478135173, 1892377726, 1884622696, 1842485290, 1921891264, 1852743242, 1904128431, 1965890617, 1961790894, 1929982674, 1353550048, 1451699240, 1501747498, 1459482755, 1868380897, 1867084350, 1987237285, 1818450309, 2003901200, 1998161233, 2005573437, 2001724738, 1983793427, 2001723557, 1983636560, 2006749734, 1856728513, 1828350556, 1851032579, 1808475152, 1451464413, 1407813608, 1437204306, 1438282140, 1448260304, 1391902971, 1422198596, 1363433965, 1424258741, 1401710635, 1407969130, 1357646934, 1312836830, 1358275760, 451701103, 1377530437, 1335251582, 1361270584, 1368327803, 1358848800, 1386701957, 1410210989, 459068807, 1498342267, 445845230, 1395189311, 1382572506, 1365033004, 1361975987, 1396953496, 1360714068, 1369285767, 1302953359, 1466319568, 1843149600, 1454224158, 1367845260, 1306908061, 1937489657, 1808475040, 1830735966, 1434050399, 1969062600, 1931519386, 1964130619, 1899679162, 1413270757, 1869728587, 1868128971, 1392761849, 1420711446, 1385757429, 1480350899, 1423303598, 1444233119, 533325319, 1398516521, 1493944539, 1823331300, 1826987938, 1879680138, 1499304098, 1495827922]"
