7748481265,车载DJ｜劲爆DJ 一路火花带闪电,不怕新歌没人追，就怕老歌带DJ,"['经典', '华语', '酒吧', '经典']","[1989989759, 2051817022, 2049865717, 1827003521, 1812239209, 1875965139, 1833516949, 1831400466, 1875955378, 1957463928, 1986974440, 1989004988, 1984437481, 1953449323, 1950077841, 1953684362, 1960619734, 1940873321, 1942035134, 1831422291, 1942139617, 1960308037, 1925791101, 1895130862, 1816040571, 1857937172, 1943764551, 1956558614, 1899983984, 1856802263, 1908050410, 1949400803, 1884083577, 1840450583, 1935554074, 1908881098, 1915248056, 1952515298, 1916896115, 1941839776, 1916901108, 1914987831, 1836118069, 1897859587, 1890803258, 1890803173, 1923128078, 1938745657, 1929982674, 1890803174, 1357991506, 1925551526, 1830735842, 1915514728, 1934401899, 1830720379, 1807322401, 1915471846, 1394137429, 1831493859, 1856778986, 1929392040, 1932600816, 1438534384, 1335251582, 1900108170, 1908083121, 1909538169, 1907568302, 1908223628, 1913618612, 1821107755, 1932386888, 1361542187, 1927919550, 1901973597, 1872786078, 1894702768, 1930148360, 1931519386, 1922155364, 1928683116, 1928688645, 1898599369, 1899130065, 1899130059, 1856787694, 1899130064, 1475630614, 1830754383, 1927476546, 1810110303, 1856119616, 1910942662, 1830729724, 1807339743, 1867084350, 1412897599, 1347697257, 1335375891, 1436621358, 1385757429, 1852743242, 1843752726, 1367241874, 404460980, 1398447330, 1804062105, 1394009920, 1858958286, 1911026203, 1888006018, 1321481656, 1338418658, 1831461692, 1498028417, 1857154355, 1843943200, 1817172327, 1890090738, 1893308058, 1394130176, 1807536025, 1371056767, 1412212796, 1837723959, 1894702987, 1831237164, 1437339583, 1814249592, 1412259307, 1819464096, 1822852910, 1436422972, 1830740685, 1460839761, 1327314729, 1333693792, 1382596208, 1391281663, 1360662345, 1825953942, 1478195350, 1895398375, 1427709421, 1808855550, 1817762859, 1828537282, 1407813608, 1440204222, 1497568943, 1831485425, 1851491677, 1355095007, 1436780286, 440767799, 1335244546, 478419032, 1493944539, 1341911954, 1438821588, 1394009806, 1471064193, 1313426060, 1436778254, 1436760564, 1357646934, 1392761849, 1448944873, 1415392287, 1335230437, 1442909910, 1314510530, 1310412434, 550860002, 1313725541, 544836294, 1357280207, 1359156114, 1351620974, 1340128424, 1410210989, 1409137437, 1368327803, 1367845260, 1373689600, 1373881557, 1365401062, 1363470586, 1335230397, 1367280230, 1334717237, 1315187049, 1359156131, 1353910466, 1315236328, 1319261208, 542697128, 1305365936, 1315064029, 1318284520, 1296550830, 1306908061, 1337298790, 445845230, 1368327788, 1350172755, 1312932836, 404460979, 1346903818, 1852403175]"
66837082,仙剑奇侠传全系列音乐合集精选,《仙剑奇侠传》是由中国台湾大宇资讯股份有限公司旗下发行的系列电脑游戏。该音乐合集是其游戏系列衍生出现的背景音乐，由曾志豪、吴欣叡、周志华、骆集益、林坤信等著名作曲家创作。,"['古风', '怀旧', '经典', '经典']","[132213, 34274261, 34274198, 34274199, 1410455414, 1410449872, 1410455434, 1436445969, 1442536712, 1442536701, 34200698, 1442537662, 1436447247, 31478564, 31478556, 31478581, 31478618, 31478557, 31478555, 31478583, 31478572, 1463853371, 2064898707, 523212713, 1427788848, 86381, 86391, 86394, 86384, 515888361, 25873226, 25873216, 28786812, 25873213, 28786818, 28786822, 28786815, 25873217, 1416747959, 1416750166, 1416747960, 1416747974, 1416750167, 1416747980, 1416747976, 1416747977, 1416750162, 1415380554, 1415382450, 1415380556, 1415380555, 1415382461, 4872942, 4872939, 203890, 203900, 28786850, 203899, 1425838787, 203897, 203893, 203892, 1425838802, 203901, 203895, 28786849, 203911, 203927, 314365, 203925, 1430264979, 1430268783, 1430268774, 1430264976, 1430268789, 31912047, 1430268785, 1430268784, 1430264957, 31912041, 1430264964, 1430264960, 35253059, 440240032, 1430268790, 35253073, 35253068, 1430268811, 1430268812, 1430268813, 1430264977, 1430268805, 1430268809, 1430268810, 28785472, 27562961, 28785477, 28785492, 27562959, 27562960, 28785486, 1424024053, 28785496, 28785491, 28785480, 27562957, 27562951, 28785479, 28785505, 28785478, 28785474, 28785475, 27562953, 28785473, 1424022362, 33035769, 34179705, 33035757, 33035747, 33035749, 33035758, 33035752, 33035512, 33035762, 33035751, 34179692, 33035766, 34179716, 34179723, 33035745, 1895376930, 1890525087, 1966888512, 1826735021, 1893849735, 1482177914]"
8698160909,韩语 | 青春回忆杀 韩剧合集 纪念追剧时光,"「跟你在一起的时光都很耀眼，因为天气好、天气不好、因为天气刚刚好，每一天都很美好」

取自：《孤单又灿烂的神-鬼怪》","['韩语', '影视原声', '经典', '经典']","[409941242, 2078371054, 449452076, 1978384809, 430043626, 465920482, 1436813715, 1841283442, 1853564206, 1473644940, 1880181723, 483690360, 486814102, 5328029, 1420939037, 1446292462, 28563467, 428350734, 5398670, 1815679784, 481854957, 27501949, 27698434, 26220861, 26312245, 1426829004, 5400369, 1389085383, 30706560, 411314220, 28191681, 1806585818, 1431268606, 1826555062, 426027996, 25694418, 411921831, 29572472, 29807753, 28786560, 32451208, 437856844, 5394672, 1411990416, 412911425, 416531647, 5401768, 31789271, 5391790, 26902242, 29463331, 425136345, 28381427, 5401685, 27501001, 36024341, 28563002, 32897045, 26390046, 440207777, 25721072, 29593673, 5295207, 485347287, 5400964, 28310664, 34834084, 31384141, 29491052, 28793738, 28793737, 1809772735, 1496354838, 5413277, 5397196, 5395840, 32450402, 34144448, 5402594, 28095601, 486188309, 25694401, 447925109, 447076376, 5398668, 467953855, 461301534, 28793736, 5412494, 449578668, 1301861245, 32257059, 32257061, 1389084520, 532711103, 1470817288, 450222772, 5398652, 5399140, 1471043652, 5404052, 28793739, 442605338, 5398822, 5394158, 5404058, 5398654, 32548222, 5410283, 452601478, 5405975, 5315338, 5337364, 455345437, 5406549, 32257058, 30569197, 27804176, 1457306106, 32719308, 458231342, 5398656, 5406542, 27804195, 432792206, 26496640, 5405977, 1425861104, 29600462, 32257064, 28240028, 1804646599, 5407469, 5254474, 441617772, 432792207, 455311654, 28643277, 32257063, 26418523, 400875489, 5316513, 5404027, 5399375, 1853564215, 32257062, 449578415, 462688682, 26485740, 5399373, 5413275, 5392945, 5397588, 471566516, 28188573, 28793742, 509704378, 424474255, 32196938, 454053752, 1334805034, 5399726, 26422053, 1301861246, 5412483, 5359661]"
7652176411,终于找到红遍大街小巷的民谣歌曲了,"民谣有三: 爱情 理想 远方 听者有三:孤独 平庸 落魄

歌单内会有耳熟能详的歌 也会有一些冷门好听的民谣。不定时更新，有好听的歌曲可以在评论留言。

封面：程璧","['华语', '民谣', '经典', '经典']","[2077575818, 2067812671, 1306400549, 2070111514, 41664790, 28310935, 436514312, 1838314411, 2070117696, 29588431, 30431367, 1309330927, 417859220, 1331386401, 2077577441, 247416, 39637593, 26494698, 29567189, 29715559, 458238990, 32957955, 155753, 404465600, 420401798, 1409010543, 31445554, 1398452581, 1400597273, 1406036590, 27646196, 29436904, 27646198, 1390255089, 27646205, 1334295185, 29567192, 468531239, 202373, 38576323, 31445772, 30814948, 425053743, 351059, 31517567, 455995743, 175957, 405253305, 461080452, 412175360, 27808295, 28935309, 1333150792, 410042507]"
363613817,世界上最动听的歌超级天籁系列合集 上,"当音乐不再是听觉的滞止时，而是某种情境空间的再生，对于心灵上的纾解确有很大的益处。此系列专辑收录了世界上大部分的动听歌曲，是从数百张经典天碟中精挑细选而来，其中包括《世界上最动听的歌曲》系列、《天籁地球村》系列、《欧美金唱盘》系列、《史上最强天籁之声》系列、《欧美流行曲超级精选》系列、《耳朵无法拒绝的音乐》系列、《德国24K金碟》系列、《格莱美》系列、《爵士红伶》系列、《凯尔特音乐超级精选》系列、《世界上最柔美动听的16首慢歌》系列、《天长地久精选集》系列、《发烧专门店》系列、《My Heart Will Go On》系列、《金曲排行榜》系列、《销售排行榜》系列等等等等，网罗横跨新世纪、流行、爵士发烧榜精选曲目，收录横跨流行、爵士、民谣、电子、音乐剧、世界音乐及知名电影广告配乐精选，绝对是一套能够让你百听不厌、回味无穷、感叹不已、享受无限的超级经典音乐合集，保证每一首音乐每一首歌曲每一首旋律，都会是绝对的绝对精选。

　　此系列合集没有艰深难懂的音符组合，也没有令人却步的理论概念，可以让各位喜爱音乐的发烧友能够轻松、没有压力的聆听去享受音乐的浪漫氛围。选择一个悠闲的周末下午，沏一壶好茶，备妥一本书，享受片刻的自在。希望此合集音乐能够安抚您生活感情上的心灵慰藉。

　　此系列合集全部是无损音质，音质效果绝对能够满足于发烧级的你，每一首都是精挑细选，每一首都值得你珍藏。","['流行', '世界音乐', '经典', '经典']","[26546302, 27000323, 29122637, 19162203, 487192197, 486837718, 19688917, 423406294, 16869464, 27918858, 2309925, 486837265, 17250549, 21669722, 2700369, 16319313, 988538, 487190223, 21758226, 25730801, 3029668, 21866190, 25730810, 3404727, 561958132, 565817363, 22463299, 16869133, 18681629, 28815307, 22294095, 35670737, 26790422, 21698625, 402557026, 28952149, 22349568, 18836716, 17335418, 5245513, 3880918, 18681204, 19081573, 27520768, 18127640, 18679317, 1194240, 5197147, 1700113, 1871953, 5197157, 3950285, 19182546, 17971428, 33525579, 21126753, 21126755, 4172882, 3404715, 16493343, 3854088, 19033174, 3796181, 3796193, 27506668, 17121802, 3985382, 18782112, 18803226, 18382646, 16807018, 5214371, 2175282, 2118992, 18836674, 18059354, 22513542, 2308478, 2700056, 21510446, 5204544, 31421828, 1077389, 23736871, 2865010, 26658200, 4877966, 2858921, 5145740, 1304390525, 3404770, 19171612, 21866346, 3490684, 255227, 3962161, 1701081, 26285293, 27084650, 2308499, 22230721, 2321964, 3406521, 5221306, 17365403, 5184135, 5201815, 571265, 3405312, 2923189, 5186882, 5134005, 21510438, 27674442, 288863, 5260921, 4280265, 5192493, 20707571, 3034430, 5191971, 5197154, 3026371, 2054405, 4335372, 5192494, 27160130, 2590202, 5184145, 2700745, 4049385, 27579158, 5185407, 3405277, 5201769, 2427039, 16869148, 5200792, 2700490, 3953026, 1275017, 17538870, 5133997, 5191970, 17106474, 16319438, 3985776, 1696558, 29470944, 5201784, 2309992, 3950792, 2425140, 2700079, 26041213]"
428950382,评论过万的粤语歌,听歌的时候别忘了看看评论哦，每首歌每个人都有它的故事，一起陪你倒数。,"['粤语', '流行', '经典', '经典']","[2013097125, 187076, 1350079138, 115794, 28111630, 27867519, 469508217, 382844, 27511488, 29827237, 317251, 1831810728, 191469, 26620787, 347241, 1929370102, 346089, 1959138897, 1957017400, 1947537071, 1940770243, 1960868406, 1951513623, 64574, 288075, 65778, 28160879, 192702, 190808, 211238, 189714, 567447039, 86503, 349981, 310449, 329218, 1831482748, 1873049720, 188948, 307024, 27874938, 114020, 20931480, 65763, 28315670, 157143, 1899047747, 28838565, 553795744, 40140636, 1401267466, 1357399743, 25643032, 235690, 27483206, 1371056767, 65758, 28176114, 1300076307, 186623, 307115, 26902923, 1854105466, 115131, 115391, 1395222212, 330107, 299352, 152283, 1826179038, 110146, 255589, 30394928, 64829, 346079, 297482, 347274, 1401924960, 64599, 1496602290, 1488563891, 212409, 211015, 212412, 29343376, 253924, 27867428, 94841, 5248928, 316510, 110805, 188555, 317247, 25640674, 152391, 112167, 122914, 4878120, 347712, 557095893, 1393178113, 179768, 28406634, 188451, 1416628288, 299090, 4878033, 64803, 186626, 262770, 497323369, 347344, 194769, 117107, 64815, 5261521, 5256469, 299741, 29593497, 65904, 117220, 555984413, 114037, 65919, 64561, 235096, 366017, 1299889486, 308169, 1382985712, 188222, 65312, 189012, 151646, 86943, 29723421, 26467599, 186820, 4871718, 400075263, 29723022, 1462659723, 26402072, 186852, 26418879, 1478435236, 298495, 27646405, 28457932, 217501, 66282, 26348100, 376635, 65923, 400162138, 190380, 115162, 95447, 34509411, 29723028, 32701152, 117614, 152428, 194405, 28914470, 188384, 437802725, 64638, 94714, 410519484, 29379544, 545413103, 187786, 29723041, 29343372, 27483202, 234263, 190563, 347758, 366024, 66272, 258684, 306845, 451473846, 188591, 186707, 29343374, 28496078, 186488, 1300423074, 36861904, 189140, 243927, 26353080, 298089, 188489, 186699, 299460, 172416, 574908698, 328169, 186760, 25657581, 5271858, 421486605, 187564, 187937, 65761, 64566, 190360, 65642, 64625, 213791, 170749, 116869, 68350, 25639351, 31426608, 187402, 444003233, 63661, 28838219, 26608518, 30245576, 486111543, 277766, 212253, 186421, 299604, 407002484, 306709, 347705, 187408, 513791211, 520460023, 328153, 276225, 263720, 94576, 64048, 212652, 298250, 329925, 186453, 158655, 346083, 212376, 187848, 192316, 190270, 400075212, 26902929, 66265, 234252, 192384, 191508, 370776, 28138170, 191534, 65198, 316486, 320950, 346085, 186436, 27483204, 224086, 174120, 25657578, 318527, 191560, 317868, 213673, 28068308, 186331, 346069, 298880, 135355, 65588, 28111262, 349079, 66895, 186490, 187837, 28732234, 189987, 27483203, 188459, 444267928, 64833, 113373, 347597, 316637, 193535, 29017433, 86477, 316756, 187374, 92428, 65592, 299116, 63892, 65769, 115569, 28838055, 64797, 414002439, 194594, 64293, 410518476, 174122, 188703, 86849, 406475388, 147030, 316498, 188204, 300136, 66378, 299981, 212430, 115502, 64922, 458711299, 112678, 280389, 188878, 188522, 456185606, 66285, 191528, 110771, 316686, 346073, 287744, 26620762, 26584453, 64886, 229285, 188550, 212233, 153784, 25702173, 298258, 186536, 114024, 32785700, 113289, 191232, 27867449, 346075, 156846, 187341, 65766, 346576, 347230, 26584442, 27713963, 152392, 316654, 33471531, 25718007, 66476, 118261, 347355, 188175, 26402069, 191171, 94639, 308299, 28949444, 64634, 64443, 308353, 316938, 4878122, 65800, 34998961, 65903, 65952, 25707139]"
2613509112,爱国的歌～民族歌～怀旧歌,歌唱祖国，歌唱领袖～民歌～怀旧老歌,"['华语', '怀旧', '经典', '经典']",[]
3664137,李宗盛的凡人歌,听说开始喜欢听李宗盛的时候说明自己开始变老了。,"['流行', '经典', '经典']","[108824, 394670, 108139, 108697, 108370, 108147, 26598946, 108157, 108220, 108299, 108160, 108141, 108206, 108168, 108135, 108171, 108998, 108149, 108186, 108133, 108151, 108155, 210838, 108164, 108162, 108130, 5239018, 108158, 108189, 5283432, 108285, 108153, 108166, 108475, 108131, 108713, 108492, 108183, 108975, 109021, 108831, 108486, 109004, 108984, 110760, 108995, 108909, 109023]"
735321,此时此刻，听许巍,很多人的青春里，都会有“听许巍”这个标签，许巍也成为很多人绝版的青春记忆，他的音乐伴随着成长，成熟，经历这世间的种种，如今又一个四年，《此时此刻》，从音乐到歌词，都像是一段一段与生活敞开身心的对话，言简意赅，繁花似锦。巡演，我们不见不散。,"['流行', '经典', '经典']","[25657385, 168161, 168091, 167702, 168015, 168103, 167662, 168149, 167687, 167700, 168053, 168102, 168162, 168047, 168165, 168153, 167684, 167707, 167718, 25657384, 25657380, 167802, 168089, 167880, 167804]"
47622026,欣赏一代伤感歌后(陈瑞十大凄美情歌）,情歌天后_陈瑞的伤感歌曲可为是用心灵去演唱，她的瑞式情歌表现风格，给人留下深情、凄美、华丽而久久回味的艺术享受，她是亚洲第一悲情伤感女歌手，是当代情歌演唱的引领歌星，是伤感情歌的艺术大师。,"['伤感', '怀旧', '经典', '经典']","[212580, 26222194, 212647, 212577, 1876175424, 1811973495, 212204, 27514779, 212555, 1434331067, 212605, 5244652, 1442476651, 212563, 1320646731, 212408, 1460647362, 1305365504]"
