8481743244,日系治愈｜有风翩然，无风安然,"如果时光可以倒流，我还是会选择认识你。虽然会伤痕累累，但是心中的温暖记忆是谁都无法给与的。谢谢你来过我的世界。

——《萤火之森》","['日语', '流行', '治愈', '日语']","[740530, 496869422, 33911781, 29017078, 426881506, 474739193, 426881480, 426881487, 29710133, 863974, 1342950406, 32358691, 1378491298, 482636090, 426502173, 426501183, 555756334, 26418808, 435004281, 409872504, 30569511, 548890933, 22770036, 722932, 33418857, 26562731, 31649311, 490182454, 459925524, 33684521, 424264956, 1486160340, 1496338423, 541946, 760173, 443860, 540968, 25916046, 29394504, 718551, 28151022, 505336, 28481582, 842136, 499117, 4938704, 4950232, 22690848, 461728, 1882735573, 471795, 784599, 593528, 28468972, 825646, 614150, 4970251, 816692, 549781, 632183, 1905011583, 624670, 27969778, 643982, 541941, 490182455, 34077765, 1414759694, 547971231, 536098015, 1426126183, 38019747, 28891491, 473964449, 462686590, 1336866655, 1482908655, 534541039, 705331, 28018269, 30706129, 480097178, 431610015, 1397725153, 489970551]"
8827165717,怀旧 | 00后回忆杀 经典动画片主题曲,时光匆匆 我们小时候一直盼望着长大 时间过得好慢。此时回首从前，感叹时间过得真快。还是从前儿童的我们都长大了，有的开始工作，有的已经成家立业。盘点一下伴随我们一同成长看过的动漫吧，有遗漏的可以在评论区留言,"['华语', '日语', '经典', '日语']","[28403914, 666443, 28546051, 784523, 563662, 27672057, 28762386, 1317112599, 22709835, 493735375, 459139231, 29379375, 756701, 555959, 492712, 28823239, 28285777, 4989687, 487210208, 592046, 724495, 809268, 782125, 620590, 441116287, 4998139, 29734269, 28018217, 22659658, 657666, 29379384, 615988, 4989685, 492722, 4983108, 28785362, 4940920, 760533, 718765, 27570832, 28762749, 541260, 22737855, 456063, 27495025]"
2221264999,「日系女声」 飘荡在灵魂深处的旋律,"她们的声音
似夏天的清泉，润人心脾
似清晨的甘露，滋润万物
似孩童的糖果，甜而不腻
似冬天的艳阳，风和日暖
犹如在我耳边低语，向我诉说着悲伤、快乐、寂寞、思念。

封面原图在动态里，请自行收取","['日语', '放松', '日语']","[1905586708, 412327106, 26127834, 29375465, 625750, 522529624, 409020556, 1459343252, 1409311773, 1414075101, 1368314956, 36924671, 1338264578, 34274293, 505451615, 1342950406, 28288854, 30031521, 818316, 36578532, 22675115, 22672228, 449578849, 628591, 463268158, 438456502, 27751534, 479028315, 28563383, 26160588, 22647932, 29758029, 29775134, 488388942, 22705504, 419596411, 31421442, 29777035, 442589230, 668248, 448317244, 38689090, 857619, 476638468, 440101619, 30039363, 440101624, 29753404, 4936678, 32544922, 29046094, 579648, 631056, 31889418, 509106775, 405998844, 32803125, 22647928, 488388943, 618325]"
7621590801,【术力口】不听术力口人生相对腐烂,建议随机播放，列表播放也行（精神错乱），真的乱出天际啥术力口玩意都有，顺带提一下，还有人和虚拟歌姬合唱的也放了 争取加到1000首 2023/8/1 1000首纪念！,"['日语', 'ACG', '华语', '日语']",[]
8793237538,动漫回忆 | 沉浸二次元的时光隧道,沉浸二次元的时光隧道,"['日语', 'ACG', '兴奋', '日语']","[27580678, 29550260, 426881506, 27969038, 1361188105, 409872504, 844160, 725692, 28854949, 26083002, 1935796059, 32358691, 29027453, 1984758339, 1442466883, 1986803568, 26608719, 26101849, 28613320, 28288854, 26418808, 1860652524, 1414759694, 22690848, 1483023596, 657666, 509106775, 33911781, 1803908863, 1375305989]"
4973256531,日系少年音｜陌上花开，谁家少年郎 ,"像太阳下山
电线杆上的灯和月微微发亮
我对你的喜欢
是一种温柔的坠落

封面人物：赤楚卫二","['日语', '流行', '治愈', '日语']","[2048235719, 1865139369, 1996806917, 1824900306, 39449879, 1921231346, 1397495655, 29719042, 485354320, 1888435552, 1990562232, 2024518733, 1887210359, 1447572611, 1933894851, 2020611012, 2019176305, 1992343682, 1990154665, 1968762018, 1983157932, 1882027017, 1447257865, 441120299, 1961282620, 1957811390, 1941928730, 1937990870, 1903040399, 1378491298, 1834098548, 1468230652, 1976809096, 1385635534, 1903595750, 481523512, 1913837578, 1969638353, 1378055341, 1976353289, 1410460107, 1432084754, 1836984241, 864100005, 1992090908, 1835741787, 1476132368, 1938220659, 1311132153, 1929046099, 32046789, 1905070117, 864647178, 1890714394, 1988508388, 1890714546, 864100004, 1817960244, 1465933612, 1961814281, 500686349, 1963628259, 1878793973, 1866226546, 1923202279, 1866571918, 1360942079, 1844157299, 1324144313, 526470247, 1325898762, 1463343429, 1410165494, 1477219959, 1933503602, 1847660732, 29771724, 1500122344, 1835625293, 1883923981, 1903289409, 1822698493, 1887893150, 1335639787, 1896892538, 1468403314, 1842202242, 1824900667, 1331822839, 1838013872, 1882359887, 28830016, 524150987, 1385796742, 1879944787, 1444648358, 1441997419, 1486982816, 1466815383, 1835027788, 1846213700, 538290027, 1811437427, 1461668571, 1379511421, 1372933825, 1371568154, 1456661718, 38679408, 1457704790, 1423990102, 1441250871, 37722043, 430208792, 1393767059, 1437176263, 41666353, 1804798528, 1418457693, 41666355, 30355913, 29498684, 724577, 1466019532, 1806110144, 554242895, 1348456732, 28636039, 22810681, 1415420223, 33705038, 528047, 819004, 29122179, 28461736, 33395054, 714434, 28959255, 29769437, 1348431323, 1417468839, 1348461234, 481523502, 473403775, 451703869, 34078910, 1398217158, 406072667, 1364967462, 421203081, 28830007, 1355846808, 1311472082, 28819410, 22711281, 497412, 28480829, 475207740, 1374596468, 33715756, 1425699582, 520062832, 473403740, 29378539, 479764339, 28458019, 22746704, 408140869, 26484347, 485607033, 1327256157, 427139224, 1293904972, 29953245, 28765076, 1304922033, 399557, 465673653, 33527034, 1381496467, 32317248, 488256310, 27534285, 1395807189, 34916640, 410055463, 28830011, 425280138, 454966066, 536624789, 1421606146, 32544931, 487527562, 27514635, 428203967, 433307, 1346929068, 1376756259, 1327256160, 443876426, 28482012, 1415819846, 1404650366, 32098156, 35845175, 1347159125, 1333322456, 22826145, 481523504, 22814467, 516358418, 488267633, 31648216, 28765222, 32341279, 540027, 533296345, 28661194, 769870, 574963458, 22814470, 28524467, 28308659, 26303534, 28830018, 27090346, 41672434, 33913866, 422977059, 490006876, 29379816, 34204196]"
8730875060,【甜甜恋爱  日语小情歌】一秒坠入爱河,"oh！糟糕！你要坠入爱河喇！小心甜掉牙喽！！！

恋爱脑：我要疯狂生长喇！！！

享受音乐带来的甜味剂——

知道为什么刷到这个歌单吗 因为……你真的很sweet啦 适合和男/女朋友一起听的超甜歌单（单身也很配啦） 把歌单分享给喜欢的ta（直接原地在一起！！！） 快快快！！！！

一定一定要一直往下听 因为会愈听愈惊喜~ 我想要我喜欢的宝藏音乐被更多人听到 记得一定收藏歌单嗷（因为会偷偷变甜 运气爆棚） 也要记得定期回访歌单嗷 因为每次更新的歌都会一次比一次宝藏——","['日语', '清新', '浪漫', '日语']","[1877070976, 1856722728, 1813987184, 544008274, 32544922, 526544, 22705496, 29732992, 1465548364, 427419509, 579954, 1969519579, 32922648, 31311158, 609890, 628813, 409931750, 30352646, 473602150, 32235889, 413834539, 531786301, 28891491, 1322517422, 523035967, 809268, 1380720351, 673806, 554600, 472105, 457537752, 28302832, 651241, 22660773, 536623585, 29897803, 448316040, 656410, 30967154, 805095, 624160, 1384666177, 461518232, 1853327677, 509106775, 27483225, 518088847, 675441, 28387662, 40915689, 26201899, 458711369, 536570587, 28923967]"
2431226583,新世纪二刺螈战士,贫穷二刺螈的私人歌单 平时会乱投歌预警,"['日语', '流行', 'ACG', '日语']","[1988521127, 2058345064, 1877710870, 1923188317, 1946506942, 2048603061, 1879229423, 2020788853, 33468146, 28524464, 1365924378, 1920315448, 1887210359, 1939451322, 1424028303, 1423990087, 1500883816, 1367979299, 2055879947, 2050366377, 1992450146, 1857308323, 1880876773, 1877070976, 2013726927, 1999301299, 2026787143, 2039872131, 2050367121, 2047771685, 1949677269, 1824705584, 1370286013, 34696849, 1852656271, 2071177220, 1311427648, 474409373, 1958924097, 1903832169, 1462389992, 411500383, 2053962575, 426291436, 1864530187, 680551, 1815918938, 1978656843, 1972261508, 1471050658, 26260369, 1472236023, 1449537102, 1410460107, 1930773666, 2040561497, 1958080466, 1958018137, 2037912209, 2045766219, 2053815642, 1841179494, 26260359, 2029895034, 1978611826, 1866862921, 2032406578, 1831915132, 1403215797, 1804804672, 1425818949, 1858062762, 1294889933, 38358145, 1835096202, 2026646543, 1803528167, 2030312765, 2034193090, 1325380281, 1384684028, 1990185197, 521458085, 1961886887, 1958018177, 1339947574, 1865137522, 1815648806, 2036226347, 2031166197, 1478696734, 1865836806, 1855315221, 2001015101, 1890378872, 1853174080, 407862870, 1970863174, 1957516264, 1981484865, 22719317, 1860521634, 1980008528, 2034848077, 2014964260, 1911301852, 1935677081, 1451226880, 1977102222, 22815789, 1339905525, 1838448806, 1992427312, 1960548908, 1944953297, 2005258767, 1964665782, 1427963696, 1444322465, 1929272059, 1841909290, 461301436, 2005747800, 1916829715, 1938205650, 1853173505, 1941265991, 1984692918, 1937095169, 1959009066, 817817, 1979665696, 1859414369, 1854941417, 1945856448, 1986918982, 1898921976, 1909236053, 1970462324, 1972421398, 1476132368, 1954702383, 1916828104, 1904712828, 1980763299, 1905134064, 1897342672, 1868852101, 1859439505, 1979425223, 1968762019, 1985653427, 1976353289, 1968973094, 1949554736, 1990495777, 1448212716, 1841736545, 1927879165, 1879331644, 509135740, 1403755873, 1500883819, 1447572611, 1442003098, 1345916371, 1423990102, 526468271, 1846122270, 1981212707, 1985650983, 1948365454, 1399645339, 1374458250, 1914690577, 1938205817, 1441136475, 1410460079, 1861114979, 1954466625, 1811961464, 1829097892, 1959013849, 1471050799, 1962754715, 1811437427, 1950383376, 1855105176, 1904723155, 1916828102, 1858843244, 1835097061, 1977529690, 1943644179, 1846212622, 1959348841, 1918531718, 1973593792, 1819443943, 1934040477, 1867150097, 1854944332, 1930422600, 1834098548, 1937990870, 1903040399, 1836984241, 1846070487, 1968646799, 28796548, 1835096205, 1861592649, 1942631186, 1950112498, 1470986113, 1847660732, 1479526279, 1487445030, 1855105077, 1939440520, 1345921177, 1487533794, 1822259438, 1825551972, 1451231591, 1432459949, 1864603496, 1465933612, 464035589, 1417895281, 1448511372, 1878793973, 1847670091, 1866226546, 1874878825, 1903028897, 1413325861, 1843648162, 1896195633, 1294889076, 1293952001, 477839327, 31563623, 1294899071, 1323303521, 526464311, 1396927889, 1819447720, 1819447721, 1881405459, 1902725966, 1468403314, 1841736544, 1836013711, 1481093571, 1349283609, 1393333466, 28468354, 471403254, 33705902, 477839325, 509726840, 538660714, 1344528107, 437605729, 1399139817, 1325681393, 490795071, 1386393799, 1393336239, 1450922612, 1468696071, 1867145415, 1834101018, 1442021148, 1433194572, 528478130, 1449537101, 1423241534, 1842766748, 1441993917, 1466019532, 1459948687, 1486316093, 1463435593, 1497523618, 1835027788, 31563622, 426291598, 1360941294, 1477239267, 29999878, 1317457206, 1458793729, 1489515781, 1491164918, 1497521706, 22743034, 1366594545, 502238214, 34696848, 1393333467, 32823338]"
923150699,『日系风』戴上耳机—渐入佳境,"悲（かな）しみの海（うみ）に沈（しず）んだ私（わたし）
ka na shi mi no u mi ni shi zu n da wa ta shi
沉入悲伤之海的我
目（め）を　开（あ）けるのも亿劫（おっくう）
me wo a ke ru no mo o kku u
都懒得睁开眼睛
このままどこまでも落（お）ちて行（ゆ）き
ko no ma ma do ko ma de mo o chi te yu ki
我会就此坠落到某个地方
谁（だれ）にも见（み）つけられないのかな
da re ni mo mi tsu ke ra re na i no ka na
谁也找不到吗？","['日语', '清新', '校园', '日语']","[476638472, 33911781, 857619, 461011, 426881487, 41654827, 812400, 512359195, 719102, 536622304, 1378491298, 796989, 1459343252, 444706081, 424060342, 496869422, 1472480890, 26115345, 440241194, 478303470, 4935435, 33516495, 446247807, 438803182, 1500152660, 26116370, 555142, 31421442, 540968, 1935948260, 809588, 600347, 425828206, 29307041, 413961906, 29027453, 756701, 426881480, 441116287, 718765, 32358691, 656405, 860368, 805197, 419877445, 593528, 560079, 22697452, 656398, 1384387483, 22782025, 31421454, 640545, 27534290, 2324487, 35090707, 718563, 31421443, 28370757, 33223345, 540418, 28563201, 29732995, 29732992, 730669, 722932, 27538415, 632572, 632282, 22777398, 25638306, 29582961, 1311347592, 41666353, 22730069, 571213, 22742166, 625623, 707720, 632681, 724495, 752247, 632817, 640864, 624670, 22746090, 476081901, 528047, 587944, 760533, 608290, 28936241, 482172, 625096, 29743607, 584155, 405998841, 579954, 1824020871]"
8794687703,「 温暖纯净 」想起你时 情时草木 夏时清风,在长大，在失去，在努力，在接受，在好好生活，熬得住无人问津的寂寞才配拥有诗和远方，其实一路陪伴你的，是那个了不起的自己。,"['日语', '治愈', '放松', '日语']","[1862479259, 1924644580, 493623857, 863974, 1947903891, 2020247157, 519943325, 1856722728, 700091, 664561, 740558, 28283406, 1454222874, 1500152567, 1805823160, 1815109509, 488388942, 32317208, 26418808, 28461702, 1500152660, 816448, 593814, 740765, 526648, 740530, 22814470, 27733050, 426881500, 857606, 482172, 26209670, 26447701, 405998841, 496869422, 1351559870, 441116287, 448316045, 29814861, 593955, 26118493, 625096, 523567, 560084, 22746144, 492053, 500686349, 27629679, 1387099644, 825615, 1311347592, 799107, 29953088, 426850114]"
