8846549432,晚安好梦：放空轻音助你落枕成眠,疲惫的一天，需要一首简单的纯音乐在抚慰你的心灵，让轻音助你养成沾枕即眠的好梦体质吧，最后 别忘了跟自己说一声晚安哦~,"['轻音乐', '治愈', '放松', '轻音乐']","[1873575452, 1911427000, 1470317765, 1438607152, 1409406543, 2061250158, 1854373137, 1925926337, 2041487435, 1844005658, 29137871, 1990770877, 1868355364, 2073791550, 16846084, 3204387, 522351208, 28679440, 1390226851, 28245308, 29498708, 26483498, 36953776, 1865473555, 1924496, 28850313, 28273864, 19934757, 1369955, 29540374, 416554198, 518896967, 503648074, 1447721226, 1821918089, 28850314, 32337030, 494865337, 1471233829, 1497053691, 1925203, 1339215944, 506002979, 21725725, 410518622, 1924518, 35416338, 36953773, 1462458705, 2061452, 1645108, 35416347, 5064939, 1450990462, 28587142, 1924530, 28977765, 1337012583, 495218045, 3552454]"
2731237563,【钢琴·纯音乐】极度舒适的旋律伴你入眠,"纯音乐，请欣赏。

本歌单根据作者听纯音乐以来一首一首收集制作而成，希望大家能够喜欢。","['轻音乐', '钢琴', '轻音乐']","[1384026889, 3951353, 480353, 434902428, 490687121, 434871406, 451319227, 430685732, 139774, 31445474, 468176711, 523863496, 410042763, 535517304, 410181618, 29137871, 410715788, 487864613, 412319416, 509720124, 415085696, 478507889, 404459321, 5307982, 26237342, 28912659, 28253999, 28957127, 572182643, 863464857, 36897723, 5308003, 444003269, 496774187, 427606780, 461074907, 32717164, 22712173, 476625725, 1297333319, 439142564, 459957117, 537645, 578090, 760058, 1220787, 5022593, 28754285, 520849195, 493950499, 22707008]"
108023418,主流现代钢琴曲大选-请随机播放,搜罗现代器乐、新世纪音乐钢琴曲。以钢琴solo为主，伴有少量其他乐器配乐的也考虑在内。以轻音乐为主，没有动词打次，也没有duang duang duang。,"['New Age', '钢琴', '轻音乐', '轻音乐']","[1876278, 33728063, 33728064, 33728065, 33728066, 33728067, 33728068, 33728069, 33728070, 33728071, 33728072, 33728073, 33728074, 33728075, 33728077, 33728078, 20744853, 20744880, 412493365, 412493366, 18110928, 18110931, 5267808, 18110932, 18110933, 18110934, 18110936, 18110938, 28661569, 471936, 19934763, 22615925, 5332252, 2103714, 18408330, 18408332, 18408333, 18408335, 18408334, 18408336, 18408338, 18408339, 18408337, 18408340, 22587759, 18110937, 22616280, 27053800, 578090, 3930509, 3930512, 3930500, 3930503, 18110930, 3930515, 3930518, 3930521, 1471515, 376613, 18110935, 1237032, 3930524, 3930526, 20952171, 18927568, 18927620, 19589437, 3930506, 29789739, 4912907, 539176, 1091747, 16306280, 1237121, 1091756, 817493, 3571913, 3301905, 1313419, 1313180, 442986, 1313361, 17234269, 1873261, 34916850, 1237360, 26524326, 18408324, 22829936, 18927564, 1313625, 127775, 5220207, 5038302, 1312680, 3930492, 5331100, 2419334, 116493, 625568, 5037882, 19781585, 19287773, 27785192, 19589432, 3571927, 18137683, 20744873, 20744908, 26741507, 110118, 28160229, 28160230, 33715183, 33715167, 139741, 139737, 139733, 139730, 1765353, 1765271, 1221001, 1091974, 1091792, 19475701, 33728076, 1091533, 19781593, 1091873, 25876798, 5036284, 1872723, 32857776, 17953719, 1614722, 18137718, 18137721, 18137724, 3930497, 443246, 18137726, 668928, 18137545, 5312778, 22831286, 2638829, 5331915, 5312668, 22760045, 22760066, 22760024, 28160231, 22760019, 27909217, 180025, 22760055, 22311322, 1571681, 2420289, 1092006, 1091179, 1091042, 1091068, 1091088, 1091820, 1091047, 2638881, 817776, 582670, 22712177, 28718064, 28718066, 28718071, 28718074, 28718075, 28718076, 1234266, 817880, 5112348, 96676, 443242, 28718070, 22712173, 33579211, 33579193, 1513418, 443008, 18408331, 441415, 441417, 441419, 441421, 103035, 441423, 441425, 441426, 441428, 441430, 441432, 441434, 441438, 441441, 18408329, 26423161, 26423169, 26423168, 26423167, 26423166, 26423165, 26423164, 26423163, 26423162, 26423170, 26402426, 1879651, 110256, 17691345, 17691355, 17691350, 27785699, 1817328, 18110929, 17691338, 18941309, 1817325, 18941304, 18941306, 18941302, 1615339, 1614785, 1091289, 443521, 1489621, 139774, 443249, 5331872, 5312840, 444312, 3951384, 5308028, 31587719, 2995503, 28465180, 1374420, 1374242, 17953856, 34040521, 149306, 149294, 149285, 149222, 149224, 149225, 149227, 149229, 149232, 149235, 149238, 149240, 149242, 149244, 149247, 149250, 149252, 149218, 3545368, 3545380, 3545386, 3545390, 3545393, 3545400, 3545404, 3545407, 3545179, 3545183, 3545187, 3545191, 3545196, 3545200, 3545203, 3545206, 3545209, 3545214, 3545218, 3545222, 3545225, 3545228, 3545232, 3545236, 25721157, 34586136, 34586138, 34586144, 34586146, 34586142, 34586133, 34586147, 34586139, 34586149, 34586150, 34586135, 34586145, 34586141, 34586137, 34586148, 34586134, 18927562, 18927558, 1614303, 5208206, 1614278, 1614370, 1614642, 27599168, 27599169, 27599170, 27599172, 27599173, 27599174, 27599176, 27599177, 27599178, 34557808, 34557809, 34557810, 34557811, 34557812, 34557813, 34557814, 34557815, 34557816, 34557817, 34557818, 34557819, 34557820, 34557794, 29302813, 27599175, 27599166, 1696205, 1231402, 1231568, 1231572, 17234396, 22205849, 1231927, 22474508, 17234608, 1231938, 20744869, 20744870, 20744871, 20744872, 20744874, 20744875, 20744876, 20744877, 20744878, 20744879]"
8421200454,安静极简｜沉浸式 惬意 独处 放空 松弛感,"安静的慢生活，遇见你是我最幸福的一件事。

极 静 氛 围
安 静 极 简
戴 上 耳 机
享 受 惬 意

——————————————

编辑：2023.5.16","['轻音乐', '学习', '安静', '轻音乐']","[2094207041, 2078371054, 1341188304, 3204387, 28679463, 28679440, 29713218, 28679443, 2640765, 28245308, 399232, 18057492, 28245305, 507585639, 28245307, 28273864, 3204382, 1314223132, 18057484, 29540378, 26401461, 402172794, 4064279, 31152622, 483200150, 421160022, 16336963, 18931078, 529557963, 28692530, 20952202, 1369959, 462516170, 26243492, 409020696, 16139397, 461301537]"
586920960,生而为人，我很抱歉,null,"['轻音乐', '钢琴', 'New Age', '轻音乐']","[1943186, 16139395, 1370001, 1369832, 3204370, 16411245, 26243940, 3204385, 16494140, 3204379, 17117239, 1931782, 1369984, 16411247, 28699002, 16494148, 482894, 428046, 27515264, 25982717, 16139397, 1369959, 498254, 1073700, 16336963, 586299, 4346210, 4079122, 16139391]"
8736992971,学霸推荐 : 学习必备的唯美纯音,学霸推荐！你的学习好帮手，减压放松，静心学习让你逢考必过。,"['安静', '轻音乐', '轻音乐']","[427606780, 22712173, 4010861, 1939751157, 474484015, 1499596910, 406232, 522444490, 1824939819, 1864888539, 1614642, 18495542, 412911352, 33715168, 476625725, 669238, 22676167, 2081537335, 536239, 26127161, 17728813, 573795673, 28850319, 28679443, 2063786221, 22738314, 28638958, 434902428, 5307998, 36668952, 2034155359, 468176711, 571339521, 28713832, 30373985, 1625515, 20110049, 410042763, 3301896, 1064572, 33887409, 1864891964, 19781585, 1993714, 16967712, 1350658515, 1293003, 31562026, 1876518, 1434365340, 20744790, 480984, 4956882, 1614391, 1992391, 430685732, 28411989, 28661566, 32717172, 22802188, 1864891972, 29047192, 2103765, 33728063, 1435336773, 1374416, 1879644, 480353, 2077433774, 477982, 139730, 34341349, 443242, 443492, 539324, 21725725, 22802176, 28912659, 536714, 28661549, 28160230, 17466356, 441736, 1231938, 421934070, 496774187]"
8753989643,随 风 起 | | 音乐，带来学习动力,"无论如何，
无论何时，
我都希望 我们能在一起。
哪怕一瞬
所以，
请望向海的那一边，
是我对你无尽的爱意啊！","['轻音乐', '夜晚', '学习', '轻音乐']","[521161203, 503426999, 535056564, 2015105945, 495562302, 1398014749, 1484312167, 461074907, 1836794535, 557850882, 470293313, 527223995, 2059469584, 28912659, 1352045760, 539428072, 1856531775, 1879845586, 530397372, 1319520140, 513018525, 1413571582, 1803629076, 1368868337, 2036362158, 2047583211, 1912783717, 1400658852, 1814085979, 1913241702, 1873392581]"
4929507239,学习BGM 轻音乐 |持续更新,b站 :啊呀呀考拉 每首歌都认真选的 可以随机播放,"['轻音乐', '轻音乐']","[1485796242, 1818353441, 1817702891, 1927994066, 2011603879, 1928041725, 1469533053, 1989143392, 468998937, 1922652961, 1352912908, 1352910681, 1933190140, 1838084350, 1879127633, 1803382923, 1947193836, 1399119522, 1928523604, 1934903809, 1481551217, 1402851546, 1614329, 1341188304, 540531, 525603501, 865021321, 1864152831, 1866300964, 1857862978, 757764, 1878255657, 1300151290, 1428542159, 1833061877, 1351687036, 1860160060, 1831646283, 1812008612, 26135327, 1501434853, 1442403827, 1408837361, 1828585403, 28587915, 1401354249, 1408829442, 1489361945, 1822602095, 1447721226, 41462333, 1410047387, 531860665, 1824038654, 1818352568, 1470987710, 1363197077, 1301294125, 26135477, 1452433507, 441473, 448126, 1315524595, 1841260391, 1397464399, 515466, 1465821302, 471415, 757775, 1483222524, 1440588150, 1819093552, 1374617388, 1831242001, 476609143, 1830741247, 1356157566, 1384806487, 420602, 464445531, 1448454876, 544004890, 1815749935, 1449116812, 548554162, 1370344196, 33469245, 1426341303, 1471229010, 41667714, 459870433, 1449324190, 1382441642, 528177111, 468659357, 569192906, 480612081, 1336575693, 1411774831, 1345133104, 1501412302, 478285, 1352858857, 1460982686, 1401353332, 1428038847, 1397957164, 1476187545, 392380, 571585964, 1475571487, 1445342841, 1390226851, 29482449, 1443321487, 1351182980, 5259196, 1345133099, 1452083740, 444803658, 1339538032, 1436380865, 1451300623, 1472580326, 1417520524, 1442191755, 1421305811, 442545, 1461274867, 1443878900, 1442050629, 1399869906, 1416072416, 34380813, 1327177331, 463183297, 1350656851, 1363459789, 462516170, 1310361916, 1417187622, 525445240, 1416072417, 1324453694, 863766185, 1407662107, 1360642990, 463775, 509451786, 1236863, 28757262, 4988618, 28757255, 35032655, 1361367647, 552935325, 139730, 26131499, 528389368, 1302675215, 4946902, 31134627, 4946907, 415085698, 462913669, 454549889, 1449553970, 1408006569, 1440382915, 1406160105, 1416245820, 1416245794, 1416243768, 451194230, 31066727, 31066448, 1377807992, 31081015, 1366031349, 1645108, 520055579, 469212, 40021474, 488647080, 445522, 1328830030, 1393674271, 552560922, 504923885, 564127260, 1346962706, 428390694, 1345821920, 439138110, 41500202, 4876216, 534233406, 515434114, 28656145, 1398124405, 35031980, 1377508505, 1340272715, 1346889945, 1406279643, 1333779309, 523902194, 528203626, 1417939365, 864819788, 1300997870, 1403584234, 1397971756, 1298781643, 1308706084, 32743520, 1392970571, 1362798735, 513661525, 471589421, 1341912654, 36897723, 863464857, 28445807, 414826603, 28468136, 28445798, 1409211153, 1418251902, 1429251498, 1422947961, 1425069423, 1429250564, 1426142395, 1429251496, 1363534584, 1333601952, 1336066972, 1332786201, 420400796, 500021206, 1418251897, 537510088, 1418260201, 455792223, 444803467, 459944978, 434871406, 28160230, 427606780, 464863017, 28411043, 1371394623, 501468332, 1419275441, 427017519, 1430448564, 1423242275, 1368616128, 1326103126, 1400229953, 1422474648, 458652529, 28445796, 19934757, 1429655711, 1341439580, 530412216, 1325621601, 22707013, 1388048539, 1384026889, 1349384498, 1319520140, 27876628, 1339196443, 461539966, 1339196428, 1339194753, 1339217167, 1339219572, 1392970569, 1362800289, 1339219574, 1339196430, 32743519, 27174100, 415085696, 28692687, 538043236, 468762924, 1351183637, 1362798738, 480353, 36953776, 464094484, 542476198, 535959265, 757757, 757587, 29043750, 757784, 33346934, 757546, 757761, 439142564, 533324363, 578090, 485945513, 471839291, 757567, 469789266, 758079, 5308068, 512982019, 479512781, 512980750, 512983678, 468811089, 1424621347, 449870969, 526363592, 470293313, 150084, 1418698236, 1426971795, 470293207]"
8078850027,睡前纯音乐✨安静舒缓：收集符号系列=̴̶̷̤̄☾,"睡前纯音乐歌单
温柔治愈✨✨
一个符号伴你入睡
发现宝藏符号系列！

@喜欢的朋友可以在评论区点击【喜欢】❤️按钮哦

也可以做题/学习/看书/专注…沉浸式食用～
更多纯音乐可以到我主页获取哦～
欢迎收藏","['轻音乐', '安静', '治愈', '轻音乐']","[1348688293, 1855221502, 1811895987, 1450990462, 1836274365, 412175153, 425100824, 1472580326, 1865473555, 1892583314, 28245308, 36199955, 28699005, 1894325840, 1855221406, 1826254048, 1388634528, 1888875454, 139224, 4346235, 139235, 29137870, 1873575452, 521935820, 1326558872, 1430751658, 1369687525, 29137874, 139232, 139221, 29137868, 29137869, 139227, 29137872, 29137871, 1417320598, 1443503506, 1384447944, 1416430733, 34218808, 1426831625]"
2258081137,『学习专用』考研已上岸学长的歌单,"聆听盛宴
相信大家都是有自律力的人，进入这个歌单，就请专心学习吧，放下你此刻的手机，心中只剩学习
每天问自己：今天的计划是什么，今天学到了什么，今天总结了重点知识吗，今天是不是又遗忘了前几天所学内容呢，今天是不是有尽自己所能的努力的去学习呢？

如今的我，学习的目的是什么？我的目标究竟是什么？从前的自己不懂目标，现在我，找到了答案——大四的我

回想起过去好想并没有留下什么想起来就会让自己热泪盈眶的事情，自己并没有为了目标而不留余力去奋斗，可能工作之后更不会有了。想到这些，无路可退就是考研最大的动力了。加油！

无论昨天有多痛苦，醒来的今天依旧充满希望","['轻音乐', '学习', '放松', '轻音乐']","[1431020057, 28445796, 5268327, 1434325219, 1321401199, 1873575452, 1844005658, 29535887, 1861116620, 1351183637, 1449463159, 1384026889, 1348896822, 1310363746, 1351183584, 1394355175, 1992463, 127777, 422429425, 444444075, 34183386, 435305771, 5307932, 32717172, 434052676, 461074907, 503619284, 451319227, 26127163, 404459321, 430685732, 26237342, 26127161, 5307982, 434902428, 730852, 450686151, 32717168, 5330831, 26137944, 29308009, 857896, 421934070, 1374348, 31789196, 103301, 22743825, 5308028, 406232, 468176711, 34183388, 16846088]"
6932067969,桃慵懒助眠声控电台背景音乐,相貌娇美，肤色白腻，别说北地罕有如此佳丽，即令江南也极为少有。她身穿一件葱绿织锦的皮袄，颜色甚是鲜艳，但在她容光映照之下，再灿烂的锦缎也已显得黯然无色的桃，本歌单收录的是桃桃直播用过的背景音乐哦，喜欢的云友们自取。,"['夜晚', '放松', '轻音乐', '轻音乐']","[785902, 1371391184, 1352858857, 479713267, 541887, 1922652961, 1434026849, 414706265, 502228182, 1409406543, 28798229, 445519, 1380556360, 574919923, 541259, 1427725543, 1444639931, 574356336, 1384447944, 29137872, 449748100, 1374483102, 475563, 22816429, 1397464399, 1395381349]"
7423222811,『纯音乐』我在凌晨等月亮,"我在凌晨等月亮越等越失望
错过最后一班车只能到明天 错过一个深爱的人可能是一辈子","['轻音乐', '夜晚', '伤感', '轻音乐']","[2077577441, 572547816, 1364292313, 2025474049, 2009974513, 25731431, 1484170566, 462516170, 1437311884, 1369984, 1357839856, 483200154, 1484312167, 1992712131, 2049246018, 1982285682, 2030197996, 1302371125, 2008616382, 1458669862, 1818352568, 2016124932, 494865339, 34834953, 409654241, 1854390802, 1854548201, 503426999, 5308028, 1873575452, 4982163, 26484066, 26127161, 1393932768, 1346387715, 430685732, 578090, 28160231, 5330831, 20744788, 434902428, 40729223, 786262, 480353, 31134621, 20110049, 4990618, 28912659, 517346741, 25922637, 1869002577, 26135461, 455634241, 32337030, 522749811, 26127160, 139774, 586299, 485964248]"
765146712,缓解疼痛舒缓轻音乐,每天的你都很喜欢，你要敲级对自己好(୨୧•͈ᴗ•͈)◞︎ᶫᵒᵛᵉ ♡,"['轻音乐', '治愈', '安静', '轻音乐']","[552935325, 4346235, 520849195, 439142564, 36953764, 445505913, 29753390, 30352983, 5297149, 27876630, 28912659, 760058, 523863496, 428391474, 28692588, 1341912654, 1399869906, 417595476]"
6950493154,『伴读纯音』沉浸式线上自习空间,即使生活有一千个理由让你哭，你也要找到一个理由让自己笑，因为这就是人生。,"['流行', '轻音乐', '学习', '轻音乐']","[1811895987, 5323063, 28912659, 28912656, 1395381349, 1390414631, 1408829442, 506650377, 501749278, 517346741, 417833675, 28718069, 756112, 5310505, 5308028, 33495598, 5307982, 1351182680, 1428343940, 1351183481, 1348892301, 1348896822, 1415706303, 1384026889, 1206866, 863238031, 439142564, 439142571, 5293802, 31356792, 1348456770, 520126220, 458696351, 453843751, 471799]"
8898906976,治愈系纯音｜深川心宁 直击心灵,我想躲进深川，不再去想糟糕的生活中细碎的所有事情...,"['轻音乐', '清新', '感动', '轻音乐']","[1304960504, 31168244, 500684082, 1351182980, 1455273374, 454698092, 1300743530, 1423232262, 1351182678, 1948194698, 2004897828, 32320820, 1496136100, 1939548064, 1918694170, 28287132, 439122551, 1489249869, 1930955800, 1451572449, 1305696930, 571828086, 1384026889, 4946902, 450667010, 3552454, 29241084, 22844535, 1718782, 1351183584, 549353137, 557969575, 473940855, 552560922, 410710596, 492926375, 29544794, 757567, 483454599, 1302675215, 28907016, 436668736, 538154718, 485856132, 471986831, 528361653, 41462330, 444803658, 520126220, 1300726769, 1314010312, 448316625, 28151052, 1220787, 756162, 40257852, 22707008, 1091088, 28302653, 1614370, 422429425, 448119, 816893, 22712173, 28411784, 477982, 683826, 139730, 4899152, 492390949, 422428337, 479494742, 29047169, 39635710, 467163300, 428391249, 406070435, 468176711, 357023, 1642632, 439142564, 509720124, 1341188304, 28996630, 2061452, 409649727, 493911, 434871406, 535612106, 404459321, 1906045793, 444312, 30375354, 1348892301, 467744316, 4897175, 760058, 16846088, 874229, 28912659, 357126, 857896, 1384046623, 454035505, 434902428, 586299, 32743519, 506650377, 503426999, 417833675, 2105168440]"
5007656856,☔️适合下雨天｜我精挑细选的不准偷听哦,"｜2020.5.7

窗外下着雨 我把窗户关上了以防雨水洒进来 一直都很喜欢下雨天 洗个热水澡 在被窝里感受雨滴声和空气中雨水潮湿的味道 这种感觉就像是我曾经是一只流浪的小狗 现在终于有家了 裹在毯子里就可以躲避暴风雨 幸福感和安全感

一直想收集所有适合雨天听的钢琴曲或轻音乐 今天终于开始啦

就这样吧 好困 一切都会好的 晚安

--------------------------------------------------------

｜2020.7.11

谢谢你们的喜欢 不断更新中

--------------------------------------------------------
｜2020.11.18

时间过得好快啊 会慢慢相遇的吧。
--------------------------------------------------------
｜2021.3.5

我已经没有喜欢的人了 但还是想去看花火大会","['轻音乐', '夜晚', '安静', '轻音乐']","[1428038847, 1439138913, 1460650981, 1417520524, 1806926550, 1404691013, 1401353320, 1429250789, 1645135, 434902428, 501061949, 545185687, 416385500, 518096978, 1395040689, 1294665533, 1437628059, 1805171828, 422427519, 29137872, 28699005, 139241, 498372619, 498373298, 498371679, 455634241, 462516170, 1992360, 29391500, 866059719, 519265645, 26224540, 28468136, 20110049, 567563817, 28679464, 1474400749, 1400658852, 139221, 1236863, 2103740, 427606780, 475521, 29535895, 4894838, 1645108, 29137868, 29137871, 1432174098, 1384311632, 1377807992, 521935820, 445867334, 454224758, 412175401, 5022593, 139232, 139227, 760058, 557579751]"
2786803341,单车·衣摆·夏凉风,"“风扇在转动
老师在讲
粉笔在黑板上吱吱的响
同桌疲倦的趴在课桌上酣睡
我看着炽热的阳光透过教室玻璃窗打进来的样子
还有那明晃晃的水杯
窗帘随风摆动，还有她鬓角吹拂的发”

对夏天发生的一切事情总是印象深刻并怀有好感 可能因为夏天的天气都很明亮 我记得冰箱里第一勺西瓜的味道 记得郊外水温微凉的小荷塘 骑着单车穿过带着水汽的街道 耳边的风声飞起的衣摆 我们在最喧嚣也最温柔的季节相遇告别 转眼已经这么多年。","['轻音乐', '清新', '治愈', '轻音乐']","[1320860898, 863548937, 557770115, 499058987, 413829862, 483454599, 28167017, 492228208, 28754285, 519870772, 464035547, 1327063544, 557850882, 563534789, 535586854, 561876887, 420693, 32803296, 509720124, 1302972298, 509726619, 547580245, 428391474, 31134338]"
7481781980,纯音乐/学习/写作业/画画/睡觉/治愈,"欢迎来到纯音乐的天地☆
超级安静的纯音乐！！
可用于深夜学习
如果你喜欢听音乐学习/睡觉
那就收藏起来吧

","['轻音乐', '学习', '安静', '轻音乐']","[139227, 29137875, 29137873, 139221, 1329089507, 863548937, 1407911715, 1427725543, 1450273773, 28679443, 1437628059, 1438196887, 1366031349, 1907726116, 468748815, 1456908561, 439122551, 552560922, 1803685517, 496349294, 1845243637, 1818353446, 1402860124, 785902, 404746110, 19934757, 1862309137, 493950499, 1314223132, 1381627463, 1427925579, 1498646314, 444323317, 1914067702, 1881521546, 1824298274, 1455273374, 1447721226, 1972648095, 1374483102, 1442191755, 1447612950, 1480014234, 1832606560, 1842865092, 1348896822, 1352045760, 1384026889, 1421898899, 1346528158, 1413374282, 3204379, 1385897410, 1899059719, 1908119003, 1300743530, 1429934718, 1458416087, 18057493, 1818353447, 571828086, 501061949, 1817702891, 430685732, 1818353444, 2025474049, 20110049, 557584800, 1849057452, 863464857, 1836881494, 537645, 567563817, 1341912654, 1815214817, 1411157807, 1445152821, 1807581270, 1911427000, 1479784592, 1487256705, 1423800162, 448226072, 1874261067, 1421343396]"
7117843503,学习纯音丨与星河坠入书海漂泊,生命里总有那么个人，惊艳了时光，让你念念不忘；哭红了眼眶，却还笑着原谅。,"['轻音乐', '学习', '放松', '轻音乐']","[1853533773, 1811895987, 1853541987, 1463366813, 1814473634, 32743519, 1852013965, 409649727, 1851740020, 1345821920, 1481975233, 429459844, 503519084, 1816258891, 410181618, 1878868565, 1300151290, 559227860, 1426087185, 32743520, 520126220, 1452859427, 1489612821, 1497045325, 527354000, 537223435, 456310390, 1319520140, 1816625764, 1315931316, 1336045475, 1317736524, 1317734545, 1368805078, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 1305363586, 477310237, 563534789, 689636, 1463080011, 1380369199, 1447113980, 412319416, 523902194, 1427725543, 1362391375, 1381472073, 1359613968, 563762640, 476625725, 1400795096, 1403918626, 561876887, 1439323610, 557850882, 492228208, 492390949, 443242, 443794, 523660700, 539428072, 519870772, 487089933, 487093203, 434871406, 485663643, 475584898, 410042763, 862912342, 535056564, 1352004027, 428391474, 1294799290, 26450084, 26450093, 427606780, 490687121, 22822471, 485700923, 421934070, 486862719, 492926375, 785902, 1387099648, 1869509240, 1482169063, 1387399326, 1448989137, 753613, 33343694, 26116130, 22822558, 560147, 410042366, 863547374, 1402860124, 546167846, 541432715, 467744316, 1430448564, 1364400123, 1439960468, 1411402304, 28457502, 1394816623, 1377531003, 479494742, 864634875, 1466715077, 1415933854, 1818352568, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 1449808251, 414826603]"
2002204889,【钢琴曲】出淤泥而不染,"莲花从积存的淤泥中长出却不被污染，经过清水的洗涤却不显得妖艳。
你也如同这莲花一样:
在纷纷扰扰，变化万千的世界慢慢成长没有受到世俗的污染，经过生活，经过万事万物的沉淀都不显得你老练，

所以，表白自己，爱自己
","['轻音乐', '钢琴', '流行', '轻音乐']","[505307631, 1816646219, 480521338, 1966897476, 419373531, 34364411, 1921561764, 1836121826, 450698329, 1334040160, 1451778670, 26237342, 568552869, 501061949, 470293313, 1339421617, 1852575706, 443291218, 414706265, 1411774831, 522025701, 1300650432, 442899380, 443242, 36897723, 478507889, 428390664, 480339905, 515278, 475774775, 1310373595, 1452083740, 444803658, 511770418, 516222602, 1306448973, 1449463159, 504923885, 1300029572, 1321035734, 488275105, 32977723, 31134627, 526171189, 40249973, 1473872069, 28097233, 28253999, 1293825852, 1433584979, 1418260057, 25963097, 1334624319, 468681567, 33233414, 515888361, 139730, 1294691, 460229865, 74505, 469838125, 28534501, 1337349630, 473686134, 5267808, 32303027, 33715175, 28160230, 515384475, 409654318, 422427677, 27836174, 760058, 27580010, 150084, 5331446, 28854955, 490991623, 448917713, 319354, 28406526, 578090, 28838680, 422429425, 456272749, 578072, 29172654, 31134621, 36621183, 29449498, 27671041, 27671057, 34892908, 28037174, 528284, 30870642]"
5239000311,『寂静之声』能净化心灵的旋律,生活不易，冷暖自知。如果你累了，就停下脚步听听歌，歇一歇吧，给身心一个片刻的宁静，给灵魂一个奇妙的摆渡......,"['轻音乐', '放松', '经典', '轻音乐']","[1825882316, 1482132307, 541326593, 864711417, 478507889, 1406700102, 293436, 519130531, 4990618, 1398850429, 34341360, 573093480, 549160989, 1374416, 34341349, 1460908184, 139774, 34341364, 1308678567, 5276807, 31066711, 504923885, 415085696, 586299, 393685, 480353, 578090]"
2963036000,电台纯音【成长就像走夜路一样】,"成长就像走夜路一样
既没有灯也没啥人
但正因为黎明很美
所以你要酷酷的走下去","['轻音乐', '夜晚', '钢琴', '轻音乐']","[433107687, 433107682, 1345821920, 1351182980, 866059719, 1381627463, 434902428, 5308028, 5318677, 458696351, 440355309, 863464857, 492390949, 425100824, 33715168, 1384026889, 427606780, 32717164, 155862, 1297742167, 5264725, 515270, 469303, 5300055, 28411782, 32217265, 60199, 717316, 32823793, 418327002, 22707001, 461053045, 28271332, 1503705, 412187287, 448147526, 27808136, 22792365, 25657370, 467744316, 489499305, 1305369526, 430685732, 29137871, 535093555, 493041268, 526558, 541968, 555422283, 5242204, 5267808, 422429425, 520849195, 5042924, 520570538]"
7548154394,轻音乐｜干了一天活让疲惫身体休息一会,"人要没钱不如鬼
汤要无盐不如水
人在江湖
你会慢慢发现
一颗好心
不如一张好嘴
好心永远比不过好嘴。
番名：间谍过家家","['轻音乐', '放松', '安静', '轻音乐']","[1906978052, 1996687319, 2013122300, 433107499, 1457172865, 1429250789, 1486142488, 1945049967, 28406526, 1476572526, 1830317819, 523237092, 1473125280, 435305800, 33715175, 36897723, 527223995, 1818415, 1833610627, 1896216444, 1803321138, 492390949, 1928041725]"
