6655535168,清华自习室/学习处方,因为学习是世界上最幸福的事，只要你在学习，每天 都在刷新自己和眼前的世界，未来会变得开阔可期。,"['学习', '安静', '流行', '安静']","[1352818739, 1451700517, 1382794922, 1408204457, 1407891609, 1453378210, 1352818588, 1493815294, 1003907, 28245307, 1365219057, 1408202748, 1447803268, 1420960999, 1405541519, 1350704834, 1448422748, 1464563836, 1440952408, 1461688577, 1357712635, 520459920, 1807796551, 1367358886, 1771748, 1389241063, 1440585568, 531051481, 1434214664, 1341503076, 1402386282, 1451638555, 483002866, 1407639325, 1443007151, 549941712, 1366997187, 476598236, 1336994360, 27731586, 1426777570, 1427160525, 1390374737, 344157, 1434057181, 1443007152, 1320101152, 1355149438, 419254599, 1403221664, 31719856, 1403250178, 1387548489, 470547416, 528273535, 1453907406, 37720008, 1393940486, 558261050, 1407767524, 557522518, 1382751225, 33922381, 1362825761, 1406509531, 1421482771, 28684709, 1347526846, 1352962983, 26491753, 1325711261, 1348823065, 1293900224, 1341937292, 1360802806, 1333336513, 4222871, 1299326404, 64116, 1383355794, 1380834060, 1385988348, 434659011, 1358848647, 5064939, 1381615652, 29137872, 444269318, 462516170, 494410035, 480769653, 475072607, 864647100, 300833, 526416113, 442867033, 1329164029, 29747956, 35847450, 518904648, 523042019, 571338636, 1350121233, 477823086, 1364518808, 27814770, 492833245, 515389440, 19086960, 4875911, 479422172, 1299871688, 1333457097, 385322, 544247584, 441116287, 435004281, 531044638, 19571454, 5081293, 19571463, 29979001, 36587408, 18214724, 27588372, 27511276, 2083073, 1886620, 477936864, 35956873, 2001320, 26505369, 28569859, 1475050, 19537505, 422428548, 20175107, 29423160, 449577802, 19673369, 3157058, 26492802, 34040349, 459733917, 27910409, 28442976, 432821335]"
396392368,【催眠BGM】晚安小夜曲,因为找到了倾心的那个人，脱离这片海，现在就起飞,"['夜晚', '安静', '轻音乐', '安静']","[1436101985, 790960, 31209539, 28679445, 28242604, 28679465, 1930226363, 500684082, 485964248, 501655, 29713218, 507585639, 1927347641, 1485796242, 4064277, 757764, 1501412302, 1915990963, 500014, 28828727, 1463342763, 1386523832, 1815122924, 475541, 557578976, 31168242, 541381, 1313102789, 541355, 541968, 541887, 541879, 541259, 139235, 30245042, 1494071103, 578064, 541844, 1331298994, 22663118, 1824177916, 1401055478, 26135461, 1351183637, 1334624319, 1430553743, 1341504277, 470736153, 465391179, 1315662263, 439122551, 557578993, 419107203, 1370344196, 1444757841, 429554, 528177111, 1465821302, 4930437, 31140719, 1453466105, 1427725543, 1820396740, 488388701, 1342955359, 28151018, 477948, 26121191, 22650559, 26212426, 1351182980, 527425420, 1401354249, 507585627, 1452504602, 478080, 517800970, 1374617387, 16139396, 1474959445, 139227, 1327180227, 1324453694, 1475571487, 1416430733, 1375935121, 1463519374, 27571005, 1483741960, 1441443016, 28568076, 1452256368, 853659, 1399869906, 1447982480, 492833245, 1462458705, 1474494568, 522320782, 1437233087, 36190095, 775325, 444803387, 1336994546, 1336990721, 29137872, 1206866, 20110046, 706180, 1441460857, 2640539, 1385390343, 406730108, 1417320598, 541928, 27354230, 1377408265, 1348688293, 1384447944, 535093555, 32102185, 27770121, 17241428, 36199955, 29137871, 139221, 19498811, 408140418, 4064247, 28072725, 475563, 545178, 26402040, 4962112, 463183734, 1294703, 4898912, 28191832, 760058, 758079, 1645108, 26489048, 26489053, 1323303863, 1323302830, 1323304914, 26489049, 26489054, 1323302835, 1323302829, 1323303862, 1323302832, 1323301852, 1323301853, 1323303861, 1323304912, 1323302833, 26489045, 26489047, 1323301857, 26489056, 26489055, 1323304917, 26489044, 26489052, 26489050, 26489046, 469083126, 427017519, 1380556360, 26196621, 426881500, 731250, 29137873, 461515533, 4919987, 28699446, 26196652, 28587913, 29836338, 36492704, 22707003, 473436, 26489051, 22816425, 498210, 31452733, 761347, 22706983, 28699443, 27514120, 445844770, 28151052, 35505031, 26135471, 757757, 29498708, 33166161, 757546, 4974240, 590946, 477913, 4898896, 478095, 402878, 406072455, 482823, 439122981, 1943186, 29498694, 4346235, 620979, 478091, 777951, 769681, 28466105, 4988618, 28838676, 757761, 36897723, 757567, 29370028, 27534035, 409353, 27588021, 4901003, 28302227, 34509509, 28302231, 29535887, 801827, 33735977, 33469245, 683826, 730631, 863172, 30870642, 28097233, 477931, 460622, 4976998, 28411059, 4982163, 4898911, 5299097, 4946902, 792209, 28724482, 607020, 28411043, 22829926, 472487, 30903066, 745119, 739171, 27582622, 777985, 4976992, 4928394, 560193, 28138584, 28240201, 28695291, 469031, 22722861, 28457523, 778277, 28977339, 766063, 515270, 28313071, 459021, 4882895, 477922, 28138557, 4934675, 4922660, 22707013, 4928415, 28403210, 541275, 26189480, 515632, 454494, 4966665, 705773, 4979587, 32102187, 29774277, 540351, 539420, 443521, 28606435, 4966856, 139177, 22688491, 578072, 28445796, 448065, 28411784, 469772, 480353, 591599, 528284, 785902, 578090, 26215042, 591797, 30413525, 28606052, 22707008, 559629, 784553, 591371, 477982, 622872, 28461827, 586299, 29047169, 22706999]"
5435493958,经典电影台词 | 对白独白旁白 、,"每人心中都有一帖寻人启事。

这些台词收集起来，给我同频共振的人听。","['影视原声', '安静', '夜晚', '安静']","[5053611, 5053628, 254337, 4874852, 516217804, 490071641, 26090059, 33579151, 1460893646, 479979917, 1424297918, 85460, 1299059045, 494407897, 27598029, 550478999, 1905315244, 482979317, 1366606604, 1318268260, 292367, 424057317, 292366, 168122, 81575, 102600, 247492, 247513, 209436, 209454, 4873712, 4877921, 4877931, 4873721, 470578598, 4878305, 1820218352, 1406175855, 4878281, 185266, 238480, 4874851, 62973, 292375, 91448, 238482, 500607023, 3924619, 442315650, 405599539, 35090443, 35090441, 35090440, 35090439, 35090438, 35090436, 27598027, 68142, 1302114856, 4878291, 29378588, 185264, 103425, 136951, 75900]"
2043889188,适合下雪天听的歌,下雪天 堆雪人 打雪仗 滑雪橇 听首歌 冬天快乐,"['华语', '放松', '安静', '安静']","[1978137630, 422104138, 1803545978, 1894007406, 506986373, 1915875397, 1405259103, 36229051, 507783538, 410042507, 5048569, 1341964346, 167766, 1423479227, 27566189, 1302604754, 5257150, 473285827, 142461, 37460604, 36894923, 255677, 87834, 485992506, 31877544, 2054828, 186331, 374621, 1336856777, 1346093140, 5260494, 385965, 1407551413, 569214250, 569213220, 33166602, 26524510, 1410416506, 541687281, 1405319676, 192384, 375328, 1354477202, 5239544, 30967191, 254372, 5199189, 26284002, 239164, 417953665, 296888, 445546453, 513360721, 557584888, 1294910785, 28018075, 1331819951, 1346104327, 65538, 5257448, 375809, 534385863, 1637670, 4397135, 461080452, 461443679, 139391, 440403791, 18550042, 28111224, 3950116, 465301792, 33495597, 517890065, 37820827, 19081575, 26624726, 1869719, 28031114, 25706277, 26427662, 306537, 212430, 118976, 109998, 145695, 65766, 26145721, 176339, 300214, 28785688, 82932, 167937, 60108, 5257143, 202341, 66452, 108098, 25703007, 239023, 169185, 189995]"
23123364,安静舒服的动漫纯音,做作业，工作，阅读，睡觉时听最好了,"['ACG', '安静', '放松', '安静']","[414826614, 414826612, 414826613, 460508, 30870504, 471415, 442545, 22708638, 548145360, 28411779, 548145344, 33051053, 36103287, 1357963456, 509726761, 589489, 26584144, 760058, 26541646, 786262, 26629683, 28466088, 30245106, 4946902, 766063, 399367379, 786259, 36019328, 461798, 28341712, 32823266, 591772, 30245042, 28748645, 27488647, 32823260, 542065, 414826603, 28445798, 28724482, 28445796, 28167003, 28167020, 28167046, 28167018, 28167016, 28167014, 28836173, 28138579, 28138584, 27594402, 28167044, 28152390, 528297, 461222, 541844, 533116, 4928415, 22706979, 528303, 530495, 591071, 625671, 22675576, 26212423, 26212426, 443524, 415143, 469031, 730690, 730792, 28151018, 515270, 729232, 28411782, 4960144, 4945080, 4945085, 22710771, 22816102, 570320, 729228, 570332, 570361, 472053, 28240201, 541879, 22676869, 28457516, 28457511, 28457502, 28457518, 570391, 570367, 812174]"
8783079604,我的故事你是主角,如果真的能遇到注意我冰冷冷的情绪 留意我的文案标签 告诉我早睡 每天和我互道晚安好好吃饭 在我最无助的时候抱抱我的人 我会哭死 就算是陷阱我也跳了.,"['清晨', '安静', '伤感', '安静']","[2042914953, 1939409274, 2030290848, 2074992122, 1961635454, 2016323659, 2019351846, 1948007389, 2012783434, 2013029323, 1990086349, 2073447940, 2080406263, 2003702379, 2001630162, 1944342306, 1961454402, 1941265858, 1949423188, 1958119516, 1957492947, 1960672246, 2005078579, 27591236, 2084368335, 2078059297, 1496828617, 1842728629, 1998285296, 2006616624, 2008789204, 2014108927, 2056725340, 108242, 1966212898, 2019573476, 2031796212, 2073180552, 1970324585, 1946234096, 1357374736, 2007931953, 1970539602, 1955223133]"
152488111,纯音乐共鸣篇【安静沉溺 空灵超然】,"曾经，不笑，那是没啥可笑；
如今，不笑，那是笑不出来；
曾经，不哭，那是没啥可哭；
如今，不哭，那是哭不出来。

总会有那么一段曲调，触及你的灵魂深处，让你放下执念，启程重生。

所谓故事就是风，唯有待东西摇曳时，人们才察觉到。","['安静', '轻音乐', '安静']","[863344341, 557850882, 498290392, 1331444984, 527286376, 1348892301, 484992531, 489270820, 547580245, 510508077, 535600766, 1348396942, 29019207, 1300475847, 573318030, 481654006, 546348324, 1358276758, 1359613968, 558053301, 420397030, 539428072, 458450387, 1299030701, 549714763, 519870772, 443716280, 28100910, 538154718, 559227860, 409654241, 28267590, 434022826, 421110914, 30148575, 498542341, 30398875, 28912659, 28815583, 26127161, 1307063992, 503519084, 22712173, 2061452, 1315824155, 423058298, 27579050, 27579056, 41663321, 494351334, 458999809, 555110156, 527305648, 866032176, 429459844, 541917180, 537721600, 430053309, 450811732, 41663320, 573795673, 451600687, 434902428, 460368978, 4010717, 519110227, 496232240, 492228208, 541432715, 493965456, 28996630, 492390949, 517337046, 520665023, 535120899, 479887385, 538567985, 411988490, 496774187, 487558671, 538559837, 519286594, 522202385, 421110672, 426832063, 32743522, 532639073, 506646198, 463901821, 490994680, 455102872, 527354000, 459753495, 34183389, 497536052, 425724061, 404460258, 26344029, 37764644, 276121, 139718, 150084, 34775254, 512989806, 502539585, 519662949, 467163300, 512623093, 515635175, 408814993, 525829252, 518291899, 507185827, 520570538, 517346741, 495632792, 32358687, 510309106, 417594624, 493346239, 522575451, 454113440, 432430709, 441213263, 413831239, 492281701, 491365293, 523863496, 511176125, 441617668, 502097026, 488041765, 515384791, 467142491, 490202065, 455876203, 41500098, 451434264, 506650377, 434022828, 492292805, 467095422, 460231248, 515384475, 413831241, 495626744, 484410574, 513661525, 27583108, 477342444, 515407682, 413831244, 511040995, 422427677, 491142223, 413831242, 409649727, 406070613, 413831296, 413831243, 412319416, 422428337, 485327917, 485663643, 425570055, 139268, 502218792, 452733123, 490997744, 448900804, 496071832, 499436849, 492926375, 493319719, 462177081, 429460724, 34383032, 423104199, 477310237, 475483676, 412493365, 490687121, 443291232, 456373011, 483913436, 139286, 427015079, 482003764, 483204401, 485700923, 430062504, 137776, 442899375, 479494742, 441138049, 435305831, 450245437, 454018592, 461074907, 459144109, 439139134, 423058318, 481261856, 477417503, 475826819, 475905710, 462375065, 469713310, 468005471, 472256897, 201871, 466758701, 357207, 467744316, 477144723, 425066003, 472112795, 340856, 28747415, 410710596, 450686151, 27808169, 29999176, 475311996, 29097535, 27571435, 454035505, 408250728, 446922486, 29122833, 474579829, 760037, 41660056, 462375091, 444003269, 32717169, 319348, 340858, 416385140, 32743519, 27583103, 340866, 40249973, 5236759, 5267880, 408250993, 357199, 159531, 28492953, 410042808, 159669, 730763, 159665, 27669789, 437753541, 32717166, 41652392, 455735401, 413829430, 459957117, 34532597, 30352983, 4010873, 745180, 33737082, 760058, 106017, 439142564, 437250852, 411921579, 456310390, 801826, 453843751, 425100225, 31140469, 439142571, 36664658, 30375354, 434871406, 32069792, 30070938, 17961739, 31179347, 427015054, 461090506, 33522466, 32717164, 427609454, 453130276, 848290, 430685732, 451543833, 33497741, 25917069, 41669234, 410042522, 5101648, 511385, 405987747, 459357455, 32717168, 17834084, 448596416, 40249962, 416966064, 438903643, 17272601, 418326230, 3934919, 410715433, 137778, 421110600, 430026721, 22765948, 870991, 437752615, 30355882, 28561944, 439646661, 410710410, 319354, 428391249, 29953256, 30590718, 730846, 453749183, 427015197, 451319227, 27661553, 427606780, 5330971, 32823999, 450532725, 408250066, 448365344, 5364950, 5319447, 29724757, 40255402, 29220121, 28921684, 33166468, 870995, 852318, 406360, 717484, 421934070, 32857001, 35031784, 34183392, 22765943, 419373060, 32717384, 435307781, 34183387, 32069952, 433107902, 28785042, 27579054, 33419765, 26103516, 412911352, 27579053, 803347, 539083, 413829862, 406339, 729126, 410161058, 28089959, 32717172, 29771289, 30039520, 28075338, 29378656, 29047200, 40257852, 36496246, 5330839, 464389, 40249986, 32823994, 29392943, 730859, 40157211, 27580733, 29089326, 40257854, 34779255, 410715051, 169092, 137763, 28718074, 36190361, 32737088, 409649183, 28932666, 28100900, 34183391, 31445474, 410181618, 404459321, 409649038, 28785041, 409654798, 28957127, 410042763, 34779102, 34183388, 33850506, 4956882, 28638958, 28287116, 40257799, 29454566, 28892409, 1710833, 493911, 857891, 16846091, 691506, 29816800, 496640, 25731432, 16846088, 857896, 29816791, 28996642, 29803287, 28253999, 493981, 29747816, 28907016, 29722221, 116493, 1091088, 29809102, 32619158, 28661549, 586299, 139755, 26303656, 1293036, 18582321, 28949440, 1806782, 28302653]"
2057884359,霍格沃茨自习室,今天读的是书，明天数的是钱。,"['学习', '安静', '轻音乐', '安静']","[29137873, 29137871, 1846309631, 28699005, 1928741022, 526464756, 461515533, 4010884, 28481646, 3204387, 29535887, 28679440, 28245308, 1390226851, 28679443, 458238835, 474022209, 675470, 1912489987, 1841260391, 422790937, 729317, 1460003986, 1885190591, 1317736524, 41462985, 1409040926, 29241084, 22663118, 445844775, 22663110, 427419091, 28748338, 761319, 785902, 33469245, 1351183637, 1483222524, 1857862978, 591797, 591813, 28921691, 1766269, 4881687, 30413676, 26450092, 4894838, 36199958, 36199955, 36198994, 476646283, 31830040, 19934757, 1361367644, 28941457, 28912654, 518896967, 478507368, 1933190140, 1447721226, 1838802216, 28466105, 422427677, 28468136, 1378039089, 27835701, 1351182680, 30245070, 1821918089, 1380556360, 526470665, 526470668, 408140418, 476638868, 536239, 22829926, 484716293, 422429426, 32977308, 26212416, 27836174, 3204382, 32337030, 1374617387, 5331446, 36019301, 757587, 28273863, 4946902, 2013630617, 4346210, 2584598, 26116122, 416554194, 1484621598, 5300007, 541259, 448518438, 2049550452, 526470664, 1370634759, 22688502, 5331418, 578090, 32102187, 28445797, 1961020835, 1960878363, 32320821, 4946907, 476324612, 32337018, 866059719, 488388701, 40021474, 1435649250, 32046502, 463775, 475774775, 37132783, 18057481, 493285593, 36953764, 5302519, 760058, 436668736, 30245085, 408280048, 36019328, 5299097, 26131499, 5064939, 28445796, 18057482, 1924530, 19934753, 1409041650, 1337350239, 29172654, 19781664, 32320833, 758079, 2640842, 4346343, 1404691013, 30245053, 3315209, 20113380, 17787252, 460508, 19934760, 30245042, 29406314, 26901123, 27770993, 1812282112, 1420218751, 1820339918, 442545, 1485796242, 455634241, 757761, 399340198, 5293155, 2185847, 5300055, 26212423, 1217186, 409020696, 33875750, 1369861, 526468666, 554245317, 28358233, 18057480, 22676839, 4064255, 28348625, 729232, 1483741960, 497037989, 26135471, 5331205, 421148106, 30245059, 431794208, 625671, 427609038, 1931632136, 1934903809, 525445240, 490991623, 1439739102, 26243935, 415085687, 444323712, 460118760, 439911325, 1341188304, 431610359, 27671041, 405377983, 1409250084]"
8469985128,晚安 · 森室恋歌/都市人的忘忧乐园,"每当你抬起头，看向星空，是否有那样的感慨为什么我们存在？为什么宇宙无穷大?
为什么我们连自己也搞不懂?
什么黑洞奇点，什么超弦，什么意识，什么多元宇宙，什么虫洞罗森桥........
当我们看向那片浩瀚的星空，不只是孤独 。
还有一种弱小的无助

一种明了","['欧美', '夜晚', '安静', '安静']","[1417907835, 1376653715, 1331322046, 1465114465, 460043753, 1381723556, 406072775, 494642794, 1917343360, 1965565156, 1941653825, 26286214, 26093064, 544553108, 27713920, 1878788320, 1922637266, 1817629883, 521646021, 1928397447, 1467073899, 1821461652, 1948620191, 472045959, 28737747, 440208476, 1465111917, 1953860839, 28208212, 516358164, 21151698, 1873321491, 549309101, 412785957, 1995204295, 31081299, 1431946742, 563733742, 461301178, 1944896413, 1373168742, 17706535, 1293953338, 21411019, 451113381, 1404709472, 28031119, 1839207650, 1859852941, 16483438, 1401746334, 1322460396, 1698413, 1940074698, 1923927650, 36587834, 1410815174, 1411258523, 1378191814, 1335330283, 1384450197, 1297498908, 32431987, 1451649225, 27566922, 456185577, 27511121, 1354240664, 1462753117, 1500186493, 1382985443, 1493104771, 30854883, 1842902461, 426291338, 566977275, 1986885027, 2005473960, 1824718834, 33035577, 1397321353, 421148673, 1907969476, 16431842, 1426087898, 1827038716, 1900153535, 1863276540, 1444959394, 29771146, 32166838, 1492256010, 418602088, 37653063, 28859948, 1472538276, 1496602635, 1942594143, 1830419924]"
81279513,展厅背景轻音乐｜读书益用,精心挑选的展厅背景轻音乐更适于读书时听「建议随机播放」「不定期更新」,"['轻音乐', '下午茶', '安静', '安静']","[1933190140, 1336862224, 1492964640, 1498705959, 1826277536, 32807813, 28912654, 32320832, 1418260201, 1771731, 3552442, 204706, 1433584979, 452124973, 459944978, 489499305, 1364780564, 571339489, 1315276772, 1383925359, 28850316, 447578836, 22553715, 417595476, 1310361916, 1425586358, 1411959056, 1390414631, 1300140490, 1351182678, 1314223132, 1351183481, 528177111, 1351182680, 1399286389, 1369034842, 1614329, 1614286, 2419271, 27708297, 1091873, 1304476581, 1423888160, 26128303, 1369949, 32640776, 127779, 4278218, 668488, 1992707, 431795842, 31789206, 1325905385, 577760, 28853538, 1601688, 1601872, 1419067151, 1350336628, 409654818, 4946902, 22627396, 1413374282, 1420068706, 1351183637, 27784332, 1351183584, 491961962, 416554194, 488388726, 471986831, 1293048, 2185832, 1321401199, 36953773, 1293003, 1293032, 22603037, 32320821, 1091037, 3552454, 559869, 26584144, 471728544, 34040337, 34916301, 470293313, 22695993, 548619916, 1359559399, 526560311, 17933854, 524231582, 569587107, 508042850, 528568223, 558261233, 462376630, 534397180, 89055, 524149929, 470323186, 31134622, 418257164, 419375650, 435872209, 496765683, 500021206, 475825368, 480519937, 468811089, 468934138, 467378058, 465814047, 465568459, 472466642, 465335392, 464094484, 463909292, 512782179, 512980750, 512982019, 512983678, 515529583, 516116914, 516216897, 463908147, 515690492, 1771679, 1236975, 26135471, 22636872, 1602584, 32337064, 32320833, 405377983, 32320820, 523902194, 435004271, 22695990, 32857651, 757587, 440355309, 526363592, 422429426, 422429425, 1350037395, 536055802, 544742736, 31066540, 36019170, 444292, 103027, 450698329, 34341351, 29308009, 293436, 428390660, 275171, 197626, 490685444, 164798, 504790017, 492339589, 89425, 250824, 40257926, 544698483, 541259816, 454924416, 36897723, 818546, 17787253, 4912919, 415085696, 5271071, 20110049, 426881489, 31134607, 5276811, 28892403, 761319, 2640013, 18070947, 29149734, 18468021, 32619824, 1864689, 16343037, 4096163, 21311760, 16343098, 1502484, 164669, 197583, 197609, 197618, 275153, 164790, 164796, 250875, 275168, 164705, 5264677, 341198, 341194, 324141, 89098, 291902, 528864987, 479636227, 551360238, 68695, 1505102, 546344919, 419077291, 469083126, 492687446, 411754581, 413392199, 1296986464, 41640182, 41670120, 423703677, 863725760, 572912887, 574491384, 862202537, 1301403448, 863885742, 420401255, 410161069, 415085073, 407761467, 442493207, 447346232, 444323506, 430787673, 430685081, 427015497, 425570651, 424496669, 416384653, 416385163, 419837135, 421885199, 29497960, 29140643, 36953776, 407761468, 1091656, 2414877, 1196505, 2185855, 623451, 5293802, 4346205, 139730, 26237342, 5267808, 1091088, 420580, 1784227, 28941457, 28941070, 606831, 21725725, 5352904, 454435578, 22636878, 19934757, 153751, 451062991, 451194230, 41660056, 17399448, 5141618, 28661573, 30070474, 4988864, 28561005, 29200911, 31830040, 32337030, 25982717, 2584598, 1605317, 22695980, 5271814, 29463845, 127777, 543022, 31134621, 17548367, 32712428, 19781588, 480353, 183049, 183058, 582670, 5412301, 578064, 5318677, 836352, 27770993, 27588064, 25870847, 5310515, 5310505, 1992360, 22829925, 22829927, 22829932, 22829982, 34916858, 22829933, 25910906, 25910908, 27514120, 22829926, 18940301, 18940538, 5264840, 1614278, 103301, 1614689, 22488194, 1648647, 1614692, 18940125, 22578842, 454182, 28557031, 5208206, 155850, 18495538, 32257071, 32719361, 32719355, 32719354, 32719352, 32719350, 32719349, 1698069, 1699535, 1698061, 1203156, 683867, 5312542, 30569197, 28253999, 32835128, 5412914, 5410826, 25876800, 25876798, 25876806, 25876802, 25876801, 25876807, 25876809, 25876808, 668485, 625715, 626451, 25860666, 25876796, 625506, 669088, 668667, 4916064, 25876812, 25876797, 668648, 668632, 25860662, 669238, 625399, 319354, 3951306, 1873736, 1873729, 1873689, 1873686, 1873684, 1873672, 1873675, 26287134, 1879644, 1879646, 20744788, 5038302, 5057917, 18618065, 2418581, 18940444, 17691338, 3951353, 2876401, 20744853, 3949477, 1614642, 1614370, 18927562, 18927588, 22670760, 3949481, 2061452, 27575585, 28282710, 1143914, 441442, 440107]"
