582009706,二战苏维埃德意志.,二战经典歌曲,"['70后', '经典', '兴奋', '70后']","[34338106, 37239038, 28949806, 34338096, 26584875, 34338107, 29099236, 34338105, 34002930, 35527034, 1992968, 4151525, 1707837, 19558017, 2070502, 5122676, 28949815, 27901270, 25917738, 26406385, 4438153, 5042951]"
2256476910,罪恶都市/游戏原声,罪恶都市也可以代表了我的几年童年吧，gta vc，怀念,"['欧美', '70后', '怀旧', '70后']","[5052226, 473829605, 5052292, 5052209, 5052194, 5052180, 5052179, 5052177, 5052175, 5052174, 5052172, 5052171, 26315284, 5038998, 5052278, 5052288, 5052195, 27996608, 5052199, 5052221, 5052291, 20559995, 16621296, 3315248, 5052227, 22576910]"
63295913,不能分享，暴露真实年龄的歌！,70、80年代的好歌太多，每人只收一首！,"['经典', '70后', '80后', '70后']","[190445, 150969, 63738, 229636, 284480, 311392, 243015, 195508, 154693, 123999, 104532, 194888, 213707, 284191, 210866, 5282212, 308519, 64864, 188354, 276731, 264117, 229285, 70100, 258684, 67570, 5277682, 216937, 159093, 115522, 212253, 95428, 249481, 126251, 262218, 118558, 116496, 317691, 172386, 112081, 300036, 66532, 253924, 256532, 236412, 94576, 263645, 329218, 89771, 115437, 190954, 113586, 192049, 108711, 261247, 311170, 235690, 178788]"
934942851,85后的金色年华,"基本都是以前小时候听过的歌曲。
要下载赶紧的，说不定下架了！
失效的后面补了，没补的没资源。
前半部分是流行歌曲中间是影视歌曲后半部是儿童歌曲。
罗大佑童年 蜗牛 李翊君萍聚 解晓东今儿高兴 张雨生 我的未来不是梦 齐豫橄榄树 小田和正ラブ・ストーリーは突然に 许冠杰半斤八两 宝莲灯中的天地在我心 爱就一个字 想你的365天重复收录。
长相依卓依婷版本的下架了，换的金美熙的版本。
小龙人原声带基本都搬来了。","['70后', '80后', '90后', '70后']","[25841339, 431096392, 283760, 482443837, 1437859033, 1895428791, 29802322, 21621399, 21621406, 20232275, 27134349, 19144733, 525023646, 302852, 5270868, 19067286, 29418974, 28409805, 5235705, 5270847, 5280147, 276316, 330508, 327383, 306706, 363176, 1427565273, 1343916435, 1263422, 1427388007, 414979405, 25961671, 1619818, 3955405, 66532, 311016, 154128, 330680, 229193, 300567, 300529, 287545, 5279681, 252183, 5268423, 5269679, 5273791, 28638707, 187526, 5238704, 5285096, 5285097, 86111, 177309, 5276990, 28427209, 5280327, 85802, 5250125, 27927147, 307342, 5235731, 5243776, 5281399, 5285415, 5283432, 5250809, 395552, 395558, 395437, 395414, 395430, 5381570, 244650, 5239695, 5238867, 1875472, 4917411, 26423125, 5270869, 300441, 5282318, 5283977, 5278162, 28427187, 28853011, 205613, 5258844, 1614707, 33887091, 560070625, 1088468, 1088627, 1088521, 1088317, 34341358, 5038193, 34341349, 34341360, 34341350, 34341354, 34341351, 34341355, 1614638, 5413640, 1371639380, 2007819, 30903805, 818820, 5059151, 480368, 566392, 22845490, 1371280163, 22843514, 474567462, 30431793, 4938704, 348311, 135140, 5254474, 3403493, 22840606, 22840622, 26422053, 26422056, 481894046, 5334432, 5403003, 28864494, 5280158, 196165, 308127, 87290, 5282665, 387718, 82360, 114741, 29723035, 112584, 110184, 89805, 307472, 256467, 327578, 284426, 124363, 97517, 330107, 280154, 212229, 63738, 190241, 390329, 25642484, 212225, 60263, 281951, 213707, 284189, 453189433, 147258, 300486, 5255650, 284125, 390333, 110207, 191722, 307525, 265841, 29746915, 123783, 196108, 390308, 299122, 112908, 404460313, 188459, 212233, 26090160, 280796, 307655, 156374, 366475, 64392, 5274436, 254485, 26619367, 95475, 308212, 293931, 126443, 346069, 328435, 114442, 33911938, 440411273, 30841974, 253256, 135778, 190473, 212175, 143474, 25927468, 5243638, 317151, 119194, 119672, 307003, 181898, 192049, 83065, 186560, 25642563, 25643367, 5257150, 190246, 282131, 168646, 125684, 64505, 78037, 189259, 5283428, 308123, 33361840, 87342, 288402, 103360, 36025285, 119248, 187901, 293927, 82932, 272047, 151135, 151146, 28314058, 64876, 151618, 398341, 65515, 300360, 5269071, 83075, 135768, 5251744, 262239, 25642769, 187284, 92939, 308182, 400581043, 254424, 346073, 66476, 182015, 25642472, 346075, 156524, 330008, 67612, 85482, 27483167, 77131, 189895, 188022, 5283649, 188177, 330133, 366577, 119148, 190778, 28160315, 327193, 213358, 190328, 301947, 145454, 259541, 5281774, 5232855, 156438, 89973, 118940, 28306412, 32699982, 293883, 72612, 72589, 27483128, 93492, 103900, 33682553, 256504, 115250, 284480, 26524418, 261685, 211960, 228618, 190449, 4173190, 60274, 60265, 287749, 190072, 156919, 347758, 5280036, 485992564, 400162138, 145593, 83061, 276711, 220856, 307514, 276724, 71786, 37202359, 276734, 25927462, 190526, 291498, 276721, 301035, 213604, 193203, 84054, 376305, 32364072, 251464, 186119, 375917, 254574, 287035, 209750, 256468, 5255671, 144619, 25726703, 194089, 67002, 1895385787, 207254, 5274433, 256471, 281906, 104274, 5282314, 158843, 5242760, 194885, 109196, 162610, 307603, 308459, 290589, 362450, 177150, 186838, 5252537, 93685, 308372, 77103, 209319, 230402, 268000, 287542, 97528, 310690, 5255631, 5280398, 268508, 213149, 212914, 249320, 5270843, 224148, 289145, 143821, 226274, 258284, 282338, 151200, 238799, 5255830, 5270840, 5234252, 27906198, 5262573, 207791, 104294, 440101777, 290423, 5270835, 5270748, 127952, 257350, 282872, 289190, 5284585, 182661, 177423, 182544, 177453, 128918, 409931832, 289259, 334013, 282272, 29728397, 190499, 5254447, 5280097, 294570, 333750, 308462, 27906954, 289232, 87303, 289167, 280220, 109496, 33789117, 27483127, 5269046, 317398, 188095, 317108, 135848, 135845, 253265, 216764, 5280049, 376312, 5254458, 5269060, 5280148, 99181, 255020, 194911, 25643359, 109757, 5276907, 87166, 186048, 108128, 144148, 207213, 207209, 5280037, 87185, 185257, 195990, 34601665, 32431797, 308350, 28167353, 256469, 64782, 5280110, 308355, 190381, 190244, 190352, 207772, 346576, 179242, 5267163, 5279696, 188057, 327584, 5272970, 189735, 92587, 5266764, 144515, 187993, 188039, 187914, 5280159, 238816, 5280161, 108910, 1424209874, 1386887122, 255492, 177058, 327378, 22737786, 255808, 330506, 144190, 144253, 150617, 316746, 27904337, 25643227, 25642012, 145337, 145361, 108463, 5260696, 287409, 27096035, 5406749, 25642893, 186000, 394653, 229072, 1697590, 26771443, 642247, 5201824, 19805471, 3986241, 26021587, 3026371, 21274655, 22576665, 2081057, 3164308, 4153366, 1807865, 145971, 5262958, 5263429, 5264104, 325137, 5283952, 5274604, 396579, 5270811, 29748123, 285005, 5273648, 288218, 287912, 288692, 334435, 5262991, 5280347, 92428, 116113, 92608, 34280713, 171307, 27906003, 27906144, 92335, 5282842, 172416, 172386, 171530, 172325, 186562, 172348, 171802, 171191, 225240, 362458, 276212, 186626, 170749, 393688, 4872836, 4872846, 116149, 186545, 188175, 31721544, 31721538, 31721535, 5263539, 110585, 520242156, 32465051, 234694, 92242, 300339, 300333, 330706, 1484889, 218921, 5042274, 27901094, 669303, 486806, 303110, 27552544, 4878345, 27552557, 27552545, 27552550, 27552553, 27552554, 159424, 159401, 27591735, 27591749, 196127, 151025, 5269082, 282635, 29130999, 29131009, 29131000, 29131004, 27927888, 27901410, 201485, 201487, 201503, 201393, 98256, 95410, 95385, 320950, 5249199, 310419, 95235, 95237, 318317, 5281253, 248203, 166070, 65642, 261541, 213916, 258911, 252173, 252167, 258735, 259302, 236412, 103834, 70661, 318076, 70655, 70646, 151426, 70648, 27667021, 34179810, 257950, 258542, 230082, 28427776, 258235, 317544, 287738, 151419, 34045133, 201449, 307224, 4877752, 4877753, 4877758, 4877761, 4878319, 4878320, 4878321, 4878322, 259737, 259738, 259742, 423058492, 349892, 235820, 84811, 151060, 258184, 258308, 28391835, 5241704, 123524, 193996, 119073, 5281252, 103198, 29137195, 32681176, 88414, 329892, 329493, 27945118, 328366, 4874994, 163681, 5250136, 193036, 68639, 25870066, 193032, 30064729, 192409, 192440, 189437, 189454, 189449, 190148, 189433, 189435, 280223, 163988, 233127, 276364, 276362, 276325, 90863, 28152182, 317125, 29357194, 109565, 109580, 272307, 195972, 27908008, 27928150, 30070980, 174663, 322090, 27906955, 28959202, 190315, 93666, 4873690, 109191, 32272478, 32272477, 5249390, 32272488, 29544311, 28188397, 29979389, 110416, 125950, 334940, 173834, 5280048, 27562927, 28152162, 31209826, 29431239, 145982, 276294, 294764, 308208, 257524, 114075, 69827, 69819, 174631, 174632, 151369, 151035, 224330, 5269050, 5274751, 64715, 135858, 135472, 135475, 29966533, 64557, 68641, 266071, 28640061, 329831, 26222427, 26222433, 416531722, 416552630, 416552632, 217335, 4875020, 120241, 201404, 4878616, 332206, 186351, 387813, 34986703, 34986705, 29984871, 265067, 265106, 27927323, 28785688, 231412, 230787, 188948, 5277703, 113634, 29544647, 96888, 92394, 112688, 25638777, 28853351, 98961, 5271858, 68689, 28640060, 29122724, 229975, 144143, 114097, 27946128, 4878241, 4878242, 145650, 135579, 145586, 165674, 443277477, 5255635, 322069, 25923080, 29984531, 70533, 70547, 92511, 145880, 242603, 145572, 145566, 168116, 308341, 308352, 283896, 98967, 144104, 247864, 262506, 247873, 396457, 354455, 176999, 354391, 223994, 189907, 189834, 327235, 5261922, 135728, 135750, 135742, 135745, 135734, 135754, 359002, 185206, 185199, 185196, 185189, 185181, 185184, 185156, 185149, 185160, 185157, 185163, 185158, 185153, 185151, 5269101, 255436, 186269, 106369, 102629, 102627, 1836078356, 27927195, 90902, 90907, 90905, 90912, 90910, 90914, 90916, 90917, 90918, 90929, 90931, 90933, 230140, 308244, 205365, 376593, 33004969, 33004804, 237475, 28029828, 5263408, 5263407, 27571930, 252171, 5240776, 5263409, 5242640, 199766, 199768, 28593385, 334688, 334536, 30051201, 4928318, 28762218, 29463612, 28831001, 5263546, 31273716, 5240773, 5270593, 436699101, 28768983, 33004829, 5242637, 5269741, 311648, 313627, 5269784, 22606482, 252169, 321335, 272050, 33004981, 239755, 5251590, 119659, 140449, 5269737, 334525, 5254438, 5266730, 5263535, 5263116, 5263118, 475073509, 5269739, 238296, 397912, 392790, 5263131, 5263135, 397917, 5269691, 5263125, 5263121, 5263327, 5263123, 5263169, 5263141, 5263183, 5263143, 5263140, 5263545, 5263142, 5263139, 5263129, 5263133, 5263065, 5263126, 5240762, 5263127, 5263394, 5263042, 5263122, 5263124, 5263119]"
689520666,『人生导师』跨越天与海的勇气→天海祐希,"
天海祐希, 谢谢你可靠的人生观。

始于颜值, 陷于演技, 忠于人品。

你笑着说自己对于说出那么黑暗的婚姻观很抱歉, 这只能说明你是个负责任的人罢了

不喜欢家里有人，就算有伴侣也只能当邻居，吃饭的时候就打个电话，喂，我煮好了，你要来吃吗？(笑)

不随波逐流, 任你口沫横飞, 自己一个人过得幸福好好的，那就好了。

当然我会努力学习，变得足够足够强大。

任凭千夫所指，也不随波逐流。","['70后', '思念', '日语', '70后']","[463840599, 555986, 555988, 555976, 28516240, 28516259, 28516267, 28516266, 28516265, 28516258, 28516215, 28516223, 28516222, 28516219, 28516218, 28516217, 28516269, 28516277, 28516275, 28516249, 28516256, 28516254, 28516253, 28516251, 28516306, 28516305, 28516302, 28516300, 28516225, 28516232, 28516231, 555992, 555994, 555983, 555990, 555981, 3551801, 555977, 555969, 555963, 555960]"
23461431,【拾掇】苏荷酒吧,,"['清晨', '70后', '70后']","[25862793, 25862798, 25862800, 25862795, 25862799, 25862805, 25862806, 25862804, 25862794, 25862807, 25862810, 25862808, 25862809, 25862802, 25862801, 25862797, 25862796, 25862803, 16810834, 2771990, 2122749, 16306512, 4199688, 21674687, 3968245, 2058838, 4173134, 20515774, 3560369, 3818104, 17706562, 21674670, 2184107, 17822420, 3405375, 5162477, 5131442, 17273780, 21254167, 3405474, 5173436, 18836669, 24122151, 3545662, 18059932, 19169662, 2538549, 3932668, 22374412, 17393626, 22513546, 2702049, 16149509, 17046473, 1835303, 3545783, 5242683, 21274643, 2870892, 22590141, 1943773, 2313952, 16336778, 5065553, 17112292, 26201338, 5222096, 3186395, 2505525, 22783927, 26285998, 16438585, 2968327, 17338411, 16714264, 22670058, 16336774, 2433167, 26152087, 21343559, 2693678, 17338417, 26093293, 5112952, 21309511, 22603800, 26293030, 18847052, 3405358, 1241878, 20249585, 2878617, 20310404, 5106473, 21674671, 5233595, 16430149, 22247852, 17432517, 2698075, 24132843, 5090184, 2309929, 5238376, 3545889, 2175877, 16489717, 5234449, 19006599, 20752432, 4259981, 1940556, 5096864, 24603573, 16347850, 1940692, 16437042, 3417762, 16908919, 5120442, 3171721, 2923446, 3950742, 2781713, 3772994, 1996447, 4109537, 17061616, 17046470, 5232661, 3406509, 3545666, 3009457, 21089958, 21674698, 22516808, 18269538, 17195762, 2772115, 19292985, 2119494, 1715079, 22578843, 21674707, 17411282, 19153940, 5232078, 21702026, 16536506, 5242669, 5189832, 5157195, 20566428, 5143197, 5146554, 21803528, 17793687, 21373785, 21407154, 20782718, 5111512, 5150329, 19538196, 16489838, 4330097, 5043432, 5120297, 5350426, 18286176, 5172674, 18858757, 17106708, 2877803, 5206737, 3171787, 3171778, 5136536, 2189436, 4069409, 21534493, 5104497, 21231280, 16536498, 5247637, 3171707, 18657455, 17324118, 16969713, 18078138, 21407458, 19006602, 5106485, 3968231, 3027982, 17411281, 3543947, 22315788]"
33191408,那一抹经典的回忆,,"['怀旧', '70后', '70后']","[406346184, 147258, 5271858, 111086, 189072, 288218, 63612, 169741, 191171, 185792, 5233299, 108157, 238799, 145424, 387948, 186443, 189313, 254589, 156374, 186269, 3986241, 188754, 108139, 177578, 17194024, 186624, 190499, 82932, 317151, 69827, 157184, 327345, 144380, 195373, 135848, 351219, 95410, 156714, 144619, 110628, 188057, 135778, 115391, 144513, 93666, 329994, 258498, 151135, 249320, 334915, 235959, 276711, 276723, 5285415, 256469, 349892, 187215, 64497, 196127, 72612, 181898, 333750, 290589]"
698928908,奥特曼系列 音乐合集（1966～2006）,"本单主题曲（或插曲）按放送年份从早至晚排序。

昭和奥特曼：初代、赛文、杰克、艾斯、泰罗、雷欧、爱迪
平成奥特曼：迪迦、戴拿、盖亚、高斯、奈克瑟斯、麦克斯、梦比优斯","['日语', '70后', '经典', '70后']","[483242275, 35270696, 459062271, 459062300, 4999862, 32924570, 4969191, 33211941, 33211881, 4969189, 864099562, 32857171, 32857159, 33369138, 4968373, 4968352, 4968365, 4968386, 4968366, 4968376, 4968357, 4968358, 27901832, 28378263, 31341926, 4969173, 35806414, 406346727, 4969171, 28762450, 458507253, 411349821, 713131, 34014541, 33316364, 33316372]"
29962106,歌王歌后的歌（2）,一个时代，一批歌手，一段记忆，一曲传奇。,"['华语', '粤语', '70后', '70后']","[108220, 293852, 108166, 108151, 108135, 293824, 94576, 174119, 187718, 109525, 109195, 108597, 143474, 142607, 142864, 142604, 142647, 142944, 188051, 186852, 186443, 187134, 210842, 158939, 158924, 156846, 212430, 212233, 28167504, 276257, 276269, 187618, 186820, 28445162, 186786, 186769, 186372, 187943, 187957, 186536, 187374, 255894, 90856, 256468, 255904, 26217330, 194700, 83401, 83058, 276357, 82807, 82932, 83203, 83235, 83061, 152279, 152426, 153784, 153815]"
724995349,Shirley,,"['轻音乐', '70后', '80后', '70后']","[532623964, 5281253, 1813312517, 1808492017, 399353365, 1365268667, 1840490836, 237226, 1373168742, 27904240, 1330858912, 60102, 494624415, 276611, 157853, 108740, 574919767, 1346104327, 33894150, 27759600, 542058452, 1365008091, 187134, 439139384, 28285910, 329154, 1297742772, 1308818436, 1338146337, 28875230, 443860, 38592976, 1366549798, 31246553, 480579211, 287035, 298248, 516728102, 421148955, 429450375, 169146, 27890306, 1350321773, 69827, 1338695683, 36841951, 33887645, 207254, 22463088, 449818741, 553755659, 523251118, 434550534, 562594322, 27949887, 1320124679, 1334647784, 1294899063, 518894346, 470601889, 862099930, 557581284, 426291544, 531295576, 557584888, 29713754, 569214126, 436514312, 28493582, 190795, 29047169, 26470630, 192265, 192257, 192263, 192260, 192209, 192228, 406346390, 103892, 257202, 103730, 104032, 103810, 35040834, 409654891, 35470197, 24953439, 142666, 68099, 169632, 171027, 29463410, 115391, 282131, 293768, 419596071, 215239, 112407, 112403, 25638599, 383267, 89770, 151146, 5250613, 28306858, 110068, 4878608, 306719, 258735, 264139, 301035, 258684, 110762, 27583525, 190495, 190241, 190526, 307043, 115569, 142647, 118940, 104602, 27646918, 32364072, 287545, 287912, 287933, 288476, 288692, 26524510, 200436, 36587096, 31877077, 416531166, 238799, 25642694, 400161640, 60263, 410519626, 307684, 307201, 214626, 189986, 110184, 113021, 110761, 29723024, 25959717, 29723028, 190248, 187944, 188671, 32689576, 189987, 190458, 190483, 32705284, 32689002, 189763, 191186, 190372, 190328, 189619, 188658, 188432, 189315, 188674, 190449, 143474, 142604, 142864, 142580, 143146, 142944, 453189433, 256468, 256039, 194405, 307110, 307162, 27667021, 306818, 307594, 307525, 307514, 284480, 147046, 110796, 147258, 258235, 307003, 191819, 163123, 145798, 26620756, 288218, 114628, 189033, 400162546, 403710391, 37202359, 37202358, 77131, 211000, 212356, 212430, 212229, 212175, 212233, 190532, 158454, 158902, 25730757, 65766, 66842, 176999, 191269, 191789, 191754, 191007, 191658, 191783, 29932453, 32977647, 300148, 300333, 300055, 299445, 64317, 299981, 299757, 299075, 298900, 299090, 300587, 28813084, 32689202, 189396, 465920647]"
42643301,七零后的粤语,大概已經忘記自己是九零後的了，或者是七零年代的文化太感染人了。,"['粤语', '70后', '怀旧', '70后']",[]
