68222315,多年珍藏！绝美纯音乐！爽到爆！,有一种声音美如天籁让人着迷，有一种感觉静若无声让人无限沉迷，有一种冥想宛如天际的流星让人充满无限遐想，有一种缠绵让人欲罢不能，献给你，献给我，献给纯音乐世界的灵魂使者。,"['午休', '治愈', '安静', '午休']","[258079, 258070, 21105668, 1234145, 28690482, 139718, 1817328, 17691338, 22717915, 27580692, 29836744, 17298695, 1515480, 301851, 17967014, 3894300, 1590883, 17691350, 17305510, 1231917, 26620638, 2103920, 1615339, 1614682, 22595164, 19572271, 21971060, 28054760, 18582321, 4010873, 22712182, 149225, 26544455, 1461836, 3934578, 586299, 18161816, 448065, 22707008, 25917069, 2103901, 818820, 165614, 4010905, 28996630, 26625301, 1614665, 3025353, 1075537, 3413895, 27969824, 1220376, 2529459, 3025345, 28283166, 29393775, 393691, 29460377, 22743825, 5079881, 18941380, 817880, 17272605, 4010734, 17834085, 30148024, 1297595, 1426494, 26238376, 4038531, 406339, 29047169, 17834150, 1614785, 16644067, 17539278, 27094233, 139755, 16846096, 27570767, 3951306, 27570917, 28283167, 357126, 22283826, 3950050, 28302653, 4224657, 29533287, 3951150, 26246058, 3951384, 1075539, 1499531, 1695916, 1472386, 1783906, 16846091, 30064264, 857891, 480353, 1391732, 4010717, 1806844, 17516863, 1295130, 4010892, 109932, 539420, 1998181, 26635188, 480368, 4278389, 4468098, 18026959, 17709090, 1998134, 1999736, 29087191, 2584598, 22706999, 3545179, 406238, 1614661, 22676185, 25982717, 3025352, 18940301, 2060546, 857896, 4377991, 29460371, 19554988, 21803604, 698479, 3796165, 20733580, 16821249, 1696369, 1696205, 1695934, 1696373, 1695942, 27570011, 1696331, 1220364, 2583315, 28828076, 22420815, 1606099]"
539367122,自习室午睡半小时,"我趴在桌上睡着了
以为醒来就能看到你","['轻音乐', '午休', '安静', '午休']","[1997407084, 1352787922, 2015299022, 528957746, 1295212153, 1304861586, 1497056948, 22776557, 29536714, 22618499, 1888818461, 521415907, 1862847006, 1498595328, 1957531727, 1825124545, 549892294, 563045131, 1912489987, 16139397, 1370196089, 495550478, 1345133104, 3204382, 1306009961, 2085734, 31152622, 1501797, 31234644, 1431403321, 1424992942, 454698092, 522320785, 410518622, 28587915, 17341069, 2640765, 29137872, 483200349, 1370196097, 1317734545, 1392084470, 535093555, 1345133099, 37132776, 28850314, 28850313, 1417320598, 542000, 28273863, 549193995, 29713218, 463183511, 625671, 441116269, 475072090, 4064249, 468882407, 483200151, 29137868, 501467594, 443842, 443850, 5165017, 5064939, 4064255, 476638868, 41667714, 19077214, 29137870, 29137871, 2640539, 22676869, 4394431, 28684996, 1294703, 1645108, 5293155, 29535887, 3204387, 27708297, 32823793, 29406314, 5399640, 27200546, 27650571, 27552477, 5310505, 1924524, 22543917, 26160782, 405597047, 1497455, 2703940, 33166161, 27198092, 18057482, 20110049, 30070471, 5222768, 28684994, 4346269, 2640782, 1234893, 406072704, 410654440, 3204376, 36308890, 28692853, 461301537, 1992360, 5220646, 28240909, 1992707, 473742686, 20110046, 462516170, 406072455, 29999506, 18057481, 405377983, 25963098, 26243492, 28732735, 19934757, 1716317, 4877790, 36199955, 27764407, 16139395, 16139394, 16139391, 3204385, 536714, 536229, 4873064, 28692665, 28358233, 27764406, 28273865]"
2153446953,花房午后 · 37℃柔情小调,"午后的阳光透射过纱窗，悄无声息地闯进我的视野中，慵懒地躺在棉麻布的沙发，耳机里循环着柔软细腻的声线，慢嗅着木桌上鲜花和茶的气味。

/ 慢品生活，午后小调
希望忙碌中的你，在闲暇的午后，听一首柔软的歌，品一杯满载大自然气息的茶，将烦心琐事都抛弃","['午休', '下午茶', '放松', '午休']","[415786181, 449577436, 29488628, 447279413, 26197585, 18250864, 16474794, 16426488, 28253280, 480769653, 458507089, 29488627, 506155125, 344157, 26400098, 18449193, 37820801, 489997938, 524298621, 26679470, 415786182, 483024223, 30070474, 485960496, 17240037, 28453009, 473404348, 432509172, 1610485, 429261578, 2866463, 2929152, 1609149, 438462713, 18529562, 17423742, 230267, 27569931, 29463476, 2870871, 28524064, 18210639, 35023480, 19900531, 5119518, 27514252, 18250855, 17950509, 21221966, 3493748, 3933767, 16426485, 3409175, 19572271, 17694916, 17617368, 31563383, 5096294, 36871368, 5126638]"
5230175918,温柔.｜午睡和音乐更配哦,微风轻轻起，超级喜欢你,"['午休', '治愈', '放松', '午休']","[1397345903, 1992083081, 1981557398, 1954407064, 1428948873, 1979313985, 2030766928, 569213220, 1974443814, 1360892929, 1933263161, 1354291617, 1892562874, 1933997277, 1807799505, 1940770243, 1937725311, 1453946527, 1842025914, 1878315329, 1500569811, 1887139866, 513360721, 1904183420, 1429716422, 1439374208, 1313560945, 1449678888, 1484848354, 1848190450, 1840980719, 1397282233, 1840474273, 1841002312, 1497953185, 1353757543, 1358943590, 1467201259, 1373228032, 1387564802, 1388800785, 1468214334, 1417781334, 1417136806, 1476239407, 1460874108, 1429705980, 1440443944, 476659144, 1395794292, 1412013401, 1420068510]"
7064699562,那些你熟悉但猜不出名字,"祝收藏的全家：
万事如意，年年有余，家庭和睦，幸…好事连连，花开富贵，事事顺心，大展鸿图，家庭幸福，前途无量，吉祥如意，快快乐乐，芳草永绿，彩蝶翩翩，健康美丽，开心久久，大吉大利，十全十美，六六大顺，七星高照 万事如意，年年有余，家庭和睦，幸福快乐，好事连连，喜气胜门招财进，事事顺心，大展鸿图，家庭幸福，前途无量 前程似锦 未来可期 始终如一 来日方长 别来无恙 人间值得 未来可期 始终如初 惊鸿一瞥 前途无量 来日方长 幸福久久，开心久久，福如东海，寿比南山，九如之颂","['世界音乐', '欧美', '午休', '午休']","[2093829300, 2093828410, 2096825400, 2078357752, 2033722154, 2075075383, 1953025798, 2072248104, 1901243057, 2000208944, 2039504654, 2063305922, 2019128677, 2052531348, 2063117416, 2061508316, 2055889170, 2044592046, 2050607818, 2014478499, 1992577722, 1960985596, 1959619410, 1931863880, 1880381867, 1927829515, 1989553689, 2029279971, 1973748114, 2071653322, 1464325108, 2052975744, 2048271919, 2068709047, 2068707191, 2068707321, 1483979868, 1933805488, 2048700343, 1959359877, 1932886543, 1961078444, 1951719819, 1955462801, 1377642003, 1972346169, 863424055, 424849023, 1950783503, 523003357, 1895439853, 550741968, 1851578253, 5171213, 27977348, 1431909013, 1874895765, 540513409, 1447404863, 1869062564, 1394977965, 1430425278, 1366259374, 1853975042, 1813494544, 1367325524, 505896096, 1459232593, 1960672826, 1423179415, 1959667345, 1887917182, 1952197993, 475479888, 1877996649, 1860614598, 1933473250, 1886675468, 528326686, 1429805487, 1387581250, 1443838552, 420401511, 1927693793, 386175, 1359818052, 1414783972, 1325484613, 557581095, 1417136425, 1840459406, 502043537, 1875941511, 38576323, 1335350269, 1413863166, 1930107573, 1923483, 520928254, 1450158241, 1372188635, 1832563168, 29480187, 18374823, 1864009659, 1384482575, 2001320, 1421256637, 1869271, 1334246005, 28756834, 1297742167, 426291544, 29722263, 440208643, 574926602, 1478568147, 1403250178, 472361096, 36308236, 441491080, 26429346, 16435051, 522444650, 501133798, 28923579, 1297841, 1338149101, 494865824, 1392089153, 468882985, 1355147933, 16232697, 28718313, 2016520779, 1862507836, 1329938686, 1335350266, 458238609, 1443242709, 1919684213, 1381627616, 1964744004, 2005246464, 445665093, 1948083890, 1892409985, 416700305, 550297837, 1831812154, 1817576399, 499465427, 1927389937, 1926704265, 1359357320, 1919994086, 1304347114, 572903330, 1973135557, 1869031258, 1406201955, 1430429719, 528273782, 1989384675, 556673324, 1961227806, 1380123398, 1376075781, 1356658022, 477742336, 1335330283, 444324932, 1470657694, 1440570723, 1472538276, 504265014, 507585218, 507585220, 32317211, 863515475, 1351720516, 1859245776, 1364333108, 428375694, 1843319489, 1493077219, 31477433, 439037024, 1396488606, 1441860073, 1457707546, 1437031748, 400876320, 1385738126, 544794790, 1442332360, 1384450197, 27553170, 531040135, 34766078, 543710904, 1386040072, 27984264, 29129632, 1418914754, 17867241, 34578066, 444324644, 552430314, 1313033482, 429261825, 21406203, 503123018, 1427775641, 1386685983, 451981574, 1331192365, 1374329431, 1344644402, 29542751, 1367034768, 29561077, 515816187, 515452048, 436514455, 544231642, 461518855, 506092040, 423227295, 29732106, 30953009, 456185577, 1369828361, 1397021895, 1391234038, 1435296659, 38592976, 543203947, 447925342, 31356499, 29771146, 28694864, 432464943, 32431822, 485612576, 529557738, 16957780, 545165146, 31010566, 447281375, 32139848, 26334149, 487375361, 550829288, 1327781623, 32717985, 29553031, 430114655, 1370112483, 1370112482, 28560087, 28852648, 26569168, 19542337, 1334297128, 32341324, 29910080, 1371154052, 862099069, 552145020, 26496942, 506196018, 28283079, 475072054, 1304601911, 496869523, 516765174, 1357848241, 544483346, 16483438, 1301732522, 432780721, 471411255, 480426313, 34613621, 446935665, 437909145, 1368324900, 31654455, 418602088, 21792987, 32019002, 418603096, 546722490, 33291435, 34057469, 442495638, 543987451, 26199445, 1297743861, 458725081, 515453363, 427542186, 483690157, 461544312, 416552509, 523042017, 440101136, 421148673, 410654865, 441491410, 504717970, 1297498908, 414979759, 17793698, 2059743, 27888500, 29009655, 862768857, 21311956, 431855270, 409916250, 28796621, 500410102, 26978189, 417833443, 496869520, 29806043, 506092035, 471411253, 4386589, 17706535, 27043087, 30474763, 30780496, 444269135, 5067882, 548633609, 36990266, 401249910, 1344894049, 31081299, 29004566, 399347060, 466817872, 1318611237, 557704117, 29019227, 1311347412, 555724507, 455653437, 30987703, 27583305, 423228325, 461347998, 436487129, 26199446, 29307038, 451703096, 515269424, 30064351, 407839677, 20310407, 2614003, 27902187, 18638057, 20515939, 29498727, 482246882, 1306497271, 2001266475, 1361336637, 1420282244, 409931573, 512640293, 1340890767, 501220770, 1835516913, 1894084347, 26907013, 1820478232, 1922382769, 1343461479, 1487817, 1435797580, 458496675, 1409843998, 1917901906, 1468083290, 1854941555, 27219537, 1882104177, 1867361982, 399555375, 1403015123, 1819549824, 1805317558, 498880297, 1868873309, 1848855974, 1456677611, 1831812103, 5042951, 1816778811, 526698913, 31273131, 1498892428, 1320544645, 1493816591, 1842466528, 557583842, 1881431546, 1862492546, 32196527, 4466762, 1461637594, 1815365031]"
8995578,午后咖啡馆的慵懒女声【欧美篇】,一个人，一本书、一杯咖啡，一首慵懒的爵士女声。彼时，窗外有阳光，暖暖的，像一羽轻柔的羽毛；空气中有花草发芽时特有的芬芳。春日的午后，就是这样慵懒的时光。,"['午休', '爵士', '蓝调', '午休']","[18214732, 2924157, 2301752, 2924290, 27725416, 29578288, 2326283, 5104582, 3164594, 5044717, 22507646, 3408836, 2870865, 2870862, 18776962, 2775139, 2776951, 2119309, 22358367, 22358359, 27725406, 22358363, 2870793, 5174570, 5352792, 3164423, 1615544, 2308625, 3027544, 22615165, 4056617, 16435050, 22489132, 3411353, 17368772, 17368769, 2187822, 5178636, 5104574, 17416887, 2923774, 17416921, 2188272, 3815809, 18214038, 5044721, 2774636, 26550246, 19900538, 17814191, 17814174, 1215683, 5039513, 2919603, 17346999, 16426516, 21204809, 5134313, 3313053, 2919622, 17086565, 1456730, 18707074, 2188147, 5148518, 17416996, 17358567, 18776939, 17416804, 2532758, 3167685, 22469353, 26072371, 5137882, 2774526, 2772018, 19900527]"
5020784645,♨ Coffee House | 午后小憩·慵懒咖啡屋,"阳光正好的午后，内心闲散、感到倦意的三点半，顺路拐进街角有些陈旧的咖啡屋。没有华丽的内饰，只有几张木桌椅，几台咖啡机，几罐排列整齐的咖啡豆，一名咖啡师在前边磨粉。但摩卡味浓，玻璃能让阳光恰好不刺眼地洒入。疲惫的身躯，在午后时光里得以片刻休息。

伴随着JAZZ HIPHOP/CHILLHOP + 少许JAZZ，享受每一个阳光和煦、内心恬静的闲适午后吧。","['下午茶', '午休', '爵士', '午休']","[1486921432, 1300195028, 1496901690, 1895654066, 520459920, 1408202740, 1499498585, 1466691753, 567192472, 1464661022, 1816175615, 1382796647, 539705634, 1363682232, 29049497, 447279685, 1392031786, 480426387, 1319689159, 1837987069, 479223520, 538494898, 436355912, 449578557, 468878692, 22471876, 2082338, 1382808684, 1402830750, 2299973, 22486343, 504487047, 1410165464, 411214138, 1346271907, 2060488, 1452663749, 518904462, 512100033, 509311067, 1408027272, 512099029, 528271529, 1407890392, 1387659072, 28702707, 412187371, 507116731, 480395084, 500353027, 486814396, 1387659184, 503223, 33051409, 440746100, 508297836, 1321392747, 27721448, 477933206, 547033569, 462997036, 458507077, 28976438, 1403428551, 420482043, 1311276085, 22210176, 548650033]"
8799555337,华语伤感丨不要计划太多，另一个计划里没有,你不要用很轻松的语气讲话然后自己偷偷哭,"['华语', '民谣', '午休', '午休']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
2259541360,木屋里的午睡小曲,"愿屋外有溪流，阳光或细雨；
屋内有木香，和睡意正浓的你

停更，祝好梦。","['轻音乐', '放松', '午休', '午休']","[4010201, 4010213, 4010229, 29137873, 1869983773, 1822281724, 1860245657, 1453607429, 1482032199, 1398705336, 1437233087, 32337064, 32320832, 536239, 4064249, 4346248, 1351183481, 1715939, 22678650, 139227, 4346235, 3020716, 1426068891, 24195755, 2701832, 28679464, 18110955, 1614642, 1220211, 418550, 139192, 469742, 837081, 528284, 1091088, 20936390, 5268327, 1217295, 28724482, 1217319, 1064409, 33875750, 536231, 18782897, 480353, 1614278, 5268324, 5268325, 1614370, 21725725, 482294674, 504923885, 29774805, 29755430]"
7665148670,「中文说唱」“遂不留痕迹 思念却满溢”,“爱就是任何理智的高墙也抵挡不了那个人的一声叫唤。,"['说唱', '孤独', '午休', '午休']","[2087627162, 1986180622, 378373, 446627373, 1979731860, 1328146041, 1938334985, 1895330088, 2042901789, 2007985520, 1381755293, 1861386281, 1433285800, 1387600215, 1806331544, 547812462, 1930608504, 430793721, 488249475, 1999019262, 1899705498, 1989423797, 2000381011, 1975754570, 1984488522, 1964443044, 1810711312, 1925499473, 1426233208, 1817662233, 1831839965, 1833442795, 1948124387, 1869943939, 518682659, 518725853, 1363205817, 1441758494]"
