3026045580,唱给自己听 | 写一封信送给以前的自己,请相信自己是很美好的存在 也是宇宙独一无二的色彩,['感动'],"[2013493746, 205395, 254359, 208958, 1408867658, 288121, 33190007, 28283346, 229394, 36496726, 863427058, 520277152, 209287, 208933, 133998, 27902029, 1940109458, 287231, 368800, 191819, 1978636299, 326708, 400876301, 1838962732, 219293, 35678875, 1854420520, 189986, 287719, 25794009, 1490343020, 1841048675, 35476048, 1411793721, 1804586180, 394670, 306665, 2019573476, 167975, 2037142711, 1995071414, 1465288702, 255294, 420500267, 1368371706, 205332, 556201269, 1345900269, 1405128414, 25641037, 25713123, 299601, 156772, 569214251, 548556869, 551722321, 5258871, 1407551413, 153491, 526099070]"
3116758030,音乐布洛芬 | 希望音乐做治愈你的良药,音乐，至少能让你在难受时不孤单。,['感动'],"[1903348589, 208933, 569214247, 210019, 519250024, 223788, 1949072663, 34248654, 1840197813, 1842888965, 26034827, 256343, 445702185, 1889972534, 1336990251, 82181, 1997438791, 386469, 340395, 1890445443, 1407965267, 1864619253, 1471111588, 1309394987, 156189, 1465290031, 1964142524, 1448043010, 1976043725, 1989130620, 1838982496, 1806926812, 1887031463, 1950047797, 1868850860, 27747329, 22740149, 26562740, 36492860, 297752, 1901319324, 150656, 35476188, 400162802, 26600073, 233897, 1481929839, 1957782400, 1477576656, 441116262, 1932627926, 22854069, 233926, 209400, 516657215, 326893, 1970568707, 145292, 1971055948, 1294621678, 1947088973, 26390265, 1971060704, 355497, 280026, 1920622023, 477839976, 64797, 254362, 417247524]"
8255098045,古典浪漫邂逅 | 爱在生活中细微的瞬间,古典的情怀就像电影中柔和的光影 按下播放键 将浪漫和优雅带进你的生活,['感动'],"[1409003113, 436446456, 1981470838, 40140748, 22414975, 33419086, 440310205, 1803772369, 1996348686, 559190310, 2025429918, 1447362321, 569817114, 5299077, 562451561, 1909020826, 1960553049, 1512192, 529744908, 565244458, 401987650, 2010945265, 1490286053, 2017711269, 1344602582, 1692448, 2010940627, 2000959463, 1889910374, 1473666321, 465756764, 1891648849, 465870693, 465434280, 1975941409, 1893113379, 434266305, 1925173978, 429089957, 1375683398, 470211909, 1876181680, 1309553556, 1302812465, 864232573, 1961447649, 1876163433, 864437123, 1489504007, 865240811, 1919070306, 1919986877, 1299343929, 864450358, 1464638482, 1302924683, 1459319782, 1930785071, 1886405411, 573430935]"
8254652483,感动瞬间 | 致每一刻都不曾放弃的你,无论遇到多少困难，你都从不轻易低头，砥砺前行，让你的阳光更加耀眼,['感动'],"[27747330, 22200079, 33504091, 451126768, 35476048, 115502, 89052, 167880, 35476049, 400162138, 190352, 92429, 96100, 386175, 25706282, 434659399, 150617, 144104, 190381, 1811921555, 208958, 1397674264, 1438865533, 355992, 864498975, 25706279, 27671269, 28219176, 1449794966, 1430531944, 36392029, 1897927515, 82532, 27591218, 229394, 233882, 168091, 287749, 1378312115]"
2563525556,动漫ACG | 冲破次元的治愈之音,"没有人能够永远年轻，但永远有人正年轻着！
热血动漫，靡靡之音！",['感动'],[]
7429179764,校园生活 | 再回忆 与你分享过的青春,"少年心动是仲夏夜的荒原，割不完烧不尽。
长风一吹，野草便连了天。",['感动'],"[31477213, 484755757, 441116618, 32977520, 27588992, 509518010, 1862298236, 1948184173, 111450, 25794014, 400161819, 110103, 316108, 1352595448, 376426, 187800, 118940, 108150, 35403523, 489998160, 25657354, 189329, 191419, 386542, 316631, 489770143, 514765154, 193535, 65800, 1410490187]"
7849660787,相信音乐 | 刘若英热门歌曲精选,1995年，刘若英以一曲火遍大街小巷的《为爱痴狂》开启了音乐生涯。尔后，她演唱了 《后来》《成全》《很爱很爱你》等多首脍炙人口的作品。,['感动'],"[254153, 26348162, 254149, 529391171, 1832381426, 26211122, 26348164, 254165, 254151, 1447048370, 26210114, 1447048371, 2008474307, 1811399873, 26348165, 1984475453, 1832384651, 1832384650, 1447048311, 1447048373, 528270581, 528270580, 25641376, 34613403, 1955892053, 528273582, 254155, 1832384655, 1472805149, 1447048369, 436016647, 26348163, 2008473524, 528272553, 1995066109, 1832381423, 528273580, 1832381425, 1447048306, 528271587, 1832384654, 34613402, 1447048307, 254156, 26348161, 1832384652, 26348156, 254162, 26348158, 2005493226, 528270579, 183593, 1832381427, 26348160, 254158, 528273579, 1447046769, 1447046770, 528273581, 26348159]"
7568132458,"韩红 | 引吭高歌,首首荡气回肠",韩红，中国内地流行乐女歌手、音乐人 、公益志愿者、导演、主持人，全国政协委员，国家一级演员，中国宋庆龄基金会理事等。她凭借宛若天籁的声线和独具风格的词曲创作赢得了众多歌迷的青睐。,['感动'],"[554242032, 238855, 524152457, 238691, 238858, 238699, 34749735, 1377556512, 534065355, 238685, 238693, 238849, 1924523742, 238687, 565966021, 1305365710, 1370932858, 238701, 1907012570, 1910653118, 238847, 1910647317, 36587096, 1910647316, 238697, 238695, 238686, 1910653114, 526468406, 1910653111, 1318880218, 238781, 238782, 238783, 36024982, 238756, 238754, 238748, 238750, 238744, 238746, 238740, 238742, 238864, 238861, 1296548169, 238856, 238857, 548649019, 238859, 238852, 238853, 238854, 1323302109, 238850, 238851]"
2850814054,写作灵感(纯音乐，从音乐中寻找灵感),"每一个音符都为你的文章和故事奏响，与你想象的画面相吻合。把它们当成故事的背景音乐吧，就像在自己心里放映了一部电影一样。
大部分纯音乐，有四首人声音乐，少些古风纯音乐。
写作，剪辑，美术，创作都适用，希望能给你们提供一些灵感啊。
我选择的音乐，最重要的就是有情感，剧情感和画面感。
——————
想体验悲伤后的温柔治愈，绝望后的希望，可以按照顺序播放。一些伤感的曲子后面都会有一首治愈你的曲子，希望能给你一些力量，勇敢面对困难，好好生活，嘿嘿，希望你每天开心。°˖✧◝(⁰▿⁰)◜✧˖°

想体验意想不到的惊喜和灵感的爆发，可随机播放。
再提一嘴，真滴!欢迎体验按顺序播
我每一首都调了顺序，靠前排的一般调得多一些。都有剧情起伏的，虽然我有分板块不知道你们听得出来没，但是!我觉得还是看你们自己的感觉分结构更好。脑洞大感情丰富的我已经可以脑补一本小说了
—————

曾经我也很悲观，绝望过，崩溃过，我在歌单里面添加了很多悲伤的曲子。但我挺过来之后，我并没有把那些歌曲删掉，就像过去的经历没办法当没发生过一样，它已经在我心里留下了些什么，让我没办法忽略。
如果生活不可能是一帆风顺的，我们总是避免不了所有的伤害，总会受点伤的，那么我希望我能带着过去那些经历给我的教训、给我的收获一步步往前，并且更加爱自己。
所以，我在以前每一首悲伤的曲子后面都加了一首温暖治愈充满希望的曲子，算是，现在的我给过去的我一个温暖的拥抱。
也许之后还会有悲伤的歌曲加入进去，就像生活总会有些烦恼，但，以后每一首这样的曲子后面，都会有一首治愈的曲子，这是我给我自己的希望和爱。
我发现治愈不需要别人来给我，原来我给自己的爱，不比别人少。

我特别喜欢那种，伤心过后，有一股像光一样力量，温暖着我，治愈着我，推动着我往前走。

不用在沮丧的时候等着别人来爱自己。你可以去爱别人。其实，每个人都是光。温暖了别人，也点亮了自己，在这个过程中会慢慢治愈自己，慢慢爱自己，慢慢爱上这个世界，拥有爱的能力是很厉害的喔！嘿嘿！

当然最主要的还是要先爱自己啦！
在难过脆弱的时候，不应该讨厌这样的自己，而是应该好好抱抱自己和爱自己对吗？

希望你们写的文章，能给人带来温暖的力量，给人前进的力量，正能量！能通过自己的努力给别人带来力量和温暖，是一件很厉害的事情哦。

希望生活能够温柔对待你们，也愿你们的生活都是充满希望的。 (*^▽^*)","['伤感', '治愈', '感动', '感动']","[1981095072, 1439323639, 1993440849, 1962638004, 2022337827, 2061601253, 350124, 1893666145, 1399998675, 2008268553, 1399998679, 460856751, 1874648728, 29540378, 2429831, 16139399, 1956079310, 2045041865, 1937479, 1892743037, 36578247, 4278960, 529668906, 2080813917, 1857304785, 416554194, 1483416128, 1294556122, 35505031, 1399998683, 1995898521, 406072704, 450222986, 30569225, 4919977, 26489053, 1980536941, 1877558160, 1850470653, 1465084366, 1971693561, 1437052699, 16139406, 18057484, 1952451539, 16964082, 528992287, 1993416411, 563045131, 1341398442, 32857600, 1894691954, 443895, 1911650933, 36308043, 1417061816, 574103018, 1849831291, 1805171828, 1979375299, 1377474309, 1351917742, 1826307499, 473742139, 635467, 468800, 1930226368, 508722653, 1811044038, 2026783884, 1405079896, 487866627, 487864613, 1387098939, 1962591063, 1441498700, 5064939, 1881521546, 1983548529, 1918747702, 1876206196, 1927347641, 1842865092, 350129, 1362993909, 1918330781, 1930309915, 1930226363, 1838547155, 1890803360, 1961524200, 1901714434, 448917334, 548145377, 557578992, 1494559931, 437608325, 1435649250, 1918878568, 1394371988, 864473442, 1294236950, 1458183454, 2640854, 470759019, 1441080315, 1441080304, 1441081256, 1441080285, 1348841156, 1393632283, 519879698, 1480387845, 1300726769, 1346671434, 459000507, 1315931316, 32743520, 1365858944, 1480584786, 424495709, 1322231682, 1811007409, 1309443665, 1325711255, 461301537, 28242604, 501829, 1960852673, 455634241, 1444639931, 583253, 1834879944, 1825035396, 1386523832, 35505030, 1377807992, 1379958635, 427017519, 1863350638, 541844, 477913, 1341851239, 1380302367, 1378858923, 22663110, 29391487, 1913371158, 1416430733, 3204387, 522320784, 1913373090, 4064253, 4064255, 28245308, 1993525055, 1969823206, 1855221502, 1969841315, 1911427000, 1938756433, 1838042226, 1368868337, 1378886779, 16139404, 1466700907, 573695944, 1443840214, 1431553111, 1206866, 1390414631, 756141, 756112, 1879640641, 529668947, 28977765, 1392083819, 1831476858, 522320364, 1396138270, 1850364225, 37132784, 1374617387, 1924530, 36103287, 37132788, 22829930, 1339891217, 30245042, 30245056, 30245064, 1352041357, 1331298987, 16967712, 1807771, 33497028, 1356220549, 1451260327, 1457421954, 469744724, 1352873753, 1924479, 1478179409, 1003711, 31648213, 533368974, 1331567864, 1815467117, 26135327, 1909874374, 1331298992, 433681126, 1453892396, 1648647, 1814280598, 29774800, 493041268, 28465109, 29498694, 26243494, 458238835, 520401046, 28273865, 571059458, 463268728, 28405260, 1399189048, 1399189047, 1399185793, 4010726, 34364409, 350149, 1473666998, 1442893018, 515816327, 416554201, 1452578372, 30854798, 406072455, 1401354249, 28405261, 1305364702, 29774788, 1305367739, 554637552, 1325898188, 4394431, 29774804, 1416480956, 26489051, 1315824155, 1860122134, 502802205, 1815402032, 521597063, 26093064, 1457681678, 1468259052, 1336864848, 1417540948, 29391482, 1432130357, 1467189596, 1458482125, 1819804832, 1484312170, 1417553371, 1424436, 29406314, 1300743530, 1321401199, 554391207, 1300741701, 1821477965, 1352092284, 1383381268, 1390644262, 29540374, 1937226721, 1828379435, 28245304, 496543520, 1445342841, 1484081302, 517566417, 28405262, 1805388429, 1317734545, 1458418253, 1420937519, 1345133108, 28411059, 29535899, 4165411, 1348892301, 1825216246, 1311132064, 28850313, 28724485, 1805694645, 22663118, 1489612821, 786259, 555516605, 1358189193, 429992, 1462707938, 1421343396, 1476258865, 1501139180, 537496, 1452504602, 31452733, 473740152, 29023826, 533080888, 28411062, 556036685, 34834953, 1448989137, 1331298984, 1814784290, 32823793, 1426611455, 1421601722, 406072658, 1339889702, 538802149, 431610359, 1428495562, 405612665, 522320803, 414826614, 16139401, 28411043, 522320801, 1339891218, 1416483074, 461347460, 409650937, 536733071, 1362496181, 1380294810, 428387405, 460173322, 1414083803, 1859819541, 1812161594, 341978, 29812078, 32743519, 526981228, 26128719, 31830040, 1457757707, 28695291, 1294706, 515715891, 22706997, 4346235, 4899152, 1444647128, 1421132585, 433103084, 1384447944, 26484066, 529557965, 5268330, 16139397, 462516170, 1338835054, 1431403321, 38358272, 19077214, 26592946, 3204376, 574731407, 4010201, 454438494, 489066278, 1401353332, 1351917748, 36019328, 16139426, 29172654, 25731431, 530397372, 16139379, 350127, 16139381, 16139403, 4064279, 4010192, 520398068, 27588028, 3204373, 3204385, 2640546, 16139376, 19077226, 16139391, 515337, 139206, 1306093088, 18057481, 1304960504, 436668736, 1361340828, 28273860, 448147526, 5371821, 29713218, 1943186, 31789206, 1384569682, 1426851706, 1369828, 404184764, 483200154, 1471233829, 29406322, 1413374277, 16139405, 30798041, 461520268, 454035505, 1475571487, 3932159, 1334363758, 504264247, 421148106, 505594080, 1390371164, 547105576, 1221170, 1645108]"
2957594714,［高质量］轻松 治愈 感动 欢乐 的纯音乐,"希望它可以拯救你的坏心情

不一定全都是符合标题的音乐哈哈哈，因为最初这个其实是为了我自己方便建的一个纯音乐的歌单，但是里面纯音乐的质量都挺高的，所以也希望你们喜欢

真的啥风格都有，自己慢慢挑哈","['轻音乐', '感动', '治愈', '感动']","[1954349372, 1981337457, 2015105945, 28287132, 2008269250, 2076455551, 19571463, 2030185755, 1472925714, 1998410093, 2035130279, 1956462195, 1973673109, 2047755910, 1983124488, 2059965274, 36308043, 1358189193, 1386593726, 1384569682, 1807891944, 1940962628, 488388726, 1952451539, 1875895160, 32803353, 1461445180, 22738344, 1863504825, 1433584979, 1967752645, 2033371972, 1341401269, 1909358352, 1381395851, 16139392, 1354616267, 1906330273, 1406003388, 1356220549, 1854439124, 475073089, 1381395879, 2027894485, 1874643093, 2012171249, 2061697235, 2029892284, 26418807, 854041, 1923202263, 29535888, 28587913, 1366031349, 1936520137, 1805954741, 1645108, 1372188635, 1492604442, 1886010730, 1953637003, 2026783884, 535056564, 1984571661, 1956462193, 1956464154, 35090765, 1984819961, 454698095, 2028884303, 1367900235, 1930226361, 1955482018, 2001858620, 1930169224, 1399123309, 1901714434, 408522072, 1344912574, 477936449, 1992712131, 1905005075, 1876179327, 1451648391, 1456126881, 1939804816, 1331298986, 1948254457, 1842647783, 1820673129, 1342743435, 1839057600, 2008616382, 1948984765, 1364292313, 462516170, 1378492141, 1378492143, 548145350, 583253, 497938, 448917334, 455938406, 484056997, 1946572824, 571059458, 526544, 1895314394, 4946882, 22714166, 29460780, 501133214, 1916028884, 1939751157, 1315672811, 1331298992, 1946489580, 1305364702, 1812840283, 1903401563, 557578992, 493283616, 26379030, 30569217, 30569197, 1948890125, 1301932587, 1930226352, 1387903324, 1466072871, 1494898792, 1930226368, 571338502, 1386604074, 1337018038, 1301932584, 1461961444, 429769629, 1354634080, 34468536, 29023826, 1781917, 29599458, 1953028963, 1301934284, 28661549, 1866670061, 1469168121, 1293913379, 1331822743, 30569215, 1406612631, 2112321, 1436348885, 28768519, 1343455977, 35497894, 1444120658, 400690256, 1913749762, 1457681678, 4341314, 1426244966, 1806286300, 1400424646, 1945856465, 28167028, 105697, 1300721621, 1874528515, 1935886712, 1366149188, 5039983, 471969278, 512376221, 33469292, 27566017, 1453892396, 1868398801, 431791869, 490633218, 492227011, 1880551051, 1377642003, 1909414208, 35437870, 544773478, 533368974, 5256015, 414979233, 509905, 1826307499, 27770122, 493735090, 1368591309, 1430092117, 433103923, 1814085979, 1809740739, 1461711022, 1946073, 526116048, 33166135, 34586589, 22688485, 758079, 22688472, 26450093, 531786611, 32098432, 18714935, 472137864, 1403860239, 22792373, 523045068, 33166218, 1377585826, 571339487, 28411038, 22761015, 29562457, 730810, 32098428, 524378315, 520849195, 529668892, 19185828, 27640058, 28718818, 435552340, 22792375, 30245041, 34779256, 2061444, 36492803, 32857745, 20531567, 37095739, 29087154, 412319569, 454711341, 29207837, 29137872, 471565537, 863422684, 1854792300, 424495709, 509467794, 1808372495, 1909154929, 1349023714, 431794893, 432464163]"
