6600215882,月织雾纱丨邂逅复古慵懒的法式风情,"夕阳的余晖散落在塞纳河面上
复古式的大理石砌成的教堂伫立在岸旁
耸入云的埃菲尔铁塔
流光溢彩的街道
白色的楼房 蓝色的大海
及一排排高大翠绿的棕榈树
时时刻刻散发着独有的风情

在精致生活中，听着感性的法国香颂，在洋溢着浓郁法式风情的氛围中体验生活之美，不失为优雅浪漫的一种选择，珍藏美妙的回忆。

───────────────────────────

持续更新","['欧美', '爵士', '夜晚', '爵士']","[19001923, 5132079, 28457952, 1337675, 633113, 29578286, 2924157, 1337640, 22358363, 3404586, 2311602, 28485633, 29578288, 2924189, 5104660, 5179665, 2520033, 2312245, 2311980, 19704792, 2529661, 29382170, 632452, 5177851, 1788707, 5132082, 22358361, 16802328, 2311519, 22358364, 402149410, 19861319, 22358366, 1337680, 632889, 488983209, 2590624, 5205793, 27598743, 2774526, 5104671, 1337660, 29898054, 26227041, 26377493, 22358360, 500364000, 20499708, 22358367]"
366061504,我的爵士咖啡馆,我们必须随时与众不同，才能让自己无可取代。如果我有一家咖啡馆&酒吧，这些就是我的音符…,"['爵士', '爵士']","[18546908, 5185633, 41631191, 17283248, 28155407, 1815957, 27989821, 19059807, 2299355, 2535825, 1616671, 16342016, 21388482, 1228116, 2042550, 1658958, 1835745, 2299510, 22126196, 18576568, 1383916, 20605691, 2011443, 22093983, 2535867, 1616681, 1308441, 2535758, 1308232, 1080881, 21527161, 1401390, 1658974, 21388480, 1115065, 21802719, 16955800, 23038436, 5164317, 5183345, 1083136, 27814770, 1251700, 4056608, 16628093, 29202381, 29202382, 2419169, 2418231, 29475453, 29049495, 17639270, 17947009, 1518743, 1594845, 1594855, 1307772, 1308492, 1816016, 19798383, 17336562, 17336560, 1772443, 22751132]"
8767724969,努力打造网易云最全吉普赛爵士歌单,小众领域，Gypsy Jazz，诞生于欧洲，是三指琴魔Django Reinhardt开创的风格。Django Reinhardt原本是弹五弦班卓琴的，一场大火让他的右手两根手指严重烧伤无法弯曲，因此改练吉他。Django是吉普赛人，因此他开创的音乐风格被称作吉普赛爵士。吉普赛爵士融合了美国爵士/布鲁斯音乐、欧洲民间音乐、古典音乐等多种音乐元素。相比起美国爵士乐来说，更加具有旋律化，更容易被听众接受。最初被用于伴舞使用。听起来更加具有异域风情(多利亚音阶、和声小调、弗吉利亚等等)。相比于钢琴萨克斯占据主导地位的美国主流爵士乐来说，在吉普赛爵士里，吉他手是绝对的主角！常见就是双吉普赛吉他+大贝斯+小提琴。有时候也会加入鼓、手风琴、小号、长号、口琴、黑管、萨克斯、班卓琴、曼陀罗、搓衣板等非常规乐器。,"['爵士', '酒吧', '下午茶', '爵士']",[]
5065511975,周末来一首爵士吧｜钢琴｜咖啡厅小酒馆必备,jazz blues,"['爵士', '蓝调', '轻音乐', '爵士']","[1853196993, 17893394, 1856565608, 18931980, 572254442, 26907783, 3747113, 1156466, 1690730, 1690752, 1690732, 1690733, 1690734, 1690737, 1690740, 1690744, 1690748, 1690756, 1690760, 1690764, 1690768, 1690727, 22471248, 22471875, 22471876, 22471873, 22471881, 22471879, 22471878, 22471553, 22471555, 22471557, 29104332, 29104335, 4057899, 1491912, 29104342, 1080949, 413740652, 413740660, 1083979, 1083977, 22486346, 22486344, 1084053, 3956412, 22083610, 1080960, 27197133, 1083840, 1083800, 1084526, 1084588, 1080934, 26699377, 16873117, 16873271, 26699375, 16872862, 16873116, 16873123, 1084115, 16872863, 16872858, 16872859, 1084118, 27013178, 16873136, 29104337, 29578288, 1323931285, 5021774, 27274887, 1083857, 444228345, 22452987, 1410695, 1142434, 1115065, 1401390, 1441054, 1769647, 1027373, 2299959, 1153775, 19519059, 4056667, 420482043, 1623784, 1941905, 20783180, 1014892, 1383198, 26854781, 16635823, 1098380, 20602261, 5021760, 21527163, 19685761, 18395874, 18395873, 18395871, 2299986, 17617636, 18212778, 21527159, 1308441, 22093983, 1227390, 1658958, 21398576, 25885884, 1385098555, 21527114, 1385098557, 1616681, 21388629, 21527111, 3594026, 21527116, 1769676, 1383922, 21383873, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 19519065, 19519064, 22614333, 21335867, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063, 21693105, 2515670, 2535811, 1880946, 3593950, 22695971, 449085025, 1658974, 1793877, 16759327, 1793484, 1788777, 1966439, 5027380, 21388480, 514825038, 1307045, 16759571, 19519078, 5155815, 28661464, 2792989, 22423450, 1616667, 16872866, 409004876, 1616671, 524588003, 5259497, 33223230, 1080957, 1082632, 1080881, 1084297, 1080068, 1083677, 1083683, 1080899, 1080042, 1080038, 1083693, 1081595, 1080895, 1080049, 22083608, 1081716, 1082128, 1080299, 1083136, 1080916, 1142441, 1142471, 1080072, 520458034, 22489132, 19027624, 3555022, 18214724, 19900524, 5171539, 5122361, 27725416, 1620689, 1620683, 16370464, 22579970, 20697131, 21527105, 1622556, 21388999, 16332411, 479259270, 18238355, 22627696, 3593857, 1111694, 18437947, 26349371, 253946, 2011721, 1114158, 22481490, 1251700, 26329408, 1385097822, 1618343, 1618339, 1618334, 1882783, 4140317, 5109713, 21383881, 16873274, 531434209, 16873267, 531434208, 16873119, 18939558, 1618330, 1618358, 16331861, 16331866, 16332351, 18395816, 2089139, 21383871, 21383872, 1319335933, 21388239, 1316636, 17614904, 564910063, 17614902, 2211333, 19351954, 522430144, 532978890, 21856485, 571014524, 2011443, 21853573, 21856467, 2011459, 521787463, 521787461, 518904039, 22404558, 16656792, 21103091, 21102957, 1309220295]"
8865169896,66届格莱美爵士大结局,66届格莱美爵士提名专辑明星单曲，夜晚空中的JZ Radio,"['爵士', 'Bossa Nova', '蓝调', '爵士']","[2041695238, 1989873582, 2018311122, 2032302371, 2059450538, 2015246424, 1997151691, 1974917753, 2007753864, 2030923308, 2049939666, 2079712900, 2016209653, 1983873684, 2055683023, 2035354130, 2063360428, 2021140825, 2050229206, 2031008384, 2018323054, 2074669996, 1997150169, 1974916168, 1989845706, 2080382579]"
461186570,Ballads/Trio Jazz，听多了会上瘾,经典曲子与年度最佳，听听就知道了,"['爵士', '蓝调', '爵士']","[22126196, 2535725, 19769292, 21329180, 5105598, 420482036, 2535825, 2299510, 22408554, 18395816, 4164862, 574922911, 4164853, 512039, 512037, 1172890, 3593950, 3592720, 21383783, 22210177, 1307772, 5021760, 4164882, 16759571, 19769291, 1622178, 1383254, 1308492, 4164860, 19769284, 1308485, 1882783, 1881802, 17413573, 1308441, 17989756, 19769283, 1227506, 4164851, 19769288, 22575912, 478479, 22093983, 22091744, 1227996, 415962519, 415962520, 407531367, 415962522, 415962523, 415962524, 415962525, 29577004, 17989755, 17989753]"
73992594,【29精选】疯狂的爵士钢琴手上原广美,日本新生代爵士女钢琴手上原广美（Hiromi Uehara），一个古灵精怪的乐手，其风格跨度很大，是当代爵士乐界不可多得的奇才。-----2016.9.10 已更新《Spark》，歌曲序号65-72,"['爵士', '钢琴', '日语', '爵士']","[22697498, 22697479, 22697493, 22697484, 22697501, 22697503, 22697491, 665960, 22697477, 22697483, 665863, 665871, 28587120, 665820, 22697504, 22697499, 22697490, 499814, 22697502, 22697485, 22697486, 665968, 22697478, 22697475, 665981, 22697480, 665866, 665803, 665818, 665839, 665841, 665810, 665856, 666015, 666023, 666031, 22697489, 666027, 665751, 28587117, 22697496, 22697492, 22697487, 22697476, 665972, 22697482, 22697500, 22697497, 666019, 666005, 665978, 665964, 665955, 665828, 665824, 665814, 665865, 665861, 22697494, 665832, 665878, 665867, 22697495, 22697488, 421807969, 421807970, 421807976, 421807975, 421807977, 421807972, 421807973, 421807974, 28587113, 28587116, 28587121, 28587119, 28587118, 665748, 665745, 665742, 665736, 665733, 665729, 665726, 28613534, 28613541, 28613539, 28613538, 28613537, 28613536, 28320007, 28320008, 28320011, 28320012, 28320013]"
8837351900,【爵士】♥ 音乐里与自己和解,"1、即兴演奏或者是演唱

2、运用布鲁斯音阶

3、节奏的极其复杂性

4、独有的爵士和弦

5、独特的音色运用","['爵士', '欧美', '快乐', '爵士']","[28339669, 17199002, 3230737, 27445785, 17198988, 5251171, 1316766687, 28717818, 432509886, 17174581, 3227802, 26400098, 20263666, 4462722, 22263548, 3415386, 472757605, 5187410, 1383618, 1449321897, 1323789826, 3028756, 18774561, 3747113, 1491416892, 21582693, 18837467, 3164594, 1383621, 501349428, 25699083, 1458435040, 19027628, 2047103213, 22489536, 18578046, 280590, 5146685, 1383635, 5409266, 2421028, 18214725, 22516960, 2583720, 17476743, 19038283, 2007506, 18214731, 28728996, 1822031017, 18214724, 5122361, 28240959, 36388624, 5155808, 18214761, 2870891, 1852532577, 26227035, 2870420]"
150077840,听一首爵士才够味,把网上总结的大师级爵士单曲搬到这里。听一首爵士才够味。,"['欧美', '爵士', '怀旧', '爵士']","[22064605, 22064667, 1530930, 22544980, 26734973, 21457374, 17416911, 21440788, 22211511, 22211516, 1788777, 18479232, 1903002, 20777282, 22477723, 2924723, 17416910, 17416913, 26715970, 5153679, 5321106, 4878292, 2189750, 1649115, 1082357, 5187447, 16574207, 17416871, 25436770, 17416881, 5174915, 1649082, 17416784, 22334881, 1316636, 1501087, 22334876, 16457287, 5201851, 22489534, 1089667, 3227917, 5205803, 21335678, 2310256, 2310268, 5218054, 5053610, 5134967, 2639933, 1089473, 5056090, 16316535, 18292245, 26545149, 5201771, 1868813, 17642377, 18215752, 18518356, 21572439, 5053626, 1370293, 2589918, 18895041, 3230714, 989371, 5205796, 1703496, 22064560, 5134975, 17416996, 17416798, 16999677, 17416991, 3164133, 22064552]"
82761858,情迷欧美爵士女声,有这样一些歌，轻轻的，缓缓的，就能征服你挑剔的耳朵。,"['欧美', '爵士', '蓝调', '爵士']","[5165666, 17199002, 2923757, 17368870, 2923703, 632470, 5179669, 22489132, 5211193, 17416887, 1456730, 5206373, 20994025, 632391, 18776962, 5119518, 17416921, 17416784, 20994001]"
