5195849733,张杰 我是歌手合集,张杰我是歌手合集,"['华语', '流行', '翻唱', '翻唱']","[28427733, 28427742, 28427750, 28427757, 28427765, 28427772, 28427780, 28427787, 28427796, 28341144, 28391017, 28391028, 28406532, 31877634, 456175393, 459139280, 460514434, 461811716, 463262367, 464674405, 466333791, 467952050, 469272847, 470759676, 472141620]"
8906255429,0.7x0.8x倍明明那么相爱却还是分开,那么相爱恋人还是最后没有在一起,"['翻唱', '舞曲', '流行', '翻唱']","[1955223133, 2031796212, 1982658883, 1442120421, 1944802405, 2039295463, 1993525055, 1955039633, 1454479718, 1969841968, 1970539602, 1447197941, 1993517689, 1497779613, 1994057212, 1971490891, 1969841315, 1954223039, 1969841316, 1957344271, 1964744004, 1412744709, 1939685534, 1445767376, 1916463494, 1442536285, 1931410909, 1969823206, 1954924353, 1873577252, 1917342027, 1439219762, 1959303514, 1873518697, 1971444527, 1846272603, 1961454402, 1450396701, 1449116720, 1957883626, 1873516487, 1990744019, 1969823070, 1955204537, 1492958826, 1959152626, 1939409228, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1968270354, 1974228177, 1960351004, 1986129639, 1944123716, 1962438244, 1901628234, 1948007389, 1955411936, 1913594039, 1956171974, 1950100043, 1930605629, 1958119516, 1958023246, 1961032753, 1955029675, 1966212898, 1958121913, 1959234814, 1957492947, 1945107544, 1950336719, 1937372851, 1958856851, 1947592155, 1916814435, 1955376578, 1952766387, 1929347100, 1956724806, 1925574040, 1958125235, 1919597705, 1938862336, 2019351846, 1991881561, 1968429904, 1953274089, 1926873649, 1949423188, 1959217061, 1946234096, 1971708235, 1958772544, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 1954153854, 1955393983, 1951105519, 1956168505, 1406175700, 1952870374, 1954957116, 1926259611, 1923189506, 1923178574, 1406174734, 1959190717, 1955613321, 1955681767, 1970514859, 1961006625, 1959548380, 1958745079, 1951182806, 1951559963]"
2481910655,宝藏男孩真的会有人珍惜嘛,"原来你最在意的的人
到最后连正眼瞧你一眼
都不愿意。","['翻唱', '流行', '治愈', '翻唱']","[477407914, 1468115100, 1359382613, 1303027499, 1457707546, 1907766514, 1435177840, 1342945970, 1895330088, 1405384220, 1417862046, 1840694022, 1498076242, 1815085049, 1852002765, 470759757, 1811674665, 1422992414, 205449, 1306507078, 1375539402, 1433448796, 1813864802, 1338242386, 1832439656, 1354445115, 1441758913, 1449678888, 1488369208, 1491221473, 1397674264, 1468174113, 1485775996, 1303289043, 1487528112, 1459950258, 426291544, 1386887580, 411314681, 28725062, 522444650, 1335221823, 501133800, 1427444926, 1454241850, 1300847350, 1384026889, 1426473273, 1424343020, 532601703, 1409785132, 1391026989, 1414051856, 431794123, 496370620, 1437328585, 1306964229, 1381644279, 1405464927, 1309833126, 526763682, 1388407065, 562118482, 1430912985, 1406273330, 1409551579, 1426246249, 1338167046, 1373228032, 1400256289, 505446396, 565794655, 1338490248, 1343756008, 1382794139, 446627373, 864043623, 1385856956, 1351520305, 1383876635, 25640406, 1388357890, 1374660757, 1336856777, 1306400549, 1342434081, 1340620864, 1355897775, 1323106961, 27955654, 547497128, 5250048, 432509483, 1334327077, 463425497, 571338083, 1350202699, 25718007, 482988834, 69827, 1314680630, 551816010, 518686034, 28427726, 316100, 108269, 439139817, 466370500, 29897546, 190072, 1326570843, 434070767, 553755659, 114389, 27901678, 108245, 25650032, 30635613, 441491828, 1336432154, 31445772, 35476049, 1321518222, 1311345316]"
8864495016,花送谁都好看 海和谁看都浪漫,"多年以后
还会记得初恋的模样吗
初恋就像一部老电影
没有色彩却总是丰富而清晰
然而“她”只能是你短暂生命的调味品
静静地躺在角落里
散发出永不褪色的新鲜味道
初恋让我们难以忘怀
不是因为他的帅气
也不是因为她的美丽
更不是因为她或他最后分手了
得不到的就变成美好的了
而是因为人初涉爱河时心里异常纯真
绝无私心杂念
只知道倾己所有去爱对方
而以后的爱情都没有这么纯洁无瑕了
纯真是人世间最为可贵的东西
我们渴求的就是“她”","['翻唱', '翻唱']","[1495496315, 1827206674, 1968053454, 1979417838, 1402718552, 1805088422, 1377574956, 1829057624, 1830754188, 1902809514, 1451998522, 33419551, 1416028934, 1488832362, 1826277104, 1403053169, 1460656959, 1467444619, 1804614734, 1806679060, 1810633837, 1438489642, 1811651913, 1428793298, 1444647610, 1468234117, 1500540002, 1445670554, 1466319796, 1430444978, 1477320048, 1449990499, 1433807553, 1467090928, 1431461211, 1431393883, 1433736155, 1456026072, 1430633278, 1408826599, 1467261802, 1459692648, 1430712577, 1435158305, 1423695212, 1454687317, 1423905375, 1415566536, 1429716422, 1438647337, 1446522223, 1443385992, 1425940911, 1417781334, 1446809560, 1430872359, 1446137141, 463703313, 1417684606, 1381791610, 1424743148, 1434181586, 1433338551, 1438089748, 1356124253, 1431044899, 1401715474, 1377005412, 1378491638, 1382314330, 1412572805, 1423753681, 1431880021, 1430029530, 1423260091, 1379656441, 1379410621, 1391491741, 1424629452, 1412090721, 1387051024, 1397293557, 1355664709, 1424296830, 435307353, 1393043757, 1378926217, 1382985712, 565412792, 1418316824, 1413142894, 1412242872, 1411975874, 1393467658, 1399333773, 1395144034, 1380355302, 1403230691, 1314680630, 1337134224, 862114367, 439121995, 1394765460, 1398141886, 1383201475, 1379271010, 1388833872, 1382796467, 1353785994, 1370007645, 492287417, 1348221944, 1371378897, 1318933384, 1350493047, 1381755293, 1370526590, 1315815233, 1380869787, 1340477464, 1346472029, 1379456709, 1334545355, 1321877414, 1371456319, 1331521410, 1349985653, 1374626245, 865361943, 1372899324, 568736422, 475646339, 1372856684, 1334761781, 1363593578, 1298421254, 1366549798, 1361611793, 1351743204, 1363078221, 1338410061, 1364456209, 1345803132, 1367485724, 1365246741, 1352684133, 1302164920, 1332647902, 1322032085, 1339648907, 439139390, 1350379390, 1336153991, 1343311848, 517643306, 1308818630, 1338022514, 1317410061, 430685239, 529622517, 520193530, 1371992781]"
45100103,胡彦斌【超过原唱的翻唱】系列,并没有说原唱唱的不好，但他的改编让我已经几乎忘记了原唱是什么样。从R&B，Blues，Jazz，摇滚，戏曲到红歌等等，他全都能改能唱。像宁财神说的一样，“你就是给他一张报纸他也能唱出来”。望各位喜欢，能在这个歌单里找到惊喜。,"['翻唱', 'R&B/Soul', '华语', '翻唱']","[93211, 28068530, 28191532, 92824, 27969926, 409941438, 31877646, 31877247, 28111113, 28160375, 27907670, 31877078, 31877132, 28126900, 31877395, 27808781, 31877602, 31877158, 31877485, 28126890, 27867223, 28012046, 28191534, 28754081, 92924]"
8886141611,温柔嗓音《人间星光，星河灿烂》,安静的享受温柔嗓音的歌声旋律，听一些温柔的旋律让自己开心,"['安静', '翻唱', '翻唱']","[2076754597, 1874972712, 1998688524, 1951164983, 1456393572, 1878527963, 1950343972, 2028320376, 247936, 1855555967, 1923395630, 1959667347, 1488267018, 1892562874, 2021361221, 2051936949, 1929036065, 2014422927, 1839735124, 1916435350, 1848190450]"
78377990,❀日系❀戴上耳机感受双声道的世界,,"['日语', '翻唱', 'ACG', '翻唱']","[1420068510, 1452131330, 467787951, 420513820, 441617456, 34609150, 429460240, 34609159, 34586885, 409649831, 34586848, 32648305, 433103806, 34609107, 31594034, 34144120, 34586843, 33337284, 34586919, 34586999, 34587000, 34609001, 34609009, 34609015, 34586918, 34586916, 34586913, 34586849, 34586883, 34609138, 34609161, 34609130, 34609081, 34609100, 34609103, 34609104, 34609111, 34609115, 34609129, 3887562, 2069407, 27747366, 850775, 296979, 584155, 592080, 22805088, 592046, 593528, 722013, 584151, 640514, 859470, 29043459, 29498252]"
70682754,编程时比较好玩的歌,比较愉快 适合开心的时候听，有些节奏感。在编程时不会那么枯燥,"['工作', '放松', '翻唱', '翻唱']","[2043177987, 1844630809, 25657277, 1959667345, 1986803568, 512359195, 1937441078, 2536540, 1465292956, 26305523, 1499367177, 1803323558, 1294889948, 1880849699, 1842951635, 1873375675, 1815085049, 1850225082, 1464405516, 1485450213, 1490611167, 1842801513, 1465073076, 1842784921, 1346104347, 504924216, 394679, 1374505714, 454966179, 1426238141, 1439608841, 1486671424, 1456659704, 1363967729, 1305960097, 1408941731, 1367524443, 1451720450, 548484157, 1308261269, 34248355, 1473603737, 1466324108, 1375539402, 1428243603, 498331726, 1350336761, 497572729, 1335980476, 1365461660, 1385193373, 1452045674, 718765, 1409838411, 150623, 1388664695, 551339740, 1451859310, 384206, 1449406576, 1449991407, 1309650379, 1371137319, 1441491084, 210674, 1381794809, 1309833126, 1332307281, 1350137916, 28640268, 1404887374, 1365922344, 417250673, 28481103, 1404885266, 1359181545, 1407595459, 1407773519, 285546, 1438781318, 177074, 1411784688, 546085757, 1401754310, 1397282233, 38679524, 1384447264, 29775777, 1417968510, 21965156, 316686, 1413142894, 1412484524, 1392089153, 28639182, 157276, 28796621, 1418163109, 1419023911, 809268, 1413377028, 5265183, 571854148, 529814551, 1380302185, 109628, 35476734, 554242185, 1407551413, 2193514, 35848032, 27959901, 1321929928, 470164051, 36080714, 460043704, 1365941828, 27747330, 1363408250, 26608973, 547218433, 1397105439, 517607562, 553310138, 1610477, 1353168508, 1332970425, 28612985, 484249934, 1357785909, 386005, 1383233424, 521776057, 1378085345, 531786301, 461347998, 1325898763, 210077, 553753244, 1317411021, 29747956, 22793308, 566436630, 428095913, 26115345, 165379, 247827, 28864241, 1349292048, 524913480, 1302066032, 1314353013, 1307996767, 1353236929, 1341964346, 1352831739, 1345615243, 29599299, 1337954981, 1327456179, 1351277052, 26427666, 1350160463, 1341813691, 1347673812, 1332662300, 1345144527, 1344874921, 1344200357, 1344152614, 571545156, 567145053, 41644768, 437250696, 69827, 449818354, 538632915, 33497243, 569214252, 571338083, 33166563, 351231, 1321382292, 461751237, 1311347412, 1302953053, 445464231, 29712183, 798193, 16501055, 552312884, 441120217, 1296558060, 1302351161, 3420341, 17721274, 540085263, 444444053, 448749148, 865460479, 494865824, 432792478, 550602119, 36492681, 862573883, 862099032, 573384240, 427142481, 28306230, 391206, 479598964, 571495795, 569213279, 495697327, 30070747, 557581284, 430787051, 538628834, 551335506, 554191378, 553075427, 501220770, 515601126, 33071205, 511678913, 26444954, 454224827, 461899833, 496869422, 28160039, 517663330, 33211448, 27668225, 28160040, 375299, 410654865, 534985673, 436016474, 28061183, 525251275, 484365611, 441491080, 238640, 480823627, 515453363, 519991187, 519250018, 507815173, 407450218, 505446392, 394488, 515143802, 515540639, 34229976, 34743154, 28285777, 34532020, 509726840, 472385776, 442314991, 447303772, 426290576, 486999661, 33789178, 4330097, 501859804, 33682751, 416384016, 438462538, 423015580, 444323371, 408328050, 139893, 41636930, 26584442, 475207921, 451703096, 487190794, 497769792, 446512502, 487206688, 472361096, 36102468, 26418808, 473440527, 493042772, 421563858, 4278398, 461090506, 33497559, 431534100, 425988183, 31477137, 399354289, 439139384, 34497630, 486049590, 479577949, 461940149, 450424527, 467268839, 410801521, 448707059, 409916250, 482145955, 480769640, 29732659, 29953748, 465920905, 26217033, 477458450, 467595211, 420480809, 475258052, 5112948, 394634, 4877777, 5162502, 468366384, 462179, 466795494, 35345481, 440208977, 29023858, 29480187, 463842649, 430062600, 464863017, 441617611, 432430797, 35270833, 435996151, 445546968, 22745576, 27542857, 27845051, 426852063, 399552364, 34998386, 445702288, 445702292, 445703302, 443056294, 460389527, 459004290, 782125, 31356499, 448144319, 29769147, 632681, 307798, 445816167, 439076364, 22688472, 371362, 416552507, 21974794, 27646786, 32408691, 31090820, 28708061, 23526200, 2870985, 5106463, 19362736, 29378196, 405377703, 34324628, 20715697, 18271015, 26176011, 5407382, 222582, 22822610, 29444182, 26508151, 857262, 499117, 643982, 34033981, 30798577, 409872465, 410446417, 16947979, 29307038, 32358648, 30039364, 27506203, 22778302, 650732, 28196260, 27548257, 2587970, 184417, 347597, 30903049, 28892408, 428375160, 30431376, 28445991, 26619496, 26233523, 406716925, 1210496, 28468756, 428591577, 37231459, 429460399, 28096458, 424496171, 28941709, 139889, 30987373, 857896, 28148942, 408522477, 369744, 18733192, 28638579, 32174082, 4193079, 421563713, 28870193, 29482234, 29786462, 411259676, 2786189, 27911432, 27804828, 19900527, 27808360, 419594777, 28830412, 29414460, 28629028, 29011102, 32648623, 32857137, 28613576, 4331105, 4016469, 4195310, 1371159, 421885010, 420513820, 255677, 766287, 407761964, 31192579, 28263911, 22692155, 399953272, 32752172, 28695643, 28941713, 41650120, 413812523, 25730836, 28283343, 27514865, 32835367, 22808511, 408307811, 33410933, 34828971, 4164317, 27542600, 26508116, 35345482, 409647889, 17405594, 413961906, 31356410, 22705495, 415792563, 31445554, 3986017, 27521330, 4108623, 409031374, 4132379, 41416576, 32639096, 28828560, 21373929, 4956882, 21254103, 26026960, 28310694, 18056663, 16858400, 34380998, 31721425, 25657233, 28442976, 28828076, 28828074, 31967275, 4341314, 5142101, 28859946, 5111461, 17996972, 64497, 27552544, 28403969, 1491585, 28838894, 38689097, 33937527, 40729733, 31134297, 26230519, 411214279, 30212890, 18660118, 29553031, 26540730, 25931104, 1066343, 29719065, 28756834, 30590170, 35847917, 29498914, 403012527, 407007444, 857999, 32317071, 404784667, 28819951, 29550185, 21803782, 3027955, 33410934, 27566705, 32785814, 32922583, 33479465, 33922130, 29722263, 28870240, 29764243, 34923853, 27902187, 28875390, 31234242, 32719330, 31460297, 399366404, 36492599, 30621922, 18374834, 29129433, 28190354, 31152570, 28838138, 1066222, 29771146, 28485823, 28844472, 28074741, 30967328, 36308916, 30780433, 29828137, 41632767, 32544976, 21311956, 29753702, 28315638, 29709786, 27902202, 27804329, 4132461, 28248872, 4386589, 29534449, 26199445, 740268, 555959, 857315, 33599403, 28875230, 28837310, 27646275, 32192451, 31311449, 35345622, 34923862, 21965137, 30352891, 31185019, 33471363, 1474821, 31460246, 21803760, 29750825, 22492168, 28018274, 27241558]"
147273593,【三无MarBlue】唤你入教,"缺的歌请前往三月月电台。
暗黑五部曲
①《今天没吃药》
②《僵尸舞》【目前只能在三月月电台听了】
③《怪物大暴走》
④《阴阳先生》
⑤《葬歌》
根据个人爱好，优先中文歌啦！","['日语', 'ACG', '翻唱', '翻唱']","[2043178264, 2043245633, 2016087332, 2015624126, 2015414467, 2007826001, 2005993971, 2002652968, 1998644548, 1984518987, 1977156081, 1970095407, 1945338417, 1966870670, 1961916958, 1951182258, 1957794219, 1994509598, 1952277152, 1950904611, 1950904614, 1950552164, 1947679378, 1916435619, 1945013388, 1895562245, 1947682273, 1929015604, 1947686715, 1947682145, 1939229552, 1926860690, 1922867184, 1915206045, 1913548557, 1893819096, 1833024922, 1823810650, 1831829639, 1817419410, 1809016277, 1804381750, 1803590855, 1496585439, 1890480300, 1888622098, 1870482830, 1869411855, 1843672411, 1842060397, 1839711054, 1492060263, 1492872370, 1487807399, 1486989072, 1485402072, 1484424276, 1478207753, 1474489384, 1471010945, 1440622059, 1455689218, 1462427219, 1458903856, 1440519338, 1420295382, 1425677646, 1398451964, 1402846442, 1409838411, 1394137171, 1394165792, 1399088895, 1413367616, 1389640000, 1391830756, 1387138877, 1392534703, 1379270385, 1384132293, 1378254961, 1375975724, 1375985109, 1437861557, 1378064998, 1377606025, 1375657871, 1375665051, 1365468238, 1363408250, 1359179539, 1358035466, 1357197847, 1353849286, 1352209732, 1353168508, 1348413562, 1346371675, 1345063631, 1345860206, 1343520779, 1341937632, 1340678642, 1337784300, 1337485446, 1336437632, 1334591437, 1335214699, 1330289361, 1327900885, 1326350883, 1321382290, 1302323148, 1302320422, 1323302558, 1323304643, 1323742670, 533792250, 1321874925, 1320990503, 1320704862, 1319459181, 1319899925, 1316559020, 1313088362, 1313868765, 1312755194, 1306425545, 1304953534, 1302248024, 1304673981, 1299535287, 1302227806, 1299436355, 1297747541, 556204024, 1296910760, 1295978306, 1294383828, 513360334, 572539650, 862606646, 862573883, 566261001, 565200237, 556195207, 556224729, 554463240, 552455259, 545843901, 1321872890, 545733601, 544242539, 560749303, 560741964, 540367439, 540101187, 539422465, 538708291, 538477930, 538936447, 536332577, 529814250, 527425519, 527295667, 523704621, 522432684, 521758576, 520993328, 529322342, 1305758731, 1345910302, 1331245188, 1302227851, 1320993280, 1312754318, 554155482, 862584682, 442009413, 529316794, 493894877, 516512085, 516248183, 509837009, 510195165, 496150776, 491344274, 485818205, 508643887, 479302020, 482145955, 485357033, 487027598, 499666208, 461940149, 477666205, 445816167, 445886010, 476334453, 463066352, 447303772, 476114873, 445547002, 445781246, 31185019, 31545083, 31352214, 31352171, 33471363, 32102900, 459004290, 31877806, 32364721, 33497436, 464519755, 443716102, 443643273, 449565905, 449674246, 445546983, 445781206, 449671692, 445816168, 445816166, 445546970, 420125697, 455924061, 445781219, 445781245, 449870800, 445781244, 445816153, 445781212, 449672687, 445546981, 465819727, 473982779, 445547001, 443194290, 439665116, 439625216, 445886933, 404465945, 32341980, 32174135, 483159663, 483158841, 442009412, 442030425, 535248618, 415085265, 538632915, 431795761, 450451057, 450451866, 460075883, 490737330, 405343810, 493385874, 522520494, 537522079, 32364178, 32341945, 32364189, 32341934, 32341937, 32341938, 32341935, 32364709, 32341942, 32364192, 32364184, 32364180, 32364187, 32364706, 32364185, 32364191, 32364705, 32341943, 32341941, 32364190, 32364186, 32341933, 32364177, 32364182, 32364193, 32364194, 32364179, 32364188, 32341947, 32341946, 468054195, 531253053, 449675630, 455256306]"
6655768981,爱哥的天籁之音（中国绊爱）,,"['儿童', '翻唱', '翻唱']","[2079816549, 2078345542, 2078344604, 2078344599, 2078357775, 2078358300, 2078367749, 2028333470, 2028892713, 2028884057, 2028885118, 2028883945, 2028853073, 2028333345, 2028851343, 2028844174, 2028318808, 2028336328, 2028333481, 2017032642, 2015866913, 2012468807, 1976745982, 1961453270, 1954399674, 1939246738, 1929960800, 1929960849, 1929963841, 1914512762, 1916895636, 1914415492, 1909125181, 1887060596, 1493123938, 1856348204, 1879112108, 1874389785, 1856350629, 1855820455, 1855400387, 1837803100, 1415261358, 1446791421, 1458789094, 1438882873, 1382357582, 1807003027, 1492694563, 1493125502, 1820403638, 1446791418, 1499345235, 1458789091, 1458786291]"
