161352875,钢琴爵士&Ragtime,"手指舞蹈黑白键
推荐听听国内爵士钢琴手MT1990的曲子，都很棒！","['爵士', '快乐', '爵士']","[1316460, 1497323157, 1867202836, 1333721, 1406628131, 1080049, 22471237, 22581157, 1452975036, 1454996996, 16338591, 445867410, 484726928, 486909695, 1027373, 475947290, 18395870, 22083604, 5178805, 1307045, 21527109, 2515670, 477294439, 493692674, 1354749374, 1335326214, 1386224359, 1394729625, 1418958536, 520459255, 19067191, 16759575, 1398911, 2211522, 1966439, 5155814, 22423450, 3594026, 21388471, 26349363, 21388999, 5155815, 504264248, 1793877, 1114158, 21527163, 1307883, 1179315, 1316636, 2011443, 1111694, 29049495, 488867, 1308393, 1618330, 19519059, 21383873, 2299959, 1309037, 18395816, 21383768, 1882783, 519401205, 27598892, 1107061, 22695991, 505688656, 22416451, 16759571, 2299986, 486064993, 479259270, 16872866, 28240961, 402210313, 402210306, 26948431, 28636178, 1082570, 16873274, 21527114, 5057362, 5057747, 22408672, 16759327, 2792989, 22408670, 1659199, 16873271, 22598509, 21388476, 5057749, 1081192, 420482043, 1812363, 22408664, 1410677, 21805927, 420482042, 420482049, 5050259, 1769647, 28223006, 28223003, 18502553, 1769654, 420482036, 27157260, 18502557, 22471874, 36570350, 22471574, 22222339, 36570347, 22471877, 36570351, 22471561, 24852148, 18502558, 24852150, 36570335, 1812382, 26907777, 22471564, 1812391, 18165526, 17654793, 17614911, 1501053, 1880946, 16654873, 460454093, 5052877, 28346902, 1122656, 21388482, 18021648, 18021647, 3504961, 35476763, 2074299, 1401390, 5022376, 22091750, 22093983, 1616681, 21527116, 16872858, 1080955, 1080949, 2747239, 1810050, 1080934, 25885882, 22471872, 1690752, 1080881, 21335865, 18437937, 1083140, 4164882, 32098608, 1251700, 32098613, 17614901, 22408669, 22408666, 17614902, 22674287, 1027387, 1027371, 1690768, 21110338, 1880961, 21388552, 28006313, 19685761, 21527161, 545877, 5021760, 1880351, 2691091, 16759514, 2792925, 19519062, 1690730, 4164846, 36150183, 1690734, 1690756, 22471873, 22222336, 21607821, 22324683, 18437947, 21607808, 22471879, 21607810, 21607820, 22471881, 21607817, 22471248, 22471876, 27060411, 29823944, 630621, 21607816, 526544, 18021660, 26330394, 1690727, 26907783, 22471236, 22471878]"
8744161929,深夜里的微醺，爵士乐,不过过度的语言描述，在爵士乐中，我们中再烟雾缭绕中无声地交流,"['爵士', '怀旧', '爵士']","[22126197, 1985294127, 21527114, 2299986, 1308441, 5105598, 1383916, 1828198420, 1486204, 22127754, 1316460, 518904462, 21693105, 1251700, 5027380, 22210177, 16759571, 27060411, 5022372, 22486346, 16411674, 3747113, 16306677, 5193021, 5210640, 22093983, 17890135, 1383922, 29202381, 29202382, 1394270885, 21802719, 21582693, 5409266, 1325724256, 574299292, 1831039709]"
2268143555,[ 爵士典藏 ] 摇摆爵士Swing Jazz精选,摇摆爵士（Swing Jazz）相对于偏重氛围的新奥尔良爵士来说，更适合于跳舞；摇摆的节奏，轻快的律动以及浪漫的旋律，今晚请纵情于舞池吧......,"['欧美', '爵士', '经典', '爵士']","[1947317, 1947323, 1947324, 569441694, 553490167, 555244616, 27088859, 1534839, 1534854, 1534845, 28164561, 5224244, 562794112, 5055675, 1442109080, 1788777, 5109709, 1352750901, 1399968862, 22064655, 22064651, 405581448, 22064575, 22064554, 1174819, 16662465, 5187845, 2679605, 21152980, 1142842, 187286, 16951281, 5219194, 27013972, 28274084, 20954962, 3233778, 568061623, 21635640, 1870965, 28940402, 22616262, 29588596, 567433660, 22064563, 2427376, 407002678, 33223230, 18910574, 1194728, 5190656, 5224230, 28854453, 27252063, 22556563, 22064614, 22064609, 22064608, 405581454, 405581449, 405581445, 26779126, 22064604, 22064630, 3004099, 1347210, 22064557, 2188890, 27286714]"
3293576,村上春树.爵士乐群英谱 2,"根据村上大叔《爵士乐群英谱2》一书整理而成.

&更新内容: 每日晚11点左右 按照书的进度 更新一位演奏家/歌手的不确定数量的作品。
&每日一评:每发一位音乐家的作品 我会在音乐后面评论区或该歌单评论区 摘抄 村上先生对该部分 当然也会夹杂我的感受2333","['蓝调', '爵士', '孤独', '爵士']","[22311625, 20646003, 22563586, 21343861, 21343859, 21344433, 1811994, 1810964, 1810050, 17400902, 5321679, 5183358, 22418539, 1965705, 1966446, 16620680, 2317339, 2317329, 2081899, 442991, 5049463, 18120935, 2098752, 2033925, 4348090, 4348076, 16460051, 2189272, 2122601, 16459685, 21675008, 1431533]"
8905734808,西海岸冷爵士午后心碎,"细细听后，每首乐曲、每个音符，都在徜徉在你的心间、萦绕在你的耳边。是啊，这就是爵士乐的魅力：伤感、欢快、惆怅……都在萨克斯、小号、钢琴中体现出作者的内心的情感。
也许，是婉歌绝唱；也许，是经典重奏。只要你深入其中，你会发现，你融入的是作者的内心。","['欧美', '爵士', '爵士']","[1451717276, 1328908255, 27077383, 1296484317, 408611371, 2535758, 1348900306, 1384692528, 1384704190, 1301487031, 1486210, 1356504097, 1378516914, 1835784, 1322189409, 514186389, 1391358144, 17541009, 17301675, 1452135810, 1296483347, 1337206266, 2535846, 1981917567, 443414237, 4164846, 562487641, 2066742380, 16951270, 1384659613, 569635647, 21398576, 2034590, 2535867, 1342969499, 514186381, 1843711637, 560898700, 5021974, 1316326023, 1353346532, 1412070272, 1390124405, 1337905373, 562495248, 1456695403, 1449130492, 1319124648, 1375310401, 1142809, 1338613595, 1391811002, 1296223625, 1027371, 16635640, 22260967, 1452486672, 1296278863]"
2537760418,复古Jazz｜胶片里无法忘怀的爵士时光,"爵士的魅力大概就是一小段贝斯的和声，两小节萨克斯的旋律，甚至只是几个鼓点就能让身体不自主起舞。

爵士乐的起源并没有一个非常明确的时间节点。Jazz这个词汇，第一次出现，是在体育比赛的报道中。

最早的Dixieland爵士乐队在1917年左右取得了很大的成功，并且让爵士乐变得流行起来---爵士时代。

值得一提的是芝加哥爵士乐。上世纪20年代之时，有许多人从中西部地区搬到了芝加哥。芝加哥的乐队中，萨克斯出现的频次更高，而且鼓的节奏变得更为自由，常打断正常的音乐流。同时，早期新奥尔良乐曲两拍的结构慢慢变成了四拍。

表述Kansas爵士乐最好的方式是关注它对爵士词汇的拓展、以及对爵士乐渲染情绪的影响。不论是欢闹的，还是冷静的，听起来都有一种互动性和娱乐性。

爵士乐主要是与舞蹈结合在一起，但已慢慢出现更微妙的爵士乐。贝斯的角色变得更为自信。Lester Young在30年代取得了较为瞩目的成功。他的萨克斯对乐句的构建更为顺畅，更注重旋律本身，对Cool Jazz的诞生起到了很大的影响。

简单来说，爵士的基本要义就在于：旋律的即兴和创造，摇摆与乐器展现的性格。

封面｜Bill Evans","['爵士', '蓝调', '爵士']","[20669885, 1658974, 1890531, 18184352, 1430720, 1153775, 20777281, 1111694, 5193021, 3548725, 27360091, 21335865, 3004107, 535741142, 28280555, 17648962, 19291485, 5023094, 5207920, 18533523, 21145582, 22575916, 27056035, 1649997, 17342851, 17498550, 19059812, 16635823, 1658958, 19900531, 21335867, 1142419, 473194458, 25016839, 21383873, 21388480, 25279684, 2011443, 1486204, 28289037, 18728844, 1156466, 1649082, 1156032, 16437500, 3409100, 21224431, 16654873, 5023100, 2011462]"
8902341053,巴萨诺瓦：用格调融化浓情与恬淡,"巴萨诺瓦 Bossa Nova 承袭了 choro 和 samba - cancao 的部分特色又自成一格，结合葡语字面意思理解就是一种融合了传统巴西桑巴节奏的新音乐。这种音乐轻松柔和、慵懒甜蜜、恬淡舒缓，拥有独特魅力。在爵士领域，""它是融合桑巴舞曲和美国酷派爵士的'新派爵士音乐'","['蓝调', '爵士', '欧美', '爵士']","[21693174, 632886, 1474574503, 20263683, 1881913450, 1375403123, 5040138, 472908241, 1406355526, 1309679575, 2538726, 1471909473, 1985318052, 1309680534, 1432941455, 1399413727, 539427223, 2538727, 2068077317, 18637841, 20822488, 1309679574, 863493164, 1849250898, 539427229, 1399413725, 1301724569, 567941245, 1804524465, 1437109164, 1324881895, 406235207, 1804523562, 18637840, 5192748, 18637836, 1804523563, 26402496, 1896216173, 1444909018]"
8806405246,80年代欧美爵士 | 柔情醉人的浪漫之声,80年代欧美爵士 | 柔情醉人的浪漫之声,"['欧美', '爵士', '爵士']","[5058766, 18532539, 2311480, 405250543, 535407096, 26693393, 1377130, 26875878, 3404287, 17449188, 1829585, 1372888466, 22224399, 568424734, 3232397, 568424735, 3419071, 1355873884, 18767208, 3407925, 561790926, 561790927, 3404293, 19129217, 27713843, 22126355, 1307953130, 16293950, 22591781, 21794177]"
759244,Jazz Piano 爵士钢琴,,"['钢琴', '爵士', '下午茶', '爵士']","[26329408, 1251700, 1880946, 21527116, 21527105, 1316460, 21383768, 28661464, 1620683, 1793484, 22481490, 26349363, 1114158, 2535811, 2535825, 2011721, 1618335, 24483276, 22695971, 253946, 26349371, 18437947, 1111694, 3593857, 22627696, 18238355, 479259270, 16332411, 21388999, 1622556, 20697131, 22579970, 16370464, 1620689, 3593950, 22083608]"
8832761595,慵懒美学｜复古质感的爵士小调,"气温渐凉，叶子变暗，丝滑般的爵士乐格外温暖，静享美好，任世俗喧嚣。

（2023.11.4日建单原始记录）","['爵士', 'Bossa Nova', '放松', '爵士']","[1436344438, 5188885, 34218743, 19038438, 5166328, 487961007, 3747121, 20707491, 2776263, 5201793, 2119309, 5098829, 18600061, 863913375, 27429181, 3745111, 1085252, 28245592, 1338873169, 2870382]"
2772551193,Jazz丨钢琴玫瑰，雾色暧昧,"精选30首爵士&钢琴，关掉空气里的暧昧。
适合在玫瑰雾色的晚餐时间播放，亦或在海港落霞的温柔里聆听。
————————
美国著名钢琴家Keith Jarrett说：“现在的人们根本不知道他们在听什么。音乐是无法使用言语来表达的。音乐只是在空气中，你找到，或找不到她。”
","['爵士', '夜晚', '浪漫', '爵士']","[1080042, 18395874, 1486204, 18214724, 2299986, 5089185, 21537646, 19519064, 492808470, 3781876, 5176206, 18660303, 1616681, 1501367, 1501087, 445867344, 17416986, 408505806, 2747239, 1242208, 1241002, 5171549, 5191920, 22489530, 16872858, 2777544, 2778004, 1618335, 1294636286, 22423450]"
7628982676,黑胶酒馆|耳畔的浪漫眼中的你,"在某个细雨绵绵的午后，
与你相约在黑胶酒馆。
耳畔聆听着经典浪漫的旋律，
眼中的你笑靥如花。
喜欢是我想偷偷藏在心里，
却不由自主从眼睛跑出来。
世界上最美的相遇，
是两个有知觉的灵魂认出了彼此，
灵魂需要碰撞才能感知彼此的分量和质地。
一个眼神，某种频率，
那瞬间特有的心有灵犀都是彼此才懂的。","['欧美', '爵士', '酒吧', '爵士']","[3123086, 568374276, 1142809, 2781436, 17374675, 5047598, 22472821, 27456157, 2431659, 1649082, 25436770, 21582695, 1787862, 27078457, 17890371, 2776951, 5034245, 1486210, 533393345, 2373334, 272268, 2335228, 17617636, 17358496, 19264882, 1352279320, 2920626, 22615165, 28828415, 16458786, 22187929, 538605826, 3164644, 561816606, 26984688, 21079084, 1046700, 17416808, 21298271]"
