3006398457,那个说爱你一辈子的人 现在还在你身边吗,"曾经说过会永远爱你的那个人
现在还在你身边吗

失去一个人最让你痛苦的
不是刚刚失去时那种汹涌的难受
而是在你以为时间已经治愈一切时
却隔三差五猝不及防地想到这个人
挥之不去 去了又来

你来时携风带雨
我避无可避
你走时乱了四季
我久病难医
但是无妨 因为
你来过 我爱过
愿余生漫长
你我各自安好

封面：邓恩熙

By：朩朩青尘","['华语', '伤感', '思念', '伤感']","[2084398414, 2097836723, 2093335895, 2104959791, 488249475, 1846489646, 385781, 1950343972, 32835565, 29814898, 1927377824, 441491828, 66842, 175072, 1337205804, 97357, 29713754, 26494739, 475479888, 1868943615, 1331593956, 65766, 435288399, 205342, 167655, 72394, 186385, 534542079, 1842025914, 165370, 1407551413, 233892, 109196, 29759733, 1394963332, 1442508316, 523251118, 167799, 1861640530, 1403318151, 254191, 208891, 65538, 1389874526, 493735012, 5241873, 445665094, 522352195, 558071673, 1345848098, 1413585838, 523250334, 1848233480, 133998, 63650, 28059417, 188671, 1389090775, 185700, 251594, 1449678888, 432509882, 287063, 306920, 1443838552, 327068, 22740077, 26620756, 209609, 25707139, 424995535, 254574, 551816010, 465921195, 272590, 1886172030, 208938, 151606, 553755659, 189323, 529668356, 239188, 1810711312, 190072, 1854142292, 1363205817, 1827600686, 2012160350, 1398663411, 1842728629, 1833634254, 422104138, 1359356908]"
7084110988,0.8×耳机里播放的是谁的遗憾,总有一个人会改变自己纵容你，不是天生好脾气，只是怕失去你，才宁愿把你越宠越坏，困在怀里，所谓性格不合，只是不爱的借口。,"['华语', '流行', '伤感', '伤感']","[1944802405, 1955703364, 1954223039, 1946234096, 1941804761, 1953025955, 2016323659, 1982658883, 2020290667, 1926259611, 1995734847, 1929754910, 1962023567, 1963416094, 1959373304, 1952233909, 1939633377, 1994467811, 1993487274, 1958079544, 1956810237, 1959234682, 1970324585, 1955423798, 1952086849, 1936616271, 1971651539, 1954500571, 1947444886, 1942035073, 1936250153, 1931434579, 1949949331, 1946063168, 1948191368, 1919597705, 1958125235, 1955376578, 1958856851, 1970514859, 1934353849, 1928900468, 1924817966, 1952285354, 1939563264, 1927753119, 1960351004, 1810299649, 1991881561, 1979318019, 1998135910, 1930678485, 1930605629, 1968270354, 2013091967, 1958023246, 1959207292, 1996697776, 1950070505, 1973058747, 2082916966, 2024263244, 1976455877, 2003022911, 1984391278, 1945704488, 1971444527, 1955613321, 1960300439, 1909339376, 1958217985, 1904545116, 1994566059, 1970338296, 1970514924, 1990143903, 1863270296, 1971042385, 1971920983, 1958825391, 1926943970, 1961032753, 1954200620, 1939859775, 1928403150, 1961454402, 1970539602, 1987313041, 1955286780, 1971708235, 1959190717, 1956171974, 1406175700, 1955462915, 1822777507, 1963213163, 1952870374, 1957883626, 1939685534, 1966463160, 1944318730, 1968429904, 1928252684, 1955029675, 1951559963, 1958119516, 1947026627, 1924017654, 1989868461, 1901628234, 1419592364, 1925262041, 1958745079, 1935408820, 1989487495, 1956724806, 1956256140, 1958137565, 1958121913, 1944123716, 1986771025, 1926873649, 1958772544, 1958121870, 1954153854, 1955393983, 1923189506, 1923178574, 1951182806, 1962079068, 1955223133, 1971490891, 1972445487, 1955464015, 1966212898, 1925574040, 1984618685, 1955204537, 1999878178, 1954924353, 1949856389, 1974220757, 1959234814, 1959152626, 1959303514, 2000820134, 2012783434, 1960672246, 1972701255, 1958405457, 1919009414, 1955411936, 1945423568, 1953670901, 1958405383, 1941362417, 1958405367, 1960557746, 1931410909, 1939229069, 1960979287, 1933594385, 1938862336, 1949423188, 1957560926, 1948007389, 1993517689, 1973914973, 1947640422, 1972437641, 1959225989, 1957492947, 1983501304, 1917342027, 1972925444, 1958148025, 1963213974, 1953274089, 1948237753, 1960185159, 1962438244, 1952923251, 1956058660, 1955516364, 1970973216, 1971546578, 1960170435]"
8799335803,纯爱战士|再见吧我的初恋,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '伤感', '伤感']","[2088787257, 2089114348, 1912562885, 2050194121, 1972437641, 1926259611, 1994121033, 1955223133, 2049439816, 2074911760, 1986129639, 2001618429, 2011427619, 2042325968, 2002335786, 1983450746, 1950070505, 1993675971, 1976255917, 1953654112, 2030290777, 2030284421, 1956171974, 1981326725, 2008340510, 2019351846, 1926005004, 2012995014, 2003695658, 2019584545, 2001807678, 2001049697, 1994844531, 1973589151, 1990086349, 1917147330, 2016323659, 1998135910, 2002128748, 1995697336, 1986516450, 1959666804, 1991881561, 1979327724, 1996633244, 1994580931, 1928252684, 1996546296, 1996251067, 1983501304, 1996327972, 1970938048, 1959234814, 1986771025, 1979311146, 1955703364, 1971085904, 1919597705, 1974303110, 1930557421, 1984317096, 1972032024, 1974050776, 1972642758, 1972150745, 1954924353, 1969530211, 1970973216, 1945428585, 1966463160, 1955423798, 1958755556, 1972004460, 1970539602, 1960474107, 1960892814, 1969357960, 1954223039, 1970560572, 1973974608, 1959394486, 1973028472, 1972008463, 1973914973, 1971516226, 1972428765, 1974220757, 1972701255, 1973985095, 1973472589, 1945417412, 1969507133, 1972231653, 1973960636, 1971184027, 1971664708, 1971444527, 1969893631, 1968429904, 1966212898, 1935408820, 1959309646, 1960300439, 1959626592, 1951843000, 1959225989, 1968326384, 1953028750, 1961006625, 1959217061, 1968025104, 1952870374, 1959234682, 1951924919, 1952086849, 1957342072, 1957211405, 1948260125, 1947444886, 1955029903, 1959207292, 1959207180, 1949390036, 1962079068, 1959303514, 1963213163, 1946812350, 1949522739, 1954892888, 1956151856, 1943989278, 1964938836, 1957883626, 1965090083, 1961175419, 1960362194, 1956058660, 1960170435, 1959396098, 1959151347, 1953268650, 1957211065, 1958148025, 1958137565, 1956256056, 1959279220, 1948826523, 1961228459, 1964366592, 1962438244, 1938862336, 1963305793, 1963416094, 1957515954, 1960351004, 1961650672, 1958119516, 1958023246, 1960220132, 1960920045, 1945522541, 1958405367, 1959152626, 1958405457, 1958934349, 1955204537, 1956724806, 1939236435, 1957492947, 1951789518, 1953025186, 1939409274, 1949423188, 1953776673, 1938876903, 1948514479, 1953274089, 1953025955, 1951559963, 1946234096, 1406175700, 1951825814, 1951720244, 1952233909, 1949856389, 1938150848, 1948007389, 1947700974, 1939409228, 1950980748, 1406175656, 1943670214, 1941265858, 1406174734, 1946063168, 1921887911, 1930095403, 1921960513, 1917342027, 1926875529, 1935484288, 1923562641, 1933594385, 1924010043, 1926873649, 1929754910, 1926375210, 1927963832, 1923189506, 1927661891, 1923178574, 1925560390, 1929126468, 1927934815, 1919009414, 1919046169, 1918999734]"
6931092604,『有人释怀 有人在风中爱了又爱』Lose.,"我很早就发现我们不合适 但我舍不得 我想办法适应你 把不合适变成合适 把你规划到我的未来里 过程并不快乐 我发觉我的喜欢和你对我的喜欢并不对等 你总是有很多选择 我却只想选择你 我只会傻傻的相信你说的每一句话

宫崎骏说 一个人如果真的喜欢你 就算吵架再狠 删除多少次 他都会来找你 因为吵架是为了更好的在一起 如果没回来他就不是你的 不知道从什么时候开始 我们不再频繁的聊天 不再跟对方分享日常 你曾经说情侣就是要时时刻刻聊天 有人说 这是散场的开始 我离开你不是因为我不喜欢你了 而是你给我的态度让我觉得 你的世界好像并不缺我

坦白的说 这段没有名分的感情我没有对不起你 我付出了我全部的真心和热情 但最后你的确让我很失望 闹了这么久 我最对不起的还是自己 因为我把曾经爱笑的自己弄丢了 如果有一天 你以后的爱情经营不下去了 我希望你可以摸着良心说 我能做的努力 我都做了 我可以做的让步 我都让了 该我做的改变 我也改了 我对得起最初的萍水相逢 也对得起最终的一刀两断后来的某天你记起我的好了 希望你别哭 别想 别回头 我已经走了很远了","['华语', '伤感', '伤感']","[2080477031, 2093192046, 2101088209, 571340283, 2104959791, 1891431677, 2100690771, 2092573643, 189602, 280761, 479408221, 2045111116, 4876202, 1919235946, 1978036723, 2060065587, 2061978961, 1405283464, 1430319727, 97357, 86363, 465921195, 1998898982, 445144807, 2047964019, 1960361726, 29850681, 426502156, 1974426611, 1911111558, 1490104654, 2038820566, 1969610050, 108914, 515803379, 2047736243, 2031912194, 86357, 1401267466, 1955004650, 1341648845, 2037723728, 1888215863, 1939676896, 1831452514, 1876716432, 2022196813, 2013152190, 2022161654, 2005213526, 1933915376, 441102590, 1951069525, 420513158, 1994556464, 114397, 1446235250, 2004675759, 2006448864, 66842, 1996312396, 1984888642, 239026, 1411635674, 1992338319, 1994328481, 29713754, 108242, 1417849873, 1988532821, 471385043, 33071053, 569905099, 1443997393, 1985705551, 1473721141, 1908808849, 434550872, 519250411, 33911725, 1979274315, 1458822304, 176430, 86369, 72394, 1412514821, 1809976865, 1976526226, 1441251006, 416890049, 1832672806, 1473483750, 28427713, 1942373010, 1904245167, 1900247879, 1957493469, 145695, 1448247003, 1401267763, 1857059208, 1942988001, 5258673, 1846565957, 1441892556, 1491242274, 1363883359, 1408795316, 108303, 1812673579, 1932523102, 1459935719, 1848233480, 1924739328, 1374154676, 1425401131, 28427771, 205449, 1451675215, 1469005999, 442869203, 109734, 1405763595, 330133, 176053, 426291184, 280896, 1804614734, 205395, 1889243185, 1826198644, 1813278477, 518686034, 1888168180, 25638810, 423015580, 1878620183, 1880886636, 1470415307, 1391101614, 1880669500, 1841002312, 447939805, 108299, 1868943615, 86367, 36587407, 1805042070, 25638340, 569214250, 60263, 1366216050, 1415663223, 1303027499, 108589, 1846489646, 65538, 25727803, 1376166020, 1442508316, 108931, 1380075991, 31514406, 424264505, 558071673, 1431393883, 548808659, 1488077114, 1440164358, 1373194903, 1356499052, 1377574592, 1378945187, 863706084, 1449176353, 26418130, 1863918733, 1454004683, 1453162682, 1454932882, 1351615757, 1417982653, 1500136911, 33419082, 1468419143, 408943929]"
8786774547,0.8x 你看着我眼睛 你记住我声音,上错车和错过车哪个更遗憾”,"['华语', '流行', '伤感', '伤感']","[2102889722, 2103149705, 2103149693, 2102741886, 2101821758, 2086398530, 2086396366, 2061713507, 2031414209, 2061774362, 2046047884, 2085354434, 1804248044, 2086411530, 2085563809, 2063681659, 1898044638, 2071832557, 1970539602, 2091920807, 1955039633, 1944802405, 1968429904, 2015071038, 2016323659, 1955029675, 1971490891, 1955028561, 1954223039, 1971651539, 1946234096, 1960170435, 2019351846, 1895330088, 1955223133, 2053697901, 2019547267, 2066627707, 1959303514, 1963213974, 1955204537, 1956171974, 2020290667, 1952086849, 1990102790, 1940359218, 1974220757, 2024654768, 1955423798, 1954924353, 1359382613, 1966212898, 1950070505, 2067164292, 2015525203, 1909326368, 2069188612, 1994844531, 2074949970, 1917342027, 2007166580, 1927049477, 2013400554, 1973384793, 1986516450, 1949423188, 1996312116, 1958934349, 1938733034, 1958745079, 2000609564, 1969804979, 1959388358, 1957492947, 2066192497, 1956810237, 1959234814, 2034233348, 1942334136, 1979318019, 1996697776, 1954500571, 1961174794, 1959234887, 2018288933, 1993517689, 1955286780, 1959225989, 1942845694, 1970338296, 2019185527, 1941362417, 1958837137, 1955613321, 1980995259, 1937212415, 1955680800, 1957883626, 2011905070, 1925574040, 2031909820, 1984618685, 1945423568]"
6923573578,分手歌单丨失恋伤感emo丨治愈爱情,"一场说走就走的旅行！
一场说散就散的青春！
分手后你才发现，原来还深爱着。

愿分手后的你，能从上一段感情中尽快走出，前任让我们学会了更多，当你遇见下一个他/她，会更懂得彼此去体谅，去信任，去珍惜。

因为，我们会遇见更好的人呀！","['流行', '治愈', '伤感', '伤感']","[1949220451, 2060772240, 251594, 2013774385, 572980533, 2100692497, 1334270729, 1404709472, 1468592728, 2024035483, 2015018957, 2022161654, 1968781675, 1932551887, 2056979312, 1479543282, 1954830032, 1810711312, 239943, 1851652156, 441491828, 1403318151, 1500569811, 1991013720, 28059417, 1894094482, 1924802587, 1361988914, 558071673, 1961264465, 1426112587, 1923184888, 1811459887, 1382765705, 1406649619, 1853853727, 1397282233, 1460656959, 1365393542, 1436081452, 1394183562, 1806634682, 1811178061, 1466343327, 1813081266, 1815390343, 1821804825, 423776423, 504425882, 1931742706, 131580, 1405128273, 1313412846, 29759733, 1442508316, 1405598377, 1822556332, 2091867581, 543965338, 36587407, 1374833426, 4872537, 254062, 25643555, 1404900072, 544151105, 307084, 528077156, 1456704300, 406730146]"
6814318224,深夜伤感｜我在输液 想你的液,"深夜伤感…我命油我不油天…

宝…我今天输液了…输的什么液…想你的液…

宝…我在吃饭…吃什么饭…想逼你就范…

宝…我打疫苗了…什么疫苗…想你每一秒…

深夜伤感…

感动天感动地…

持续更新…","['华语', '流行', '伤感', '伤感']","[2096065323, 2081196527, 88926, 27890306, 2097836723, 1822712479, 1892562874, 1440876675, 1389090775, 27890395, 2104959791, 471565190, 1459534072, 1849998058, 1811921555, 1824721787, 1498376994, 1848190450, 1493083969, 1446818393, 1842728629, 1806336043, 1500569811, 1809100933, 1846489646, 1497588709, 1809976865, 1847250546, 1467444619, 25714102, 1389664235, 1423724914, 28341146, 1436709403, 493735012, 1376166020, 394485, 1361988914, 254574, 185919, 553755659, 468513829, 551816010, 255858, 518686034, 516657051, 189323, 65528, 63650, 474567044, 29814898, 167796, 150432, 434550872, 189315, 190241, 167959, 255677, 108242, 109729, 1808053189, 191528, 1804879213, 1435449062, 1460682363, 1299889486, 1358035181, 1345848098, 523251118, 1341964346, 25706282, 534542079, 1392908905, 1328146041, 445665094, 516728102, 1351520305, 1331819951, 1325905146, 1826179038, 1812673579, 1413374550]"
8246644350,0.7x 0.8x 纯爱战神应声倒下.专属bgm,"美服高端局：payphone 
日服高端局：悬溺 
国服高端局：凄美地
bgm一响 纯爱登场","['华语', '流行', '伤感', '伤感']","[1990080484, 2055864684, 1922233862, 4172700, 1397345903, 2080111430, 436346833, 2016197751, 1954223039, 1983501304, 1986771025, 1968429904, 1963213974, 1957344271, 1953274089, 1939685534, 1916463494, 1955223133, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1961174794, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1430304352, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1963213163, 1986129639, 1961650672, 1958121870, 208891, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1939966331, 1923189506, 1926259611, 1935408820, 1897710831, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1951182806, 1951559963, 1943675085, 1951960912, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1939236435, 1930605629, 1960835902, 1954500571, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
7544385478,旅行必备|美好景色攻略,"将现实转化为音符，唱的是撕声裂肺...
","['华语', '伤感', 'KTV', '伤感']","[1977791448, 1986726563, 2088473570, 1462984194, 2104469204, 2010282294, 2093236174, 2097812721, 2094477670, 2105435473, 2104689283, 2104392499, 2100001112, 2097744798, 2105422731, 2104008755, 2104074212, 2102656883, 2102129290, 2100630469, 2099744988, 2096139509, 2098161478, 2105354628, 2104362715, 2097531989, 2104598736, 2103368322, 2100558978, 2051548110, 2101467314, 2101853004, 2098231553, 2105445280, 2100324936, 2105038739, 2102067411, 2101455232, 2101266621, 2098508931, 2106108107, 2102102293, 2100738020, 2104683024, 2099869167, 2100375261, 2083363706, 2100690771, 2098509226, 2105060375, 2059469584, 2103368329, 2100703498, 2104959791, 2100705899, 2030261099, 2102012051, 2102690163, 2103367323, 2036409154, 2092018521, 2090848229, 2091640954, 2022767131, 2069881187, 2013864420, 2031047630, 2065407385, 2088758598, 2022068694, 2104050623, 2030061792, 2104359445, 2098879479, 2085885875, 2057687051, 2098016427, 2068069296, 2060233496, 2081323083, 2004685229, 2009678546, 2066045950, 2105981391, 2102362157, 2093642647, 2104033111, 2098438887, 2017970924, 2048783798, 2105671593, 2103451498, 2106703605, 2104285252, 2073372444, 2097429323, 2099678596, 2050083751, 2046965216, 2105433658, 2106421191, 2072279422, 2063599187, 2081154063, 2004562503, 2094475583, 2091104667, 2028544713, 2028529512, 2086554453, 2097798876, 2006735434, 2051256489, 2005783910, 2050016212, 2069198508, 2061683275, 2065281614, 2094482745, 2100372359, 2097788346, 2090764371, 2105471770, 2098510255, 2098784510, 2105864184, 2106704143, 2047634893, 2105511749, 2092038058, 2102632357, 2026836177, 2105065726, 2104359444, 2015462052, 2037034079, 2050852515, 2097226534, 2085067746, 2033902385, 2104362708, 2036548051, 2052543326, 2088063371, 2090266105, 2093599055, 2095592331, 2096950085, 2101985279, 2019092913, 2012171299, 2067822756, 2015684589, 2078851661, 2069964589, 2064961530, 2078571691, 2073407441, 2102709524, 2061541843, 2005160715, 2084988865, 2080861627, 2095836319, 2101055525, 2087215293, 2080400279, 2089954749, 2061050237, 2102095085, 2009386221, 2067427049, 2104748710, 2103697174, 2070666460, 2015383368, 2020725645, 2037694203, 2070120130, 2096446412]"
7782376748,伤感说唱 | 隐藏于音乐间的抒情诗人。,"我见过凌晨3点的天花板
见过凌晨5点的日出。
见过6点马路上各种各样的人
所以爱是什么呢？

我并不知道真正的爱是什么
但我想一定不是掉眼泪
爱的定义太广泛了。
对我而言爱就是永远把我放在第一位
是互相为彼此着想 会带我去看许多新鲜有趣的事物 是遇到美好的东西和我分享 是不回你消息会着急 是打游戏连路不会被骂 是出去上学 把所有的账号密码都告诉我 是怎么争 吵都不会分开..
爱是甘拜下风 是一物降一物 是轰轰烈烈

我一直在想爱的定义
爱究竟是什么？
没有谁会一直喜欢一个人，但日积月累的喜欢
会沉淀 会积累 会刻骨铭心。
自然而然的就形成了
长达一生的感情 我们称之为爱。
俗话说：“执子之手，与子借老”
全中国有十四多亿人口
又有多少人能够做到呢？
遇见已是不容易
人为什么会有忘不掉的人呢？
忘不掉的那个人 单单是因为他这个人吗？
我觉得忘不掉的是回忆
是一起经历过的过往 是你送的礼物
是长篇大论的聊天记录。
是一起计划过的未来
是特定的语言 只有你和我明白。
是你给我分享你所见到的一切
在这场爱的博弈里
到底谁才是最终的赢家呢？
我是一个实物主义者 可能说
你对我说一万句情话都不及你为我做的一件事。

封面来自画师：つもぃ
twi：pafujojo","['华语', '说唱', '伤感', '伤感']","[1307170652, 2105475310, 1822798322, 1917818990, 2101558717, 1920611230, 1383954063, 477308443, 478006478, 1382094182, 1387601420, 1449805823, 1952323239, 1924314361, 456778648, 486956062, 1389865597, 1965892922, 1489903488, 1426233208, 1446396353, 1429731041, 525086802, 1982969881, 1843674644, 1962963326, 2001583051, 1399920705, 1880157084, 1806634682, 1456704300, 420401441, 1366740748, 1976864277, 1949052976, 2041788329, 1992727103, 1978015978, 1421069053, 1980994756, 1883725123, 1466327559, 1934233831, 1385867213, 1391259797, 1930608504, 1804209427, 487861444, 1454435988, 1457345780, 1881521146, 1332971139, 515422416, 1852868385, 2011333627, 1921504234, 1967413490, 29393644, 1955720971, 479979029, 1384527426, 1906298903, 1967086957, 1471583447, 1810711312, 1941258524, 1881971784, 1835581396, 1359447825, 536570437, 1456685083, 866053503, 1461165824, 1982987386, 1339836579, 1813786796, 1964676839, 1903876057, 1907766514, 1433064869, 1441758494, 1456890009, 1827600686, 76852, 2012770358]"
