8786200425,车载DJ ：千里迢迢 旋律陪伴,"｜回家的路上，郊游的路上（必备），大多数人在开车的时候都爱听听音乐来缓解疲惫，那就来听听这些旋律，把疲惫和烦恼都甩掉吧，不同的人对歌曲音质的追求也不尽相同，那就把音响调到最高，享受路上的music、风景虽美，旋律做伴一路畅通！
","['欧美', '电子', '驾车', '驾车']","[2102402388, 2096130795, 2095895976, 2082228773, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2062853835, 2021279106, 1997624150, 2071653322, 2030730417, 1981292805, 2049493790, 2056985816, 2033162713, 2048271919, 2081488431, 2079728264, 2045194409, 2035952623, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2050597461, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2048700343, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
8439877264,DJ REMIX or PHONK（车载）,哥们儿什么东西都必须顶满,"['驾车', '欧美', '兴奋', '驾车']","[1411160321, 512835044, 2035705377, 1902022583, 2061434869, 1952414478, 1995324009, 2047126369, 1473298418, 2061508316, 2035279873, 1982572485, 1448260853, 1840260019, 27771049, 1393230145, 1359699809, 1852234148, 1948078284, 1410143586, 1915969053, 1932902017, 1985112078, 437856810, 1941540598, 573515582, 2063337049, 1943964204, 2062853835, 1911807658, 1958151292, 1877418485, 1943523171, 1438009730, 445665093, 1869031258, 1978226556, 2021279106, 1858897067, 1868355418, 1994034329, 2007905008, 1842195259, 1896502024, 1872000017, 1823356122, 2025337662, 1842561393, 1862376820, 1940057567, 1442800639, 1393121310, 2048826319, 1395041190, 487210639, 1924575044, 1993513637, 501862714, 1481848627, 1426075426, 1404003019, 1340901602, 508469747, 1412402400, 1947003803, 1447573604, 448706010, 1372712088, 2018915335, 1997969376, 1464841099, 1494536044, 1890256410, 1887038528, 1886366400, 1989845851, 2012638927, 1846745175, 1305815005, 1896493227, 1896253648, 1847721719, 493551152, 542965929, 1359357320, 516765174, 1306498101, 1834356697, 1930107573, 1454130024, 1320823580, 2009911649, 28362056, 1892409985, 1897154962, 1376075781, 1445927005, 1979146957, 512835042, 30212221, 1811300525, 1342566625, 1331996746, 1935950259, 1911350678, 1446054012, 1811133274, 1969098089, 1897255962, 1924995800, 1826386245, 1948083890, 1898113522]"
769403107,张伟都来听DJ土嗨了,你还有为堵车期间无聊而感到烦恼吗？你还在为创作没有灵感而感到忧愁？那还在等什么？和我一起嗨皮一下。,"['电子', '流行', '驾车', '驾车']","[1912075493, 2047126369, 1989768602, 1497829905, 1992884147, 2005246464, 1999552137, 1857531360, 2009218867, 1947112904, 1988347728, 1876249163, 2008585099, 1977421269, 1831481964, 1967143859, 1930969643, 1498379155, 1810797043, 2025091391, 2013133400, 1946849344, 1883577809, 1876425576, 1827008927, 1881759872, 1859507068, 539983883, 1809029046, 1387530299, 1808104454, 1848750601, 1848452611, 1856983488, 1852418354, 1834349609, 1490095390, 1815404820, 1501747498, 1493970174, 1831783651, 1805635638, 1498520709, 1488323306, 1300632958, 1804353567, 1830249767, 1807538562, 1496362981, 1449559688, 1816737311, 1437204306, 1405130828, 1466242414, 1491199098, 1432632388, 1394183939, 1498778223, 1448260853, 1803631642, 1479523848, 1837251743, 1496337521, 1362215144, 1808293571, 92015, 41500234, 1479515599, 1452407911, 1377530437, 1816040571, 1805611030, 1806540438, 414979946, 1808613449, 1382596208, 1370041233, 1401710635, 1460653051, 1442010030, 1459482755, 436668684, 1481657185, 520242684, 452608972, 452804123, 452814193, 452804015, 452814072, 452804010, 471763559, 452804119, 452814194, 452814202, 452814215, 452804298, 452804250, 452804112, 452814196, 452804124, 452804029, 452804121, 416531081, 1396568385, 1351655672, 1491893431, 1401433415, 1398487590, 1353745355, 1308256434, 863807945, 542977901, 1335251582, 1391209374, 1458552663, 1440871051, 1403221990, 1474583877, 1475636622, 1396564734, 1424007956, 1395189310, 1444852955, 1437859922, 1410210989, 1467355495, 1399156635, 1449988325, 1315121303, 1385403666, 1399705341, 1396542104, 1385408331, 1391871546, 448317535, 1401433416, 1427709421, 1386505715, 1397288794, 448056804, 1425271547, 1403526128, 1361975987, 1386151345, 1441270521, 1398514018, 1369285767, 452997679, 1351225950, 1393638594, 1378085161, 1396564877, 1382572506, 1399112662, 1355095007, 1382427338, 1394137429, 1358574707, 1320544645, 1394176753, 448317040, 1415382837, 1410416744, 1377136935, 1426665636, 1399837875, 1392990134, 1412212796, 1384327184, 865040132, 1396953496, 1401905446, 1409136775, 1368327788, 1355933819, 1409329186, 1325713975, 16375205, 1412213239, 1327314729, 463842536, 1369614753, 1390108398, 1365036566, 1375512782, 1399869580, 1387387040, 1398909242, 1397117780, 486999673, 1398452463, 1392317233, 1364693084, 1355916785, 534756576, 1392365407, 1392986529, 1387417791, 1398679206, 1396186820, 1389141761, 1361558668, 569941195, 487590535, 1391281654, 1339736974, 542697128, 1385811061, 1328045658, 1370041229, 864993835, 1321140460, 1320115481, 550453774, 1314029978, 566953433, 1296444459, 561511013, 1317410168, 1307216159, 552691183, 552454462, 559110774, 522379125, 452997692, 534163032, 533782886, 533785925, 533784928, 533790022, 533788125, 533325381, 533325401, 533324805, 532572369, 522746804, 1323274314, 1321056470, 1365401062, 1321661860, 493328675, 1358949905, 538782194, 1367280230, 472137142, 423104778, 36897083, 1340842066, 469410278, 1334014687, 459068807, 1315177466, 1336432439, 1318284520, 459067922, 468270517, 1353288660, 1325634817, 1313426060, 1335107272, 556340421, 1306908061, 1310413658, 1310412434, 1310413720, 1315064029, 445845230, 1334717237, 1315187049, 524068242, 1315118587, 523250199, 1371056767, 451521140, 1353550048, 1313725541, 1332577084, 501214271, 1305365938, 1305367918, 1302114856, 1334363199, 471969790, 452997169, 1360659427, 1357587672, 1336856447, 1340128424, 1359156131, 1314510530, 862102243, 520242706, 552456418, 29809446, 1293694, 1313214480, 544274399, 525935284, 452608962, 1338275480, 464377947, 452608956, 468475064, 1322892676, 1334199204, 29567052, 531842655, 1327781623, 864099132, 445844240, 1300381888, 445845234, 467595976, 467800027, 452986475, 1296550844, 451981599, 1305365941, 1300381890, 865040126, 451991564, 445844242, 1300381893, 864107730, 1296550884, 452804088, 452804063, 863967112, 864107693, 863967115, 1300381889, 864107720, 1300381894, 467595975, 1305365936, 463402142, 21609176, 552485087, 23598844, 1217823, 1311319399, 863042507, 559787020, 442493683, 452986785, 493551130, 865021614, 545515443, 546035454, 529834699, 27901190, 532156042, 532154248, 532157121, 533786782, 533790168, 522746218, 533325319, 532156099, 451126597, 451126600, 451113636, 451113639, 451113638, 451113637, 451126598, 410181043, 410181044, 414979406, 452608840, 428391758, 449941917, 5086081]"
8731453526,车载DJ：旅途中抗压解乏的良药,"作为别人眼中的“秋名山车神”，我一直在承受这个年纪不该有的帅气和机智！即刻出发，开启速度与激情，一路火花带闪电，保证不会犯困哦！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
3027141720,不嗨你报警！车载DJ解压100％,"车载音乐

驾车
欧美
兴奋
上路行车安全最重要！
每个人都有各自喜欢的 挑喜欢的听就好～
欢迎收听.感谢有你
喜欢我歌单的朋友们谢谢支持！

Deep House Music 
Car Music House","['欧美', '电子', '驾车', '驾车']","[2102402388, 2096130795, 2104318641, 2103160536, 2102889591, 2101723107, 2063337049, 2074749091, 2052783297, 2021279106, 1872000017, 2081092296, 2056985816, 2062853835, 2095895976, 1895439853, 1981292805, 1997624150, 1997389846, 2030730417, 2088305111, 2073717551, 2094944308, 2081508878, 2045194409, 2050015440, 2085564608, 2100584286, 2093114260, 2052975744, 2033162713, 2095260245, 2082228773, 1982572485, 2086614918, 2038508461, 2084597587, 2069122560, 2055414475, 2085985567, 1892409985, 2088817971, 2089730107, 2049493790, 1998880941, 1963132367, 2071653322, 2062767697, 1948083890, 1988267387, 1432160937, 1811300525, 2027493155, 1948643297, 2005246464, 1948217270, 1996312116, 2092685979, 1902653318, 1890256410, 2031057610, 556204163, 2061875233, 1852234148, 1456598284, 2048271919, 1996909693, 2062657122, 2027884248, 2095260796, 1824197238, 1834356697, 2090718659, 517542039, 1902022583, 1901838921, 1396196557, 2042856403, 1493816591, 1369658060, 1494985963, 2072923397, 2038285664, 1435850557, 2058283175, 1861101583, 2081488431, 18004021, 1931045567, 2055701036, 1955571906, 1483672581, 2075056471, 2039457824, 1480438168, 2063947180, 1454130024, 1406201955, 2008371785, 1842195259, 2035952623, 1345494163, 2065539023, 1834403594, 2034830230, 1851182533, 2073118503, 1366229748, 2067496957, 1847721719, 1980834495, 1928377491, 2048363380, 2063156685, 2049264332, 1322040777, 1811064451, 1842366561, 2050597461, 1812306206, 2057666973, 1443015606, 2068192813, 2048754815, 2081690085, 1325125720, 2046483779, 2065157266, 1935950259, 2072352392, 1464841099, 2070741405, 865592685, 505828531]"
871188467,【抖腿向】嗨得一路拉风带闪电⚡⚡,"抖腿患者福利，耗时一整天从我的电音歌单精心挑选而出分享给广大云友（个人口味，而且只挑选出了那些燃向的曲目）开车听车神附体，写作业听手速爆炸，参加全国花式抖腿大赛的选手们拿着我的歌单一定能助你旗开得胜的啦。歌单不定时更新，保证质量。（ps:排名不分先后）
能给个关注就更棒啦。爱你们(*￣3￣)╭♡","['电子', '驾车', '兴奋', '驾车']","[32317106, 513363675, 528272378, 29544659, 30780431, 528270375, 463840575, 455502171, 1299762959, 32431822, 488388391, 412902533, 496619840, 28830412, 33054275, 479422643, 405377703, 34040716, 36308916, 473941007, 34040857, 35920504, 34998386, 29819578, 5067896, 30474763, 29537957, 436355404, 715785, 30512852, 413812725, 34578166, 33166666, 28283079, 422428569, 29401321, 484730269, 404784891, 411315805, 451126088, 435004245, 453185439]"
8812784963,我要你每天快乐•ᴗ•,给我你的手，我带你去看花花世界。,"['说唱', '驾车', '散步', '驾车']","[1994281600, 2089649940, 4874311, 209805, 2100441319, 1920607077, 1934233831, 1968791360, 385818, 2007975568, 1918576268, 1450083773, 1974787871, 33911781, 2036894489, 1473552460, 28403111, 1436081452, 1830686080, 1848190450, 1475737616, 63589, 551400874, 1803936748, 18794244, 1410977465, 26479838, 28068791, 2091638406, 1884293009, 2051890435, 1863450031, 1962441062, 1860098009, 1454445561, 2093099318, 1411157152, 378373, 1814710748, 1914892271, 1454166658, 2042582702, 1969578641, 2029479894, 2013290415, 2030185698, 2417211, 362937, 1961990685, 1969039800, 1981863128, 1919322135, 1869264065, 1829058827, 1858798864, 2036046014, 1461912473, 1404884182, 1341188360, 1888215863, 1353194608, 236333, 299449, 383267, 247644, 1474411443, 114741, 108886, 85580, 1433413470, 1351254946, 2056203126, 1375514229, 1309833126, 1318571230, 1372552573, 1346946148, 1430000692, 571854148, 1451675430, 1393616255, 1891941152, 1986324849, 1417520088, 1454732243, 1878315329, 1988467326, 1995174272, 1939215517, 1384527426, 33668486, 1968709046, 28577062, 2092165233, 2089193528, 185919, 519913462, 1443635905, 1882716480, 1919512240, 2010567820, 2057153529, 1908670475, 2021379728, 1846292840, 2046829307, 205537, 29343276, 2033889024, 2012866683, 2078671291, 2054171538]"
8746623950,车载劲爆DJ：燃烧速度与激情,"精选车载Dj来了，送给驾驶上你，提神醒脑，帮你唤醒困意，心情美好，一路狂飙…… 温馨提醒：喝酒不开车，开车不喝酒，疲劳不驾驶，不瞌睡，安全第一。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8756986242,抖腿车载DJ｜行走的动感公路之歌,"抖腿车载DJ，让你的开车之路不再寂寞，也让你在开车的时候能开出秋名山车神的范儿，没有压力，甩掉烦恼。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2569590371,DJ万万岁（车载精选）,一入电音深似海，从此抖腿不会改。,"['电子', '驾车', '运动', '驾车']","[1937482779, 1902022583, 1867155226, 1910994242, 1883571439, 2086440945, 1980814272, 2048852608, 1868273045, 25862810, 2058688293, 1977421269, 1335244546, 2021317887, 1990797010, 1940057567, 29498727, 1906097071, 1927476546, 1895997113, 1855222295, 1939799064, 1904128480, 1853019016, 1808595159, 2029619292, 1860142376, 1948083890, 1969098089, 1981327161, 1854105385, 2017411756, 1849778243, 1991012825, 1414765912, 480426459, 1998721795, 1348770762, 1467546293, 1923560, 1979318041, 1958705330, 1369709785, 1317424764, 1403505185, 27082400, 1328910929, 399410455, 546963482, 1867752709, 1933658785, 1449935588, 410802611, 36921285, 1377642003, 514548356, 1828776631, 496871009, 32035600, 1406794620, 414980218, 34922517, 4341314, 1895130862, 1836825812, 31654825, 1320544645, 1399891888, 538470558, 1437031748, 1432632388, 1826990513, 447076645, 1391441095, 460043667, 406072775, 34999489, 1394731586, 1334717237, 1435296613, 1847715012, 35301131, 506726178, 414979759, 1362603770, 1413362292, 488359748, 1328428886, 1449654244, 1809328794, 1426733801, 1385408332, 1334363199, 1313652128, 1464806480, 1439046731, 1336856186, 1325896666, 1356248942, 1433448874, 1393789519, 475463503, 27908671, 399367137, 35617893, 1333186383, 34578066, 1377530437, 1384309988, 478419032, 552145020, 1397021895, 1313033482, 1407640126, 514055266, 1436448335, 410042908, 26907013, 452804131, 1397148900, 1398241685, 863967331, 33361634, 1331996746, 505668158, 497616880, 495311013, 28937971, 419646988, 31517427, 1330769879, 487387212, 34749984, 493551152, 32046367, 543927569, 1360714068, 31594436, 33937527, 516135284, 410519492, 442562229, 431855270, 30987703, 31010788, 30031384, 421423245, 29806043, 1364616576, 27246960, 1361270742, 1371056767, 28361997, 1334059163, 569941195, 27713920, 496869523, 1357848241, 515269424, 436487129, 440353010, 865854699, 494407145, 482395136, 447925342, 1338275480, 485612576, 440208490, 401386354, 31356499, 30854130, 34899094, 29422008, 427542418, 26496942, 1297498908, 543987451, 33020800, 436147067, 475072054, 446154202, 501214040, 505449407, 466325499, 440411849, 458238658, 27888764, 1314751313, 507856231, 16621540, 36841687, 487387216, 501266889, 543006228, 528270554, 427542186, 33937011, 32019002, 30064175, 455653437, 34057469, 1327781623, 1336866360, 546458084, 437859387, 474565896, 522444713, 467394056, 30590630, 474581010, 32073614, 27882657, 38018774, 493755113, 555004907, 409647737, 28852648, 28912996, 31081097, 1297743697, 531842654, 26132569, 33291435, 405253938, 28694864, 29808917, 41656808, 504017347, 484782242, 525935284, 5127483, 28738474, 26969662, 407450361, 33035611, 419594258, 420922950, 441491410, 458725081, 27235711, 36117850]"
