8794042905,一起奔向霁月清风的宇宙,"这世界
有人的爱情
如山间的风
有人的爱情
如古城温暖的阳光
但没关系
最后是你就好","['浪漫', '浪漫']","[436245738, 27434215, 1496086504, 1496089152, 1979375472, 36492469, 2062252391, 1864073261, 1898626906, 1617261, 22821100, 2010319244, 1427160525, 1487155561, 1868271170, 1895771722, 1849388865, 1923210613, 1411777368, 1491893781, 1917736885, 1862710350, 1899129641, 2019561151, 1899129643, 2085727585, 27646198, 1842025914, 1494753098, 1811283484, 1822834628, 1345693413, 34077707, 1388594935, 1971117689, 442867526, 1459128908, 1958209055, 1491054227, 22673551, 1855684206, 1968053551, 2084366052, 1404933908, 1456341437, 1472802865, 1845739937, 1495017372, 493735175, 1837719923, 1953856778, 1929263202, 1422787535, 1388793526, 1333863852, 1346242725, 1891835283, 1944896276, 1948606963, 866065093, 522631308, 1374329431, 1962133406, 1842775732, 441116830, 524148990, 1382666583, 1336856498, 2076507841, 1848206679, 1318733599, 520458166, 2068309400, 1399961908, 2029995114, 1895890274, 479029228, 1951314926, 16158404, 1426095739, 1885427474, 2025082445, 1318284115, 1492017442, 2086327879, 569200210, 1993455320, 2074440239, 2021733617, 1303027499, 1812184263, 2119491, 1409785490, 2054091213, 462565213]"
5151969731,低保真咖啡馆｜Jazz Hop,Jazz Hop是以爵士乐、放克、灵歌等黑人的音乐为主要采样源和音乐灵感的嘻哈音乐，是爵士和嘻哈的融合产物。,"['学习', '另类/独立', '浪漫', '浪漫']","[1458290386, 493663252, 1453385926, 507114719, 1362624919, 511921476, 522510235, 569903441, 1311276085, 504265240, 525225257, 557579747, 1442346183, 1429493426, 488641046, 1427651235, 1368002440, 480426470, 1424537126, 1423062990, 1375128674, 1390045138, 520458756, 1380724719, 1384520765, 1341785611, 475073576, 518894455, 557581022, 525225261, 480768747, 525225260, 27780269, 485607118, 448917671, 496870104, 518895591, 557584800, 529814938, 485612098, 509098217, 451991221, 478049179, 507116740, 474484015, 28976438, 557584804, 524913179, 507116738, 478029284, 492151092, 407459561, 442867023, 511920493, 569905049, 1300146263, 545154986, 569903435, 529824857, 1300149456, 1300138646, 417250434, 862098120, 444548813, 509106420, 513316134, 1325680329, 494407980, 504264547, 458496158, 481859486, 442869014, 494410624, 26328732, 21102835, 420134612, 29843806, 29049489, 4909215, 29049493, 27836212, 26328713, 26303743, 29049495, 448741213, 447279685]"
528423721,罗密欧与朱丽叶音乐剧 法语版,罗密欧盛世美颜 朱丽叶娇小可人 死神婀娜多姿,"['欧美', '古典', '浪漫', '浪漫']","[1415554, 1415561, 1415566, 1415573, 1415577, 1415583, 1415587, 1415591, 1415595, 1415599, 1415602, 1415605, 1415608, 1415613, 1415617, 1415621, 1415624, 1415628, 1415632, 1415636, 1415639, 1415642, 1415645, 1415648, 1415651, 1415655, 1415659, 1415663, 1415666, 1415669, 1415671, 1415673, 1415677, 1415681, 1415684, 1415687, 1415690]"
8911110917,R&B糖果屋の带点可愛甜蜜的味道,"欢迎来到R&B糖果浪漫小屋，果酒般清甜、微醺氛围，轻快鼓点，清新慵懒，听起来带着些许俏皮可愛的味道，奶油味、草莓味 、柠檬味 、薄荷味、反正很好听就是噜~

（有些不是R&B，因为曲风很轻快，偏甜也收录啦，请放心食用~）","['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1455099899, 1988736268, 1923073976, 1451785494, 1419923484, 1336864897, 1940151292, 1946426077, 1394952100, 1451851495, 1461020285, 1451332746, 1842902461, 471763889, 1338071925, 1821540294, 1920666540, 1322132358, 1488560917, 1482236729, 1413807478, 2072150969, 1930267006, 512100428, 35288251, 1405281921, 436698448, 1455201654, 1916790197, 1300939626, 1978692717, 573581511, 1997453409, 411315651, 2046863765, 554191365, 1469327796, 2049495339, 1401852775, 1988963559]"
2527653816,[浪漫微醺爵士]慵懒优雅小曲,轻松的蓝调，优雅的爵士，抒情的萨克斯，高级，慵懒。,"['爵士', '浪漫', '下午茶', '浪漫']","[22502857, 26281760, 18961921, 20958597, 27814760, 3158560, 1077483, 1077408, 16667371, 2207048, 507795651, 1211273, 18658931, 20954632, 3155137, 5179669, 29202377, 17344493, 17526828, 5183847, 1852797, 5137882, 27588816, 26740183, 22516960, 5189652, 22552888, 16660840, 2007506, 29475453, 21407764, 4878292, 672806, 5152802, 18940383, 22488194, 22681955, 17947009, 17539283, 19762761, 5048569, 17541009, 22627402, 28280555, 5048932, 17174581, 4078631, 26335699, 18212695, 21126755, 35443529, 18449193, 1354567, 20954457, 1494060, 18015961, 5092147, 20954450, 2639557, 20744075, 2532290, 27747152, 18602345, 30148832, 19159671, 18445292, 2177197, 5307435, 29794416, 2520034, 29202382, 22488332, 17086516, 17639329, 17416985, 26324179, 18026099, 409430721, 2865261, 22489531, 19027626, 27502881, 5119549, 2311530, 632893, 2931940, 19144617, 21517591, 22452987, 4000050, 18212701, 18212778, 27870503, 22489532, 18578046, 26657608, 1383635, 5171548, 4899198, 1951125, 21223795, 4056665, 22602156, 32619184, 17617362, 2024940, 1919367, 22547290, 416700932, 18529562, 771835, 16805463, 22489526]"
8576995236,命运的齿轮转动，从那时起我们相爱,"我始终相信
有缘之人自会相逢
且看命运流转

/封面来自网络","['华语', '流行', '浪漫', '浪漫']","[1406083061, 2057554365, 2061025409, 2062885470, 2061022992, 2062137437, 1501788428, 1440148562, 2057538258, 2058905740, 2064844652, 2063487489, 2065550615, 2065227544, 2057571208, 2061312236, 2064481766, 2064508534, 2063247853, 2050673645, 2063821606, 2054365065, 2063837533, 2060962639, 2059754746, 2064849891, 2064660064, 2063662149, 1320785366, 2064287297, 2065581472, 2065424982, 1501789001, 2064570501, 2065424874, 1921920003, 2048861108, 2065606402, 2064831199, 1928105920, 2064816095, 2056965453, 2054622840, 2065551795]"
8793237785,甜蜜约定 | 用音乐表达深情对话,用音乐表达深情对话,"['欧美', 'R&B/Soul', '浪漫', '浪漫']","[402071002, 21234383, 566519774, 1892537707, 1482403, 1426326787, 2037296820, 511229537, 1882979376, 29800253, 1364342906, 1821239319, 26400098, 1467054868, 1351752123, 16435018, 1472631651, 446508648, 479408754, 511229541, 1450980050, 1874609916, 18660303, 1501622698, 1611008, 1991204261, 1401005383, 2017642203, 420996099, 1828536744, 1854331038, 2002980398, 1301992360, 1921183211, 1842951017, 1477698309, 1493308120, 1835381302, 1995766120, 2020639711]"
8119623638,旋律非常好听的KPOP｜治愈男声,"“且听风吟，静待花开。”
安心去享受旋律带来的美好吧- ̗̀(๑ᵔ⌔ᵔ๑)
悦耳的旋律搭配说唱简直是天作之合
我是如此的热爱这一切……
收录了一些我听过的很喜欢的KPOP
也有不少solo曲
希望你会喜欢 ( ੭ ˙ᗜ˙ )੭
（持更…）
【封面帅哥是TREASURE成员ASAHI哦】
还有好多很喜欢的目前没有bq…Ծ‸Ծ","['韩语', '浪漫', '流行', '浪漫']","[16629774, 2052135912, 2052135911, 1899048561, 1483217942, 1883114470, 1969413221, 1944644462, 1944643572, 1932560426, 544151867, 1843726489, 1843731574, 1987808087, 1920863560, 1469039808, 1987806400, 1493144686, 1987808086, 2001371556, 1335841111, 1921551471, 1843731575, 1918616320, 28068785, 22833463, 482796512, 27676680, 5331753, 22845915, 28613217, 26102724, 27804104, 32835957, 573583330, 513336077, 1297486027, 1901362527, 1384135035, 423997568, 1994914376, 1410666831, 1981834841, 1932560427, 1857054605, 33715027, 22673504, 32922450, 1920863738, 1987808085, 1811171407, 1419051389, 507796424, 443875567, 1961533718, 1334270184, 533017594, 34614970, 533017597, 549941380, 1398687750, 506002538, 1814846383, 1814845470, 549664204, 1378220830, 1483218557, 1368592121, 1368592119]"
2691240689,我要独一无二的婚礼歌单,"来了就在评论留下你的故事吧~

2019.3.2 看了一个婚礼视频
就想创一个歌单
用于我婚礼的时候
做属于我婚礼独一无二的歌单

分为
Part1（1-11） 亲朋好友进场
tip：这一趴比较欢快一点~
Part2（12-18） 婚礼正式开始
Part3（19-）敬酒吃饭
Part4 婚礼趴体

走红毯的那一首 就等我结婚前一天选出来吧✨

","['浪漫', '流行', '快乐', '浪漫']","[29498914, 1842311333, 1321648605, 29723011, 25657276, 5053289, 5041667, 28256115, 18949687, 26391022, 27836503, 19885534, 411921855, 30841076, 29966565, 29019227, 440101136, 28941040, 19292984, 25657282, 1946506902, 1946993993, 491787693, 2411634, 569200210, 1323304980, 16434011, 420401511, 473404348, 457766169, 4873540, 18611643, 2919622, 3409461, 4173190, 2081290, 1382778514]"
8866657192,时间会证明我有多爱胡雨思,好好呆在我身边不会让你羡慕任何人,"['浪漫', '浪漫']","[2003357651, 1959191280, 1895330088, 2011410149, 2063864551, 1397345903, 1328146041, 1991801101, 420513158, 2067506425, 28234970, 552469970, 234064, 1949423192, 421423806, 1320336229, 1861892493, 1820314965, 1444086303, 2051460329, 2010809709, 4876355, 1879904599, 1998422533, 1997309646, 1295541416, 1388185175, 519913462, 1905004937, 2090985992, 2063156218, 1939790595, 86030, 1940109321, 2046328281, 2060523048, 1328921249, 1941963749]"
613722884,那些让人听了想恋爱的小甜歌,小甜歌♡,"['清新', '浪漫', '快乐', '浪漫']","[465183718, 487463583, 297499, 1311346560, 1336856449, 488532353, 1369601580, 407677607, 420401511, 1903509018, 1380340821, 403710393, 497131712, 1838763739, 1843907286, 459872690, 1822730017, 1823324892, 4877408, 365569, 1424722420, 1400731005, 1893736474, 1829828597, 1430000692, 1309833126, 1323414620, 1497588709, 1813590062, 27562892, 1396023850, 1808705321, 1381755293, 1823305772, 1903349476, 26902923, 1938019501, 1982626678, 1418665781, 537627444, 497131714, 4873450, 545009030, 1365898499, 1847686058, 1457156445, 1499274248, 1822221871, 1472655806, 1855970144, 1449406576, 554245069, 1828259510, 1846292840, 33419673, 354341, 862100838, 1818031620, 866258069, 1474155186, 22854115, 1824408437, 108485, 1382411575, 209911, 1342798229, 1474414193, 1351253781, 534542505, 297483, 1836033745, 1297532485, 1345524136, 490264177, 307087, 298317, 504624714, 25642012, 1997438791, 255907, 541477361, 5239544, 1407959794, 22740144, 1494787842, 27483167, 33510814, 25642144, 92305, 1302173544, 30621273, 32019452, 1378032977, 1391638888, 233899, 306940, 209719, 394707, 546279760, 557667045, 25729074, 1313321629, 1314549485, 29922173, 448749148, 344399, 1320341933, 4873541, 26127544, 503853605, 329994, 4873543, 29593776, 1321852841, 177074, 4873340, 4873542, 4873539, 82203, 5272970, 394721, 307475, 5253734, 354473, 486111543, 306936, 543656191, 434070103, 108792, 297494, 29567603, 386181, 287248, 150430, 28832054, 483584737, 579954, 864100958, 1314353013, 4873813, 139764, 864647456, 18836961, 497463179, 213737, 369079, 526464145, 1296583188, 25642788, 573794447, 33761143, 247577, 5267256, 375917, 571854148, 541687281, 1341188360, 30089063, 254424, 255809, 569870903, 326996, 394748, 22854102, 110370, 327736, 168039, 327690, 509518010, 247947, 385973, 5257154, 31545740, 471403427, 4874558, 150633, 85571, 245625, 150422, 465920905, 3407088, 293948, 357324, 4873540, 167946, 254038, 354601, 108576, 233920, 108468, 499793180, 425298905, 210042, 297486, 399354851, 399353833, 1939898238, 445144148, 5093684, 5233049, 28256839, 344386, 108910, 287251, 394653, 25657282, 409031573, 108248, 29450091, 4875079, 344403, 5247685, 1401226842, 344406, 165340, 108251, 139854]"
8185385776,夏日海边专属歌单｜恋爱的感jio,"有人在夜市或小吃摊的烟火气中长歌纵酒 也有人眼波流转，迎面撞进夏日晚风。
这个夏天一定会充满惊喜和美好 来听听歌 给生活加点糖吧！","['浪漫', '华语', '流行', '浪漫']","[1961990685, 1934251776, 1413863166, 2055878310, 1851258433, 1482867143, 1894638908, 2038163355, 1950566802, 1912959921, 1470914834, 1860577282, 1955197051, 554241732, 1445556953, 1848190450, 1965663436, 2054294320, 1961991016, 1384482575, 385973, 1968584686, 1890756154, 1988467326, 1882716480, 1475737616, 1919490896, 1830419924, 504624714, 1959645868, 1382576173, 1888215863, 1388357890, 1997438791, 2036810660, 1498051726, 1486484277, 863709049, 1954998271, 34228130, 1937051360, 1997509369, 1824408437, 1874972712, 1849998058, 1862309034, 1336856449, 1983464993, 1999019262, 476659144, 29738201, 1967450040, 1821742568, 1893736474, 1857630559, 109125, 1497588709, 1811921555, 1434429128, 475479888, 1336856864, 1974443814, 1430000692, 1992083081, 1929449096, 85571, 362441, 482999696, 1959466441]"
8729648724,橘味摇滚：昭昭落日 人间烟火 浪漫出逃,你不一定非要长成玫瑰 你乐意的话 做茉莉 做雏菊 做向日葵 做无名小花 做千千万万,"['流行', '摇滚', '浪漫', '浪漫']","[1486944078, 1468280568, 1841258420, 494020372, 1841195310, 1874819255, 1479638361, 408055512, 1907360891, 1497908610, 1373002687, 2022657409, 1843740336, 1936213732, 1865139511, 1918602168, 1371378364, 1461792973, 1883519712, 1825802960, 1842322724, 382108, 1324880066, 1828814280, 1345709622, 1874820124, 1401064507, 1461076697, 3027450, 1366523735, 423314485, 1352818739, 1334296072, 1864902904, 1466242403, 1318927704, 1461501769, 1872975622, 1923215640, 1379582709, 1359815264, 513054449, 1454322415, 1365389664, 1467015472, 1447930796, 426026087, 1954832481, 1860879623, 1357692844, 1417711624, 1473886611, 1483488906, 1813831223, 1453344474, 1917978260, 573656759, 1302068094, 1344610092, 1924567676, 1307363168, 1355954911, 1367358886, 1813801764, 1954146690, 1961506634, 2038038297, 1954144216, 1954144219, 1874946819, 1874946818, 1833872842, 1954144214, 2015896805, 1811283484, 1944691737, 1411718813, 1903393507, 1814779807, 1903991886, 365569, 1411674006, 521493347, 503504021, 1441816042, 1981999919, 1940595822]"
108080376,男人味道 暗哑沉调,"每一种声音都是对情感的理解 对爱的诠释 在这个世界上落满尘埃的感动 昭示着我 也昭示着每一颗坚硬的心 没有一种冰不被阳光融化 没有一棵草不是花 爱在 一切都在
","['欧美', '乡村', '浪漫', '浪漫']","[4284257, 21539597, 16951363, 1221545, 1655562, 1691965, 18824697, 20954451, 2002745, 29378376, 20954140, 5162956, 27147458, 16951468, 29827572, 1615346, 1383618, 29378369, 19468095, 27591140, 5043818, 1615033, 21171751, 18383573, 28684709, 18824409, 21041381, 5162954, 27091529, 18827726, 5224941, 21794155, 18827729, 1383621, 27591141, 5137151, 986471, 21171920, 27091517, 986433, 20978510, 1147087, 22627744, 20954457]"
8750989264,华语｜秋天阳光照在脸上，暖暖的，清新宜人,"每一片叶子都燃烧起来，点亮秋天的魔法。

塞满口袋的金黄笑声，是秋天的恩赐。

秋风推开窗，满屋都是童年的味道。

山间落叶舞动，宛如自然的狂欢。

清晨的露珠，是秋天给大地的小礼物。

半空中漫舞的雁队，带走心灵的归宿。

手心暖了，细雨洒下的温柔，在心间沉溺。

秋阳洒满大地，轻轻地告诉你，谢谢你来过。","['华语', '流行', '浪漫', '浪漫']","[2049512697, 1974443814, 1842728629, 1371780785, 1463165983, 2041799838, 865632948, 1459935719, 1950343972, 1966162185, 1981557398, 2021373243, 1363948882, 1887139866, 2071935674, 1299550532, 1325711261, 1293886117, 2031085185, 1430583016, 1924343459, 1365393542, 442869203, 2082141795, 2083507523, 2077516623, 2083984137, 2018577736, 2084147757, 2025186889, 1329771977, 65540, 1986992790]"
8426416390,爱意随风起|超浪漫的恋爱歌曲,遇见你的那一刻就是大爆炸的开始，每一个粒子都离开我朝你飞奔而去，在那个最小的瞬间之后，宇宙才真正诞生。,"['华语', '流行', '浪漫', '浪漫']","[2002888680, 1428825759, 2046188456, 1966618298, 1958654138, 1336856864, 1430583016, 1877996649, 504624714, 864100958, 569214247, 1355896807, 1430319727, 1352002513, 1459935719, 1840459406, 1888215863, 1331593956, 1335580481, 1948572170, 1414783972, 109125, 1832088781, 1406083061, 1366216050, 547812462, 1430000692, 1893736474, 1896102097, 1837557715, 1836117930, 255574, 1404884182, 1838763739, 1475737616, 1818237485, 1859339684, 1832381575, 26902923, 1965671755, 1397679310, 1950528144, 1812937356, 1432544572, 1933997277, 1806071453, 1474861444, 1900224553, 1499989691, 1979731860, 1846653916, 210674, 483378334, 1822834628, 489770143, 1978670873, 1949975568, 1460682463, 1962364527, 1335968312, 1868874994, 1939215517, 1369649924, 1882417520, 1873679928, 1919430638, 1841521017, 1876438007, 1903509018, 1840694022, 1923210613, 1859621328, 1877711400, 1919512240, 1954090536, 1902251868, 1819027992, 1947775642, 1922629725, 1969874371, 1932493485, 1919218299, 1897928759, 1967273681, 1949135265, 1937725093, 368173, 1473603590, 1929065857, 1962283134, 1923203217, 1967457117, 1958727888]"
