2005283429,一个较走心的歌单,,"['华语', '80后', '90后', '80后']","[205342, 5260494, 175072, 254574, 28285910, 29850531, 518686034, 29759733, 28111646, 190690, 69827, 523251118, 251594, 1453768854, 4875310, 26113988, 64093, 64317, 25918133, 167850, 167655, 28378115, 27804029, 276936, 276294, 1377600786, 60280, 189602, 189895, 189586, 190062, 189545, 316686, 25718007, 156692, 26545127, 176093, 25723157, 110207, 26090160, 186345, 25643328, 186269, 406086764, 186182, 186181, 407677623, 63787, 4878117, 63968, 63650, 110761, 29723041, 29723016, 110706, 109785, 30474601, 89770, 191232, 189315, 188432, 190449, 190270, 188647, 189396, 188657, 189072, 187374, 29343374, 188489, 187943, 186689, 187076, 26620756, 186453, 186436, 346576, 346075, 400162138, 347597, 32701152, 5266094, 346069, 115162, 115569, 153784, 152392, 93492, 60394, 60408, 463157222, 77131, 77099, 88926, 34690550, 4875306, 121257, 121234, 121168, 121216, 114741, 114389, 114397, 29544223, 114497, 108138, 108242, 92428, 28315638, 108557, 108390, 350616, 5247677, 135394, 139764, 143403, 86363, 25641345, 142475, 143199, 26484471, 144083, 144513, 147258, 26425119, 553310243, 156374, 25643291, 25643275, 158655, 167912, 167959, 399353390, 471385043, 27955653, 27890306, 169185, 178139, 34852087, 29375071, 25714352, 175991, 190072, 189688, 406730432, 200436, 190082, 189735, 5271858, 187968, 28306412, 29775419, 27646409, 186560, 190495, 27583525, 190643, 190526, 190241, 327515, 189323, 5250048, 187738, 190381, 557579220]"
38036570,阿杜 | 坚持到底,阿杜阿杜阿杜！！我自己都《无法阻挡》《下雨的时候会想你》！,"['华语', '流行', '80后', '80后']","[60274, 60238, 60276, 60258, 60251, 60174, 60245, 60267, 60278, 60263, 60210, 60282, 60280, 60241, 60243, 60247, 60256, 60260, 60117, 60254, 60265, 60271]"
2582844607,《大黄蜂》独立电影 ＆80年代情怀,"〖变形金刚宇宙】>>>歌单整理更新中>>>《大黄蜂》发布两款的正式预告（北美与内地预告差别很大，共5分钟），大黄蜂太萌啦！变形金刚大战激烈，疑似G1造型的擎天柱和声波亮相，我怎么看到红蜘蛛了！2019年1月4日大陆上映！《大黄蜂》是由特拉维斯·奈特执导，海莉·斯坦菲尔德、帕梅拉·奥德隆、约翰·塞纳、彼特·库伦、小豪尔赫·兰德伯格等主演的动作科幻电影，于2018年12月21日在北美上映
该片讲述饱经摧残的大黄蜂在一座垃圾场找到自己的藏身之地，并遇到了正遭遇人生瓶颈试图找到自己的人生定位的18岁少女查莉的故事。

〖封面：（红蜘蛛）笑谈我怎么记得我小时候喜欢红蜘蛛呢，就因为他会变飞机嘛？哈哈还有别的~~】

变形金刚系列电影中有关大黄蜂的歌曲：<专辑只做引索，点击歌单单曲专辑进入相关连接>

1.新片《大黄蜂》预告片主题曲：《Back to Life》主角海莉主唱
2.更新2张原声专辑（配乐和原声带）
 〖配乐：Bumblebee (Original Motion Picture Score) (电影《大黄蜂》配乐)〗
 【原声带：Bumblebee (Motion Picture Soundtrack)（电影里老歌大放送）】
3.bee主题配乐
4.回忆经典G1版《变》TV动画片配乐
5.历代变形金刚电影关于Bee的配乐+（更新中~）
6.《大黄蜂》电影配乐原创歌曲+（更新中~）
7.Transformers Prime (Music from the Animated Series) (变:领袖之证)
8.Transformers: The Movie (20th Anniversary Edition) (美版《大电影》原声集20周年纪念版)
9.THE TRANSFORMERS MUSIC FROM THE TELEVISION SERIES 2 (美版TV动画《变G1》第3季原声集)
10.超ロボット生命体トランスフォーマー TRANSFORMERS HISTORY OF MUSIC 1984-1990 (日版变形金刚动画音乐年鉴 (1984~1990年))
11.TRANSFORMERS SONG UNIVERSE (日版变形金刚动画歌曲宇宙)

注：〖电影配乐金曲老歌】根据电影时间顺序播放<21首>歌曲尽量都选取最早版本以作纪念！","['怀旧', '影视原声', '80后', '80后']","[26958032, 3950847, 18520488, 27459110, 19576427, 486596929, 473312117, 3339599, 2078463, 3457725, 26668032, 412785985, 1445258, 3177975, 18599994, 2955384, 406017546, 20963211, 35492975, 1380143, 560341338, 1322195513, 1334836987, 1334762653, 1943182, 1942129, 5058955, 1309901212, 1309896138, 1309901239, 1309901263, 1309901270, 432821855, 27704178, 523030374, 22677111, 22677081, 5226159, 5221221, 21168376, 5051245, 1210230, 5045769, 5221207, 18566478, 1431602, 565466438, 1101640, 2078479, 1308818849, 1308782889, 27625932]"
81422721,关于梦与爱及远方,"青春是本太快泛黄的书，还未来得及品味，便已经催促着到了终点。
年过三十岁的时候，静下来听一听这些的摇滚乐，才恍然发觉，那些关于梦与爱及远方的思绪，从未曾老去。
它们始终在那里，即使你已在生活中蹉跎了理想，即使你已在岁月里模糊了方向。
它们始终在那里，等着你，重新打开那本或许有些残旧的书，出发，启航！","['华语', '摇滚', '80后', '80后']","[1336856777, 1341964346, 1297492096, 1306400549, 26427663, 463157222, 25657385, 381849, 381838, 414706021, 357312, 1347181386, 1400256289, 447925066, 505993560, 447925059, 417250673, 505818831, 1344897943, 482437425, 1336866159, 504835560, 30814948, 513791211, 571338279, 557581284, 1306498527, 570334125, 557584888, 29738941, 29593807, 473940941, 569214126, 35090368, 498331727, 417596048, 408845163, 32531797, 430787597, 34182183, 404465600, 29593805, 387736, 469042654, 470759757, 486188245, 29738954, 546722351, 406000625, 450048216, 479219330, 27646205, 512359558, 247172, 444269830, 36894550, 466795225, 421423806, 442314991, 435307280, 445505374, 5272200, 41663027, 26830138, 28643022, 459091600, 156291, 36199053, 33166519, 175246, 255813, 33111655, 27580343, 27811609, 32897769, 28288558, 29740772, 28188548, 29750167, 406730875, 108109, 156772, 30500857, 29719339, 93566, 28258689, 35030242, 34923114, 35032806, 34614601, 33872703, 415793115, 434923226, 36897286, 35618549, 439122221, 26145725, 445844493, 35617538, 31445554, 34380998, 28978321, 31445772, 451991164, 450853439, 415793541, 30394202, 29979822, 427016020, 27501813, 29450092, 32272627, 427016671, 28285910, 31890556, 407759201, 36199725, 410801653, 165237, 30394196, 407042439, 363409, 407761964, 415086030, 163395, 29567189, 400875223, 274863, 425053743, 413829644, 35678975, 25731673, 32628933, 412175360, 29095561, 35617535, 31544199, 28786394, 28923455, 30635613, 41640165, 25706285, 207497, 28828461, 27501811, 461577631, 105886, 31446502, 32272267, 394809, 417596830, 408814900, 28940192, 34017162, 379785, 461453850, 471565684, 25986020, 450567505, 439139384, 468863555, 410042507, 473964639, 38582036, 411259290, 28923457, 411921863, 406072138, 357816, 26584442, 28656154, 405167769, 439122669, 28892408, 368913, 370577, 436514312, 206730, 28587882, 38576323, 27501008, 390639, 29747621, 27931889, 28923458, 29747622, 202369, 27591447, 29593809, 33162226, 350838, 27510434, 156053, 394854, 28111157, 368729, 28977819, 167595, 29436904, 168091, 377795, 202373, 351285, 27591444, 350824, 381825, 381821, 348097, 26090100, 353407, 68777, 25731320, 343024, 25702070, 27698093, 27698125, 28815250, 355992, 28310921, 381858, 135013, 29567193, 30431376, 29431066, 27646199, 25706276, 25731674, 381756, 28009328, 28935309, 356034, 375694, 380683, 25706282, 28048168, 139392, 29535690, 27937787, 386844, 28009327, 28009051, 343027, 25843040, 27698084, 368710]"
2518193916,香港TVB卡通主题无线十大儿歌金曲颁奖典礼,细数陪伴我（广东80后）长大的日本卡通片动画片主题曲插曲,"['日语', '粤语', '80后', '80后']","[31356758, 4968352, 4990429, 212347, 5005702, 28823250, 27623209, 28715026, 4920903, 29816860, 477331759, 569299180, 5005241, 4992836, 28823239, 22737855, 569671, 27495001, 4981387, 5279797, 115637, 26386396, 4989670, 22758998, 4990423, 557584656, 29379375, 493735375, 26084324, 28403914, 472987843, 472987852, 31814296, 718765, 472987839, 476990366, 22758972, 4975665, 1317301968, 5279953, 27615066, 5279985, 192975, 31654338, 263667, 472987844, 28884264, 87464, 212991, 5279986, 472987832, 429612996, 220462, 349410, 319696, 295792, 213006, 1302066297, 87811, 126318, 5279916, 1299844230, 199998, 300779, 22659658, 863554094, 213068, 5241739, 68622, 213210, 295942, 213237, 1298733761, 1299563353, 1298733760, 28613195, 5243442, 472987842, 71795, 214386, 4989700, 5279918, 5279942, 472987845, 472987836, 229052, 331313, 191552, 34601119, 319549, 322733, 113449, 78305, 212987, 1299570324, 313730, 35617394, 473282453, 35618391, 302117, 35617392, 35618389, 473282458, 82291, 307203, 348332, 322732, 379287, 193937, 26129516, 353640, 27927968, 377551, 313746, 255086, 348436, 219543, 27927234, 353657, 5241742, 244215, 313775, 301791, 265024, 313782, 214380, 27510421, 28785989, 31246103, 388571, 33111948, 200005, 32714076, 114906, 200013, 5282331, 258729]"
521492997,20首电音分分钟让你在车里嗨到不想松油门,"一天里一定要从Monody开始 
然后是Sunburst不管你是要去搬砖还是谈几百万的生意一颗平常心很重要
天冷了Trip能让你联想到阳光 海滩 甚至是椰子汁的味道
sky给人一种不屈不挠的生活态度
Energy drink就是任何时候累了困了 听一遍 感觉身体永远都不会被掏空
从Highscore开始听的电音 节奏比较快
Waiting for you A神的歌没啥说了 不是很喜欢
最后再说两个不啰嗦了
Our road 这个是老子最喜欢的 没有为什么 虽然只有不到3000评论
最后大Fade截止到现在450000+评论 再瞎推 马上广场舞大妈们就会用这个歌 
设想一下 80 90后的你戴着耳机 跟50 60后的大妈们听一样的歌 这1v好几十的邂逅 一定美的辣眼睛

完了不写了 再见 （bleep）you","['驾车', '80后', '电子', '80后']","[36308916, 28830411, 36492599, 29553031, 27542857, 31356499, 30854966, 29534449, 28830410, 28263911, 30854833, 35314104, 33166666, 34040720, 28283079, 34613621, 34766078, 32166654, 29947420]"
2880660415,（SS）梦幻模拟战4千年纪 原声大碟OST,目前，此歌单是SS版本，并非PS版本,"['经典', '游戏', '80后', '80后']","[1373895480, 1373895481, 1373897227, 1373895479, 1373895473, 1373895476, 1373895474, 1373895472, 1373895475, 1373895478, 1373897231, 1373895483, 1373897228, 1373897233, 1373897230, 1373897229, 1373895489, 1373897232, 1373895482, 1373897236, 1373895485, 1373897234, 1373895484, 1373895486, 1373895488, 1373897235, 1373895490, 1373897237, 1373897243, 1373895487, 1373897239, 1373897241, 1373895491, 1373895493, 1373897238, 1373897240, 1373895495, 1373897242, 1373895492, 1373895494]"
2388041279,五年的积蓄好听的歌（主歌单）,什么都有呢……,"['90后', '80后', '00后', '80后']",[]
28628446,世界上最安静的100首英文歌,在新浪微博看到新闻晨报推荐的歌单，大半夜的竟然脑残的一个个手动搜素添加，折腾了大半个小时。这里有很多属于我们这个年代的记忆，你也许从你的随身听或者夜晚的电台中听到过，但这么多年过去了，再听到当中的一些歌曲，也许会唤一些曾经的记忆。 ps：尽可能的在网易云音乐里添加了榜单中有的音乐,"['欧美', '安静', '80后', '80后']","[26289183, 17550649, 5134057, 3986241, 2308499, 16435451, 2416591, 3029895, 5201824, 22121031, 1215678, 5159522, 5057950, 3317105, 17567262, 2309212, 2310341, 4153490, 4153386, 4330110, 3313632, 3950448, 27724019, 18299008, 5363428, 3409042, 20310415, 20310409, 22407775, 3405267, 5113327, 27493263, 4225537, 26732962, 18803051, 5224341, 18095052, 5135557, 2530213, 1116087, 5134067, 2873571, 21274655, 17346968, 17822816, 18837667, 3313653, 2534006, 22004078, 16646460, 16646207, 2700056, 2700307, 18098542, 4083642, 18098592, 17579515, 5191927, 3026369, 5098480, 1698432, 27685077, 3545717, 1219079, 21965123, 19564624, 19001008, 1379904, 19083005, 2700745, 17118136, 3028080, 3029019, 2309552, 4023125, 26085076, 1696779, 1698413, 2774360, 17332570, 5134005, 3950546, 4336098, 4337241, 1476106, 18095057, 4083399, 21971060, 4330223, 4330365, 1695819, 18094989]"
8754393480,霓虹party,"欢迎来到 开平@ME！
此歌单为@ME 旗下战队AT-FAMILY 整理！不停更新 不停嗨~！","['电子', '80后', '80后']",[]
