7683616119,治愈纯音丨山野间追风看鲜花枯木与黄昏黎明,每个人都会有一段异常艰难的时光，生活的压力，工作的失意，学业的压力，爱的惶惶不可终日，挺过来的，人生就会豁然开朗，挺不过来的，时间也会教你，怎么与它们握手言和，所以不必害怕的。,"['轻音乐', '清新', '治愈', '轻音乐']","[2057769063, 3951353, 410042763, 28912659, 2057768574, 1852069909, 520126220, 4346235, 4956882, 427606780, 490687121, 480426232, 2057769064, 32857721, 535150155, 2057769061, 26131697, 20110049, 760058, 689636, 1825908450, 1899059719, 1467524066, 497131724, 426881502, 557158306, 1825909624, 31861282, 2057769062]"
2935704417,α音乐治疗――集中注意力、去焦躁、舒缓,潜意识锻炼学习专注力、减轻焦躁情绪、舒缓心情、减缓压力……,"['轻音乐', '轻音乐']","[5022593, 4894838, 29535895, 475521, 1064409, 25942063, 1220509, 1220513, 1220517, 1220525, 1220530, 1220535, 1220540, 1220544, 1220550, 1220553, 1220558, 1220281, 1220285, 1220290, 1220295, 1220300, 1220303, 1220306, 1220309, 1220312, 1220317, 1217936, 1217941, 1217946, 1217951, 1217954, 1217956, 1217966, 1217974, 1217979, 1217983, 1217741, 1217747, 1217753, 1217759, 1217765, 1217770, 1217773, 1217776, 1217777, 1217672, 1217675, 1217679, 1217684, 1217689, 1217694, 1217699, 1217704, 1217709, 1217713, 1217717, 1217721, 29338602, 29338603, 29338604, 29338605, 29338606, 29338607, 29338608, 29338609, 29338610, 29338611, 29338612, 29338613, 1217186, 1217189, 1217192, 1217205, 1217209, 1217214, 1217221, 1217233, 1217237, 1217242, 1217268, 1217272, 1217276, 1217280, 1217285, 1217290, 1217295, 1217298, 1217301, 1217304, 1217309, 1217314, 1217319, 1217331, 1217334, 1217337, 1217340, 1217344, 1217348, 1217352, 1217356, 1217359, 29192242, 29192243, 29192244, 29192245, 29192246, 29192247, 29192248, 29192249, 29192250, 29192251, 29192252, 412785530, 412785531, 412785533, 412785534, 412785537, 412785538, 412785536, 412785535, 412785532, 412785529, 27682855, 1220787, 1220792, 1220798, 1220803, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 2594842, 139227, 4910529, 4910530, 4910531, 4910532, 4910534, 4910528, 4910527, 4910533, 4910526, 4910525, 5267456, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 536714, 536716, 536718, 536720, 536723, 536725, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 5268323, 5268324, 5268325, 5268326, 5268327, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 5254084]"
8882553340,国考倒计时：舒压系纯音分享,努力应该是没有边界的，我们千差万别，不管生活看上去有多么糟糕，总有值得你努力坚持的一件事，并且能够成功。,"['轻音乐', '学习', '安静', '轻音乐']","[1996874460, 2095819989, 1911628548, 1988839581, 1948182403, 2021423209, 1936067661, 2013092015, 1985892268, 1439241869, 1985892270, 1988838731, 1936067662, 2049932398, 2051362470, 1954485549, 1911677091, 1996876954, 1911374469, 2068979477, 1911628113, 2051836824, 2068979476]"
8868570528,茶馆精选：店铺必备降噪模式,一方小天地，三两好友 时光变慢，烦恼淡去，只有惬意与欢乐有茶的时光里， 方意识到我们追求与向往的东西， 其实很简单,"['轻音乐', '放松', '治愈', '轻音乐']","[2049932395, 2051364337, 2068980828, 2051833127, 1911677091, 2068979319, 2004683641, 2051785330, 2051836824, 1985892270, 2021423210, 1911676939, 2021423207, 2059541254, 2004678502, 2063806306, 1988838732, 2024132358, 1936067661, 1985892268, 2066829743, 2049932397, 2063805337, 2051362427]"
8904641440,茶室背景音乐：顺茶性，合茶道,都说“生活不止眼前的枸杞，还有诗和远方。”但，生活是日常，远方是偶然。特别是这几年，远方更是成了奢望,"['轻音乐', '安静', '放松', '轻音乐']","[2059542365, 2051836824, 2068973244, 2059541253, 2004935705, 2051836828, 1996876954, 1911618417, 2051588154, 2059542556, 2020102347, 2051588157, 2018648575, 1985748286, 1911676939, 1956315530, 2020542844, 2024132359, 1988838732, 1952478309, 1947176418, 2021423207, 1910760034, 2024134882, 1911629330, 1388800954, 1974562886, 1948182403]"
8848771327,学霸轻音：专注学习进行时,天赋决定上限，努力决定下限。不一定向阳而生，但一定要逆风翻盘。将来的你，一定会感谢现在拼命的自己。,"['轻音乐', '学习', '安静', '轻音乐']","[2013092015, 2052611387, 2052621866, 2051785324, 2059541254, 1911377874, 2051785172, 2051836825, 1911676939, 1996874460, 2068979478, 1939341691, 2050317754, 1956315619, 1996876954, 1974562887, 1988838732, 1874897388, 2068980831, 1988838731, 1936067662, 2062075809, 2048092697, 2013092914, 2070164819, 1936067658, 1985892268, 1985747494]"
7077192498,轻音乐｜所幸有光 总会相遇,"“你在黄昏寄给我一场梦给我，满载相思的欢喜和宇宙的星辰”

各位小主在播放歌曲前务必戴上耳机
调成随机播放模式，效果感拉满～
歌单不定时更新，感谢各位收藏！
再次感谢，大家对歌单的喜欢！","['轻音乐', '学习', '治愈', '轻音乐']","[2094207041, 2080783044, 2077577441, 2011238858, 2078371054, 3552454, 435305771, 2083156418, 32717172, 1358275949, 410042763, 1460003986, 495562302, 493911, 1319520140, 494992638, 22707013, 1806367719, 1467181646, 1304960504, 1351183637, 535056564, 1314010312, 492390949, 492228208, 155795, 422429425, 479494742, 434871406, 1309443665, 1845698007, 1849797896, 1379958635, 866032176, 520849195, 506650377, 1447721226, 1843577172, 31209775, 1453907054, 1313474211, 1426611455, 467744316, 40257852, 32743519, 1384026889, 1492668093, 1409136605, 1348896822, 1377053293, 1831121916, 421934070, 1442411301, 1352045760, 28160230, 36897723, 509720124, 1478276986, 1302972298, 1438607152, 1449553970, 574731407, 1875294422, 863464857, 1428542159, 1379215363, 1435225104, 487463583, 1474142439, 1463366813, 1426087185, 477310237, 1393674271, 527354000, 1352032861, 586299, 1387399326, 426881500, 475774775, 480353, 434902428, 730792, 33469232, 454711341, 1856531775, 1465424152, 451319227, 786262, 357126, 38019092, 22712173, 1955197051, 479219481, 404459321, 427606780, 1325424977, 453843751, 760058, 28445796, 461090506, 1427515199, 430685732, 28828076, 1816837831, 554311296, 1376557407, 35032662, 139774, 760037, 1405903472]"
8838903490,好累，安静的睡会吧,晚安，又过去了一天呢，明天的事明天再去想吧,"['安静', '放松', '轻音乐', '轻音乐']","[1992712131, 2049744177, 1474400749, 1925500681, 1860661903, 1483802104, 39227633, 1806835572, 1415706303, 1931631033, 520242026, 1833298690, 1319520140, 1917868005, 1452083740, 1481551217, 1484537845, 1811965944, 556284550, 1415933854, 1479688462, 1423179573, 468176711, 426881500, 1981337457, 567563817, 528423473, 1972004497, 1379958635, 1427725543, 1931435356, 1394601255, 1463366813, 1399869906, 31861269, 2015105945, 29129889, 2027590701, 1949491431]"
2876641474,催眠曲『轻音乐』，纯音乐，伴你一起入睡,极静纯音乐，悠扬的旋律帮你会回忆童年的故事,"['轻音乐', '夜晚', '浪漫', '轻音乐']","[562611581, 36308890, 29392948, 5362099, 1439410562, 1300743530, 863548937, 1352045760, 515384475, 28348625, 1351183637, 1399286389, 1421898899, 1351182680, 528177111, 1351183481, 1379150012, 1413374282, 1380556360, 1314223132, 1406160105, 1351182678, 1394371988, 1416209502, 1409406543, 3204370, 1399858567, 1317736524, 28035148, 1300140490, 28273864, 139730, 22459471, 2640842, 31081015, 1401353320, 1378992061, 473740152, 20744076, 1395381349, 1367368222, 4919977, 2640823, 499675131, 1341188304, 1381179698, 456980344, 520055579, 1380689372, 1766269, 3204387, 5353847, 475584898, 500684082, 487093203, 28445796, 4010229, 28491294, 494858498, 1403355980, 22712636, 1397360744, 2640850, 28273860, 1413361244, 539092392, 515796242, 2640838, 1335150405, 19934757, 419508, 461520205, 29535887, 1393932768, 22712637, 29498708, 557969575, 1405765616, 461520268, 1379215363, 475255968, 22822581, 461521083, 5300007, 28273863, 863764232, 675470, 461517063, 1386406165, 473940855, 1311347835, 29535888, 427419091, 28468136, 28138579, 461521111, 28679463, 535056564, 5268324, 1362449544, 19475692, 5268327, 5268326, 1332786201, 1362391375, 27784332, 1335709515, 1364780564, 89125, 287077, 1299233269, 497037989, 461517747, 439138110, 475774775, 453924661, 1393674271, 22822506, 28679460, 1369828, 461521046, 1295212133, 28699005, 454698092, 32320821, 1924496, 26135477, 1351183584, 5326483, 468800, 28457785, 22822602, 1294706, 535093555, 17737799, 2640754, 1366031349, 864892593, 4882895, 19676629, 622847, 28481658, 31168242, 458711013, 442545, 32857653, 22701033, 19934753, 527573, 607402, 17953719, 28445575, 27853871, 699946, 468882321, 520812801, 460099339, 1306448973, 547580245, 28568076, 97342, 525930084, 1337350239, 19934751, 523046025, 455568962, 422429426, 459071553, 866059719, 427017519, 450461372, 461515533, 541844, 4946902, 28679448, 28786024, 428391474, 487864613, 20110046, 484716293, 448126, 28245304, 3954291, 721061, 28679461, 28679453, 28679451, 498372619, 498373298, 498371679, 405377983, 493752060, 757587, 32337165, 523248153, 864473442, 463790, 518896967, 28679438, 507585626, 507585627, 507585635, 507585639, 28482935, 409020696, 1304476581, 5321940, 28679440, 3204385, 32320833, 757761, 26131499, 26212426, 4010213, 28679465, 1294691, 1294724, 29713218, 485533647, 757757, 431610359, 36199955, 486194197, 34125092, 502238173, 473742686, 1925200, 18057482, 18057481, 1299550147, 757546, 29137874, 29535895, 853591, 480426470, 1309814583, 28578667, 28226052, 458238812, 4010201, 1116723, 34509603, 28072725, 4064279, 5299077, 2640782, 1116683, 1116693, 1116719, 1369959, 4079122, 441552, 1116688, 18057484, 1645112, 1369832, 1716303, 22712635, 1116698, 1116721, 29391487, 29391498, 2185832, 29391499, 1116725, 2324453, 17117239, 28381573, 1648647, 28226057, 1341831738, 5371075, 22636850, 5302492, 541008, 540531, 540899, 35403113, 150084, 635467, 442458858, 28699006, 4079181, 458238835, 28245308, 1924530, 420602, 28062403, 32046502, 30245042, 532802, 26901123, 453185518, 5326431, 31514653, 32303027, 28482936, 5331106, 31168186, 31168312, 5346453, 437752156, 5268325, 536251, 471986831, 32102186, 1925242, 35416347, 488388701, 411356494, 468626279, 1924518, 36953777, 758092, 1237366, 22829926, 28912653, 5392068, 5268323, 20952174, 19781623, 1369934, 1369861, 1369955, 18057493, 3204379, 35747716, 527194549, 5299097, 1337858073, 3572198, 5027088, 5027094, 29404691, 544027483, 32680241, 29404703, 527194536, 544027484, 520459255, 1298591298, 475521, 1307045, 5064939, 27876628, 28838912, 1286699, 28097233, 5310505, 443246, 3572190, 26635189, 31370102, 512983678, 441532, 554974969, 4346235, 17241428, 408140415, 475563, 19498811, 1645108, 29137868, 1943186, 410654440, 4064255, 4064247, 28411043, 28411059, 778277, 757567, 89089, 5293155, 1236863, 28692588, 5321979, 494992638, 440355309, 422429425, 1312176810, 29137870, 139227, 29137871, 139238, 139221, 22663110, 5022593, 22663118, 28679464, 28679445, 28679466, 28679455, 139235, 29137873, 139229, 139232, 29137869, 29137872, 578080, 528284, 1300133020, 139202, 5334429, 1220993, 29819388, 1784227, 541853, 22712639, 482823, 1091088, 864598943, 536239, 566045218, 414706265, 480613454, 476646283, 1369034842, 28757255, 28757267, 28757206, 28757262, 28757270, 28757202, 28757210, 28757273, 28757257, 28757258, 486999108, 445238141, 28757259, 28757205, 28757204, 28757272, 28757203, 28757269, 28757260, 28757209, 28757265, 28757264, 28757271, 28757268, 28757208, 28757266, 28757211, 486999043, 32196909, 486814670, 486188931, 32196927, 28923203, 28923199, 487003036, 32196928, 486188929, 32196929, 28923099, 486814707, 28923125, 32196931, 28923155, 32196930, 32196932, 487003236, 32196935, 32196933, 32196934]"
779516964,让人听了能瞬间安静下来的纯音乐,在夜深人静的时候点开一首轻轻的纯音乐，一个人安静的听着，听着,"['轻音乐', '夜晚', '安静', '轻音乐']","[1297742167, 509720124, 496370620, 3405868, 486999108, 139774, 451543833, 453843751, 3951306, 3951408, 28638958, 22807216, 18861490, 2061452, 31134621, 578090, 586299, 26237342, 1614278, 857896, 26137945, 28160230, 442760, 4875131, 34341349, 34341351, 34341358, 5308028, 5307932, 443242, 444312]"
