47233394,“老年人听KPOP”,,"['韩语', '流行', '70后', '70后']","[1344646901, 27571794, 506094594, 511922690, 479422793, 34828974, 473873434, 1316563427, 408532031, 5375019, 35090760, 31967033, 5359127, 26128872, 405372208, 35847039, 35848032, 28557032, 35448901, 27812400, 37722529, 26155147, 5382967, 36841019, 33255732, 34899232, 28643277, 29011143, 27506834, 22843672, 5360469, 5382309, 22829868, 26082884, 26087375, 5411526, 34179015, 31134297, 22833991, 25726439, 28391219, 28854966, 5398652, 26116047, 35847041, 36025463, 5411409, 26140416, 5336212, 31209068, 22531209, 5395712, 26305922, 455311298, 34880005, 473873431, 444548494, 29401838, 455311487, 424477572, 406072114, 417247540, 27812406, 5361490, 5353473, 35288251, 421148263, 436346400, 455345656, 448143354, 5361488, 28391037, 412902507, 29794090, 29593517, 427595456, 435166112, 410801524, 25638248, 28029001, 31789094, 32857121, 35403077, 22833463, 29751627, 431534165, 435288294, 435166111, 434550854, 34828971, 31645144, 33887944, 22766311, 5399790, 29567603, 29556003, 28690184, 35778001, 28801917, 31209064, 30830342, 32648227, 36871363, 399354412, 26103432, 31645141, 31152209, 28253046, 28391038, 399354140, 34923458, 400875513, 28254432, 402070045, 29463115, 32752223, 25657465, 400875361, 28240315, 34324976, 28445728, 28497845, 32196459, 28191934, 31545822, 32451203, 38679340, 22829906, 22841381, 22839297, 36024710, 28731021, 28631478, 26418346, 26418355, 5398031, 5352178, 5352192, 39224913, 401386047, 28126835, 32507805, 34057230, 30512960, 31234222, 26155232, 31517462, 31477860, 28731023, 5358239, 400162960, 26598576, 28864408, 5368414, 5335844, 5360327, 36019796, 28768430, 31680696, 22828277, 22839930, 36308719, 5411411, 29822057, 36921738, 5410521, 32337728, 31140326, 22673098, 32063538, 28240418]"
621280689,你什么时候才能长大,早啊 别人的小宝贝.,"['儿童', '70后', '日语', '70后']","[1430583016, 1826179038, 1489310672, 1804320463, 1817702136, 1808492017, 537787665, 1487604257, 1462875618, 1494613932, 1479003964, 1456673752, 1481164987, 108673, 865021614, 1441963434, 27731362, 346089, 1459950258, 1443838552, 1475732159, 1465895730, 1433562661, 1417862046, 1388366084, 1470543900, 1375640677, 1456443773, 447202288, 1461445063, 1454732243, 520676541, 1460682363, 1403318151, 1338242386, 1377748865, 85571, 1329538017, 1427444926, 865736411, 1456615795, 1341939767, 464104153, 515411101, 1453957944, 1391101614, 430685673, 29932432, 1346097433, 1435449062, 1426112587, 1382423403, 1442508316, 1399335349, 1425814935, 1390256016, 1411358329, 1414704336, 1443143188, 1328428886, 1367609755, 1438865533, 862098927, 1370955426, 1386726768, 1407789605, 518071398, 1307690300, 1434631277, 1389090775, 569734247, 1344897943, 1413585838, 1413156651, 1387581250, 1358848433, 1399112638, 69611, 1372856684, 1422212205, 502043537, 1424573763, 362937, 415793855, 1412661616, 1423695212, 1376873330, 1309833126, 521955367, 25794009, 1407358755, 19292984, 493735012, 465921195, 108281, 40147554, 1387183835, 1372060183, 1407551413, 1406642934, 569214250, 505446392, 1398663411, 1413142894, 1406119516, 1398508295, 1398431092, 1379416556, 1385856956, 1396073496, 1406809993, 513428953, 1366551860, 1374056689, 1407432148, 65536, 65528, 65538, 551816010, 64561, 1304931036, 1348588880, 1404885266, 1363205817, 1381794809, 1394183562, 1385110734, 1325484613, 1348337515, 1353785994, 1329719293, 1309130038, 425684758, 1369588040, 1374489910, 1397345903, 1401482684, 1336856864, 1400256289, 474739467, 1363948882, 1397674264, 1388357890, 517446139, 1295655158, 30431364, 1339648907, 446944042, 1381974879, 1382596189, 1386593989, 1387592437, 1297802566, 572042895, 1357785909, 1379456709, 375328, 476659144, 1381049131, 490407216, 1362247767, 1372796676, 1390853266, 35625821, 1379464077, 569213220, 569200213, 1365393542, 1365221826, 1326798446, 1374061036, 1374061028, 1346093140, 1303453732, 1356350562, 462391069, 1370047789, 1360807180, 1365898499, 1346892100, 1331819951, 27867140, 496370620, 433059101, 416388799, 548556306, 31654747, 1357816405, 36270426, 442869203, 1342859081, 1361988914, 32507038, 1359356908, 1357825630, 1357704311, 1346104327, 1294899063, 1357999894, 461519911, 553755659, 1341964346, 1349292048, 1352968308, 542690276, 1336259979, 25703039, 526646591, 1325896149, 864647456, 483937795, 1315718569, 571338083, 167691, 1318933384, 1301572067, 108390, 519136840, 479598964, 579954, 487885426, 446945324, 520482501, 1345848098, 1334671386, 1336856777, 413829859, 567549508, 1335350269, 1336856498, 29592100, 1336153991, 1344814341, 31421442, 29017078, 1338414233, 471403427, 518845466, 476513774, 114389, 29814898, 506196018, 443875380, 26524510, 1305366556, 478303470, 1336866556, 496869422, 504835560, 417250673, 504624714, 25643291, 518781004, 1313558186, 574561833, 430685239, 718765, 784491, 27570832, 1320097340, 4940920, 574921549, 1336866049, 1328146041, 554242032, 1334246005, 176093, 1334647784, 862100158, 1306400549, 1310728498, 1303019637, 513321309, 1295945614, 543798652, 541511427, 27890306, 108138, 1321392802, 1294899029, 557581095, 1314927356, 445154140, 27698606, 437290277, 439121995, 306664, 548648087, 233974, 497400537, 405597568, 553815178, 479422898, 441491828, 571074019, 1306683696, 28793187, 1304302909, 1313107233, 445505374, 461080452, 28802028, 1293951677, 167888, 1318234987, 411214279, 466370500, 466369306, 462769331, 1308818967, 418603096, 415086030, 26418130, 557581476, 167876, 36024806, 486814412, 4132379, 174944, 26550268, 31654455, 536099160, 522510615, 38592976, 26060065, 536622304, 445665094, 554191751, 573843002, 1313354324, 183248, 460578140, 21609195, 30064351, 448749148, 443205930, 518725853, 17793698, 515816220, 1311319058, 450853439, 1293886117, 430793721, 459925763, 455653437, 544000206, 474567580, 255294, 175072, 25640392, 407839677, 1210461, 562594267, 28815250, 296837, 864647841, 28315933, 1296183607, 26199446, 31356499, 19542337, 863046037, 37653063, 445546453, 571338279, 460542191, 1294910382, 3570196, 534542079, 435288399, 427609888, 432509483, 35476049, 461519272, 25713016, 27583305, 20953761, 512733081, 511678913, 436487129, 1299550532, 410654865, 862101001, 208958, 546279760, 1296583188, 492145159, 513360721, 424264505, 28018075, 406475394, 27646409, 27955656, 474567044, 27955654, 471385043, 1294910785, 557581284, 574566207, 208902, 31445554, 108224, 569214126, 27747330, 528273459, 25713024, 461846471, 484082303, 25642125, 562594322, 26136982, 29722582, 133998, 31445772, 486218073, 529668356, 566442496, 376635, 440208476, 515269424, 169253, 417859631, 421160838, 443277013, 32507039, 466122271, 412902689, 557584888, 554191055, 30987293, 526464145, 41641585, 17706562, 5240550, 17753288, 28308080, 32835565, 539124479, 431855270, 65766, 29009655, 4386589, 516750031, 481519556, 31473269, 553310243, 554241732, 31814005, 537470060, 557583281, 553543014, 557581967, 25986043, 426291544, 26429346, 541499326, 487206688, 516571913, 27759600, 41500990, 407435011, 413074398, 499222657, 28885472, 30039632, 482988834, 552585141, 554245163, 545799244, 449818741, 441566368, 516076896, 150430, 37095955, 541687281, 509728841, 189323, 529834699, 459872690, 108493, 468517468, 26145658, 176999, 523658940, 1217823, 138793, 25718007, 531295576, 536502758, 535793433, 28232019, 491943068, 72408, 436346229, 526468083, 5250048, 451126768, 106212, 34723470, 33418570, 509932349, 33469593, 480580003, 507116418, 493784861, 515803379, 227012, 472361096, 451703096, 34229976, 509135782, 484732162, 489768079, 506092944, 504646547, 442869562, 420401511, 440208643, 446940994, 509506034, 409649830, 28285912, 346075, 4875075, 436514312, 33856886, 405599470, 473440527, 467599383, 444267766, 227724, 517009807, 26092806, 31134193, 25727803, 28563317, 461899833, 496325633, 31654343, 33419551, 65533, 452986458, 34497630, 407677607, 28285910, 480427115, 523251118, 483671599, 496870798, 488256319, 27731176, 436305355, 509508063, 432506809, 29710981, 421423806, 37196629, 108478, 482386133, 516610057, 513791211, 442314991, 489302317, 526464293, 446944158, 517565282, 27713963, 812400, 448018403, 29759733, 521602388, 448184048, 501467216, 515453645, 519913462, 35288183, 517571371, 27955652, 520458481, 35528482, 518894283, 518686034, 468517654, 32192436, 525241230, 516657051, 515143440, 514761281, 1330348068, 27808044, 415792881, 27955653]"
3222723848,Mr trot,"超级推荐去看这个节目！！！
超级推荐去看这个节目！！！
超级推荐去看这个节目！！！
（重要的话要说三遍）","['韩语', '70后', '民谣', '70后']","[1417076523, 1417076533, 1417071690, 1417076539, 1417071693, 1417076536, 1417076529, 1417071692, 1417076528, 1418212116, 1417071695, 1417071696, 1417071689, 1417071697, 1417076521, 1417076524, 1417076541, 1417076538, 1417076525, 1417076534, 1417076531, 1417076532, 1417076526, 1417076537, 1417076522, 1417076542, 1418982796, 1418982790, 1418982793, 1418982794, 1418983595, 1418982795, 1418982791, 1419458896, 1419458897, 1422123965, 1422123964, 1422123972, 1422124916, 1422123961, 1422123967, 1422124917, 1422123968, 1422123957, 1422123963, 1422124923, 1422124918, 1422123962, 1422124915, 1422123969, 1422123958, 1422124920, 1422123971, 1422123959, 1424968528, 1424969596, 1424969595, 1424969593, 1424968525, 1424968524, 1424968523, 1424968527, 1428684478, 1428681932, 1428684484, 1428684488, 1428684487, 1428684483, 1430488272, 1430481292, 1430482101, 1430488268, 1430491094, 1430488269, 1430491093, 1430481291, 1430482100, 1430481293, 1428684477]"
2490104396,他希冀天国的锦缎,总感觉一首歌能记录自己的生活，在一种特定的环境下听一首歌，即使不特殊留意然而多年以后，再次听时，脑中便会自然而然的浮现出那些画面，无法与人诉说，只得自己品味。,"['70后', '70后']","[1858118347, 2028308226, 2021849994, 1448183660, 1960165286, 1911994790, 1985406573, 1928449173, 1875178386, 1988790331, 1893782242, 1990873178, 1961264465, 1830685896, 1813694102, 1925062420, 1958431039, 1976454331, 1937441435, 865632948, 1991065609, 1969166478, 1323303807, 1907978608, 1822761337, 1954333855, 1972130378, 1977849891, 489302317, 1834389952, 1882420127, 1981858636, 1873375675, 1921385323, 1478336049, 1979683273, 1855386370, 1885117173, 1443895170, 1346753468, 1919756975, 1965439628, 529668356, 28267550, 4873065, 28267530, 1864737607, 1861049526, 1495058484, 1807537867, 1878619662, 1954302417, 1416840452, 1865902042, 1339026633, 1351449194, 1424343020, 1956805059, 1813330721, 504686859, 1297333740, 1947775642, 1498342485, 1456443773, 1468515491, 1365393542, 1359356908, 554241732, 417859220, 1412559986, 1467110323, 1365898499, 1911377814, 1844672620, 1368754688, 1420075778, 1435535302, 1404652757, 29771067, 1323303588, 430053202, 440353282, 440240157, 405597568, 1426634990, 1334866205, 29814898, 29774171, 1806476169, 1462659734, 1804615128, 1324078465, 33111884, 1462427219, 1408983926, 1447848928, 1360649595, 31370656, 481407838, 175576, 1436614177, 1336856864, 1851652156, 1447099640, 1470255607, 1428104863, 1452568619, 1399728554, 542818195, 1486675015, 1456238192, 1482897622, 1808040375, 1828574198, 1830448879, 1382865496, 1456673752, 1472276403, 1416772486, 1922888354, 1382790135, 28188434, 1437287329, 1383011136, 28315295, 1306923998, 524779987, 1456804694, 1501715251, 1345353903, 1818335369, 1870225884, 31648216, 32835565, 26075648, 1393189946, 1865166186, 1923470452, 1332271930, 1296585246, 1923211568, 1483786045, 1909604321, 424496171, 462391069, 1355023371, 1843020926, 570340213, 28188382, 28188383, 416388799, 1868943615, 1497588709, 1377748865, 1430583016, 1804320463, 1811921555, 1808492017, 1364400123, 29771065, 28496172, 28802208, 423849307, 32217108, 29449926, 1417862046, 1476239407, 557199195, 513360334, 536099160, 1342327438, 493735012, 412911436, 518725853, 1297742298, 1386460251, 1376873330, 1385646451, 1429635041, 108543, 25702220, 459159125, 1363416523, 33522511, 1293886117, 543927569, 1375920506, 1382596189, 1404885266, 1374056689, 165361, 1382781647, 1318235595, 1369798757, 1370073447, 1367452194, 1363343839, 1349292048, 28188380, 1345848098, 1354262512, 1334270729, 1326884060, 466122271, 537470060, 416892296, 449818741, 1316921651, 507502138, 28798357, 31445918, 494277198, 27678655, 1311347989, 1318877229, 862099159, 452986458, 562675760, 415085875, 28765209, 30352891, 466360724, 469744799, 395023, 36199725, 526464293, 486211142, 1330348068, 574566207]"
3136230000,清水别被浑水上色,老年歌单,"['70后', '80后', '90后', '70后']","[1807799505, 552469970, 31473269, 108406, 473194652, 1963213163, 30612793, 1483221816, 420397651, 191528, 108931, 29774171, 425100742, 4874469, 1827600686, 1363205817, 1432968475, 65536, 28481104, 1417862046, 1447060157, 1457345780, 27511488, 1472178723, 1448798283, 63574, 1443711576, 25714352, 1843019396, 1899047747, 306877, 27646687, 1813217033, 1855173956, 1882041535, 1366171678, 65800, 428203719, 35403523, 1456890009, 1492584510, 1368754688, 1440876675, 66282, 1449990723, 29764562, 407450223, 64126, 65528, 65766]"
23402312,那些歌原唱是日语,搜集了一些经典的华语歌的日语原版。,"['70后', '80后', '影视原声', '70后']","[441473, 22721469, 22701855, 492053, 25638306, 22773649, 26387273, 27508729, 624711, 680829, 26387278, 26130346, 646108, 22825455, 22653156, 22670715, 624802, 22746144]"
4980005,ν.前奏控——长前奏歌曲,我的人生，前奏太长，是时候开始了。via独行的灵魂#NO.116,"['欧美', '80后', '70后', '70后']","[1379214, 20778210, 19169659, 3818165, 21408082, 19106378, 1821843, 1695819, 2195553, 3166193, 1514081, 5042240, 5204214, 18102647, 5110703, 2195527, 26299630, 21178415, 5129143, 1937634, 3405796, 4049399, 21510438, 2925699, 4280358]"
45192361,不老情歌 粤唱粤爱,不老情歌，粤唱越爱。,"['70后', '经典', '粤语', '70后']","[277868, 277869, 277870, 277871, 277872, 277873, 277876, 277878, 277879, 277882, 277884, 277886, 277888, 277919, 277921, 277922, 277924, 277925, 277926, 277927, 277928, 277929, 277930, 277931, 277932, 277933, 277934, 277935, 277936, 277937, 277938, 277939, 277940, 277941, 277942, 277943, 277944, 277945, 277946]"
604605441,哪有人会喜欢孤独，,秋天要来了，夏天的人和事也要翻篇啦。,"['怀旧', '70后', '80后', '70后']","[5242750, 25718007, 27955654, 144083, 86477, 29593497, 30431703, 1294924388, 156524, 89770, 409060875, 307525, 86369, 65533, 32098468, 347712, 115162, 308353, 29562333, 347230, 298258, 188204, 152392, 64634, 26353080, 263609, 317868, 224086, 25657578, 553310243, 330706, 25706282, 65766, 28457932, 26217171, 534542079, 255907, 1320649834, 25642788, 190526, 1329399401, 356587, 108179, 29814898, 29897546, 212430, 255904, 126946, 255858, 257098, 460578140, 864489622, 1308818967, 296837, 108387, 327089, 4874159, 1299550532, 29095561, 207497, 25643291, 349628, 557583281, 862100828, 205267, 316686, 29759733, 526464145, 346085, 536502758, 531295576, 328153, 437292675, 30352891, 484732162, 113051, 489998494, 463895473, 190072, 66476, 25714352, 165340, 274686, 66282, 28191532, 60263, 28892408, 5260494, 77211, 234066, 417859631, 28978321, 65538, 421160838, 346075, 27890306, 470759757, 28411108]"
6839297538,together,望咩望 未见过靓仔啊?,"['70后', '70后']","[1891835283, 1456890009, 1964443044, 5365723, 512640293, 1971291768, 1885922764, 1439181436, 1855173829, 505516386, 1823356122, 1834872451, 1938216586, 29005590, 1454113652, 571175220, 28636096, 199622, 26115382, 1864626746, 1894191018, 1987888, 28636101, 1894326423, 570087060, 1857038952, 1868580145, 540513409, 1470303116, 1326995668, 1474912883, 1435828582, 1859515946, 94809, 1394442586, 1426959052, 1878688582, 1917046169, 1875893672, 1909984159, 1804864376, 419250255, 1322354757, 1474316500, 1368001544, 1358848617, 1911908568, 1822280895, 21273745, 1372391974, 1395222212, 1345494163, 1369701289, 1419037400, 406072775, 1858270935, 1891121584, 540211830, 148780, 1332424898, 1439043788, 1856628335, 1449974063, 1898033450, 1820492271, 1886384894, 1495795694, 1888107847, 533461159, 1407705293, 1810806522, 482537850, 1830730121, 1870478561, 1843957977, 1851625688, 1429945855, 1501745797, 1395041187, 1306456679, 1449430883, 419597008, 1851188093, 1501126567, 1840872818, 1839138409, 1882311946, 1451122329, 1416761424, 1884291086, 1848855974, 1403213488, 1322040777, 1459976191, 1876273911, 1452530290, 1814915363, 1864388290, 512640295, 1886187861, 475073477, 1450417093, 1459744888, 1837267734, 1439043787, 29772492, 1847775187, 1418179031, 1465103612, 1831141124, 1868910272, 29848221, 1296637369, 1446173550, 1445964539, 447281029, 1458891135, 1833827792, 1365657862, 1830753970, 406347065, 484314490, 1492503949, 1838537390, 297482, 548823382, 1423030712, 1337238487, 1867162624, 1379139246, 506092035, 1432856003, 1852742951, 1840260019, 1864245483, 1369285767, 526470380, 865868057, 554130624, 1403015123, 1453320444, 1818009713, 1415802603, 509728739, 1393121310, 1470129356, 1355583018, 1826032121, 1439177800, 1399696646, 1399781608, 864099977, 1377136935, 1341359810, 502691470, 561075247, 1436761191, 1498623045, 1421446520, 1814911587, 1844478886, 1442226467, 1460666492, 1375758808, 32035600, 16959121, 1827001911, 1824048447, 1809029003, 1471083105, 1811708601, 1335244546, 1818831297, 1831760704, 1434050399, 1808531830, 1490243934, 29807644, 1810934723, 1830736346, 1449539187, 1356643415, 1493816591, 1807694219, 1825961969, 26173033, 28708061, 1359156131, 1380294757, 1367280230, 1831792977, 423227267, 1473560238, 1489666363, 404276454, 1436359941, 1805402976, 1500760925, 1831492524, 1846651938, 29600484, 1313725541, 1392761849, 1403129031, 1397288794, 1397307932, 401723106, 1472946255, 1398921725, 20657362, 1424475438, 1415645455, 1401905775, 452608377, 1396564877, 1407813608, 1370358116, 1438452039, 17793545, 1396564875, 1393638594, 1458552663, 452986187, 1830701667, 29378287, 1294165703, 31384908, 1399694841, 1808388545, 1374313067, 1451156346, 25058290, 1362214259, 1824903243, 1831786390, 508319210, 1836118595, 1856041315, 1321451531, 1821994782, 436487129, 31081097, 1368327803, 1332792934, 1340410300, 432464943, 1442332360, 1301572562, 1452654249, 543987451, 1389194224, 1384450197, 1446769897, 1441860073]"
