5035277141,当老歌带上dj.土到极致便是嗨.回味经典.,DJ盖住了眼泪 职业土嗨选手 雷霆嘎巴赶紧一块摇起来吧铁子们,"['华语', '摇滚', '驾车', '驾车']","[2099887740, 2058465281, 2097468903, 1942740960, 2088492993, 2072831320, 2041345356, 2079072500, 1853390281, 1834268297, 1901973597, 2080932793, 1943932789, 1931526844, 1939427593, 1968077344, 1959410297, 2076482499, 2029902719, 2015499286, 1851100365, 1928002636, 1996896352, 2056811636, 2074795946, 1883577809, 2077877616, 2077766437, 2068820692, 2068401018, 1925165865, 2075070657, 2070261075, 2058688293, 2077215618, 2003880472, 2066628581, 1489305482, 2032868525, 2019707871, 2048921731, 2063793297, 2038224899, 2064458728, 2052092037, 2068333873, 102374, 1369285767, 1358529711, 2064299084, 1994628173, 1997538837, 2030342719, 1980110427, 1956927131, 1984256128, 1969626268, 1955377137, 1996896328, 1864515206, 2002976398, 2043611809, 2058862781, 1998665422, 2028617671, 1804577608, 2041229306, 2051579716, 2048925439, 2031728372, 1902419038, 1449559488, 1468192636, 1874139291, 1994976890, 1904128480, 453268514, 2025091391, 2006975597, 1831419060, 2017411756, 1939837729, 2010344872, 2017423034, 1989164684, 1899177184, 1943195333, 1856778986, 1356585399, 1949637372, 1490868343, 1976453163, 1955555616, 2010594390, 1869998804, 1967827482, 1431373368, 1970076801, 1860128801, 1977421269, 1821263664, 1927192521, 1829058874, 1988069031, 1911310506, 1964133312, 1819195147, 1961500402, 1854553480, 1864698492, 1831419729, 1959403630, 1830735856, 1831400693, 1926923886, 1824061484, 1830743971, 1919913389, 1876425576, 1391281655, 1830729986, 1926577750, 1933614856, 1931519386, 1927253211, 1930863429, 1853733460, 1830723500, 1931023704, 1848528240, 1847446072, 1855739286, 1877060483, 1861140596, 1860920049, 1831768719, 1830749675, 1852742951, 1910811609, 1904490858, 1822685843, 1829062247, 1814654745, 1480391033, 1914419086, 1902252510, 1854690626, 1823015837, 1893308058, 1825970981, 27896148, 1894933073, 1892377726, 1886384894, 1870096729, 1827002161, 1822756974, 1807538562, 1489304600, 1821514172, 1854941115, 1872943867, 1814121588, 1814372181, 1830722891, 1813404221, 1813405052, 1856728513, 451113488, 1437976171, 1437859922, 1808475040, 1451699240, 1812239209, 1808475168, 1816838227, 1831409174, 1808466549, 1859128784, 1490011907, 1821375010, 1830743654, 1846651938, 1830741338, 1825964429, 1855359718, 1839768421, 1836108197, 1844313248, 1828350556, 436147765, 1377530437, 1836114738, 1807549506, 1815741572, 1479515599, 1431002803, 1826163253, 1836114106, 1381134838, 1822749739, 1449560607, 1449559492, 1805543348, 1811132941, 1834292478, 1834583025, 1814798370, 1820611924, 1425924254, 1498522590, 1482399909, 1823331300, 1808234704, 1808232212, 1808234650, 1808232302, 1809724635, 1817762859, 1807425133, 1812932293, 1493970174, 1804353567, 1498342267, 1807550736, 1442818736, 1493944539, 1492934552, 1480374787, 1424258741, 1422511054, 1413156651, 1335244546, 1394009806, 1398514409, 1500760925, 1498623045, 1397135224, 1395189310, 1479523848, 1481657185, 1396953490, 1416416427, 1444233119, 1473562171, 1471064193, 1469840526, 1465758401, 1443845605, 1444852955, 1320570892, 1433406715, 1385757429, 41500234, 1383614802, 1335392711, 1395620939, 1394183507, 1386669632, 1353745355, 1337592976, 1340128424, 41462396, 444444582, 41651260, 430053867, 1387119280, 1386720440, 1335256229, 1399156635, 1399869580, 1423607579, 1432784065, 1436802341, 1314510530, 1316884028, 1335230437, 1319261208, 1359156131, 1398622352, 1357210157, 1319393311, 544434182, 1321661860, 35470123, 1347243775, 1340992499, 1395260284, 1391209374, 1396568322, 1386079347, 1378336559, 1401909362, 1446791775, 1451141290, 464377947, 1397513334, 1310413658, 1315064029, 459068807, 1305367918, 1339736974, 1371056767, 1442605576, 462516598, 471969786, 1313725541, 1379323009, 1386946646, 1401467851, 1399837876, 1427775641, 1385408332, 1411773482, 1428759692, 1399706341, 1417684813, 1392761849, 1393542065, 1437470095, 1399706234, 1415444377, 1410635261, 1449559587, 1433471365, 1439442170, 1433207710, 1429962860, 1368327788, 1401113891, 1371258414, 532156099, 1392580718, 1443178157, 1442466164, 1393638594, 1407813608, 1351620974, 1367280230, 1365401062, 1377641152, 1368327803, 1398467990]"
2877948962,欧美免费英文歌曲☞挺好听的♛悠闲下午,想必我与各位的相遇并不是偶然 ᶘ ͡°ᴥ͡°ᶅ但没关系，歌很好听就行乁(•౪• 乁),"['欧美', '驾车', '运动', '驾车']","[410629938, 1336713728, 1491585, 28878559, 1350632761, 504492138, 29713316, 4164331, 28493605, 3157058, 27836503, 34057256, 27829069, 485960130, 31370203, 1297494209, 2868909, 471474389, 487375361, 448316039, 466122460, 1212320, 16818135, 31010566, 2117009, 428203132, 16435051, 28496080, 33789789, 36198868, 490595922, 1294910055, 27583305, 28828120, 29747080, 33410937, 27579123, 30482652, 407002486, 28188171, 29769734, 33418570, 28838894, 440208643, 28133171, 34324472, 532776335, 28188172, 28188173, 28188178, 518895530, 21224493, 507532195, 475207921, 477331805, 440101136, 29561495, 520274067, 1299570463, 1341323979, 449824663, 479938894, 33544176, 493042797, 460514780, 37653106, 523042017, 521415529, 518094167, 491294233, 2638914, 1089382, 26270153, 438900437, 513360654, 33020802, 466794339, 30798612, 37653063, 406072193, 35283346, 35345671, 34228093, 427142481, 443277356, 227724, 436514415, 27949374, 485354105, 436675656, 3305969, 518904426, 461518895, 456185577, 26092806, 430208102, 440411812, 30569879, 32803372, 566436630, 2587456, 31152570, 28248872]"
2732110859,TizzyT 谢锐韬｜你的男孩【TT 持续更新】,Tizzy T，本名谢锐韬，1993年2月22日[1]出生于广东省潮州市，中国内地嘻哈说唱男歌手、音乐制作人。,"['华语', '说唱', '驾车', '驾车']","[1983456716, 2043112316, 1950528144, 1391252896, 1844152730, 1919218299, 1303273422, 501467094, 1962368708, 1301575841, 1844152733, 1950525404, 1950528145, 1958954228, 1950528149, 1980392063, 1844149003, 1329076154, 1454140144, 1303273423, 1980391900, 1844152731, 1950525423, 2050721762, 1976848374, 1980024415, 1844152736, 1976485113, 1973740458, 2055585760, 1968156124, 1847534609, 1303273421, 1978175836, 1844152737, 41651206, 542691145, 41651196, 41651193, 543612294, 556207070, 1329076152, 1844149002, 2033809996, 1844152735, 1303273414, 1844152734, 1303273415, 2050042291, 1969925712, 1980155430, 1960732256, 1329076153, 41651207, 1966272953, 1303273411, 1351560884, 1975802875, 1952543536, 1303273419, 1458934837, 1417704283, 540329487, 1844152732, 1481608714, 1975800434, 1329076157, 1303273412, 501467099, 1329076156, 1306498127, 1995489342, 1329076158, 1405066960, 1844149001, 1843257022, 1844149004, 1950528125, 1303273413, 425295474, 425295473, 1355793284, 1844149005, 1498021354, 1329076159, 425298525, 502925963, 1303273420, 1459256328, 41651205, 562598011, 1329076155, 1303273416, 499793095, 1457562695, 1329076160, 1303273418, 494645136, 1862570582, 1303273417]"
700671267,粤语劲歌金曲 再混音版,在原基础上对音乐进行重编辑，并加入人声、环境音效、鼓点等其他的电子音效，以达到一种更好的或不同于原版的效果。.,"['粤语', '驾车', '旅行', '驾车']","[212712, 5263827, 5255494, 28785016, 5249131, 5263823, 5255498, 28442688, 154718, 5256067, 5255492, 5283225, 253156, 5249134, 5283221, 188326, 5255480, 28785023, 5263819, 386541, 5255483, 212530, 5255491, 5283497, 372977, 5249139, 243336, 5255490, 5256060, 28785011, 213249, 5255487, 154900, 5249144, 28785018, 5255482, 29019492, 5263832, 207412, 5263826, 5249138, 28785019, 28785012, 5249136, 353732, 243444, 28785021, 26608781, 349835, 5255488, 207414, 5249137, 28785027, 5238677, 244544, 5283227, 28785028, 271454, 27612796, 5263820, 28785013, 155191, 373064, 5283219, 28785015, 67801, 264518, 28781037, 257696, 373108, 366596, 373105, 196092, 5280759, 277484, 207416, 5249135, 5263836, 5249147, 225219, 5280764, 264569, 272316, 5249128, 353647, 5280763, 28785025, 189509, 188672, 225628, 5280769, 154686, 28785030, 5255489, 373027, 28785014, 5255496, 5263825, 5249143, 191111, 5263822, 277443, 5284496, 5263824, 211616, 5280766, 5255486, 195518, 5256071, 212725, 5280771, 225240, 199622, 4871695, 217406, 5255481, 28785024, 169739, 5238661, 5249129, 188269, 115889, 5283538, 191114, 5256066, 259291, 155098, 154683, 234649, 212695, 333405, 5249142, 5249141, 28785017, 5255495, 5255693, 115739, 169269, 5283223, 257704, 5255493, 5255484, 68557, 5263831, 339417, 5255485, 5249145, 353721, 5263830, 155193, 225265, 5263837, 5256050, 4871717, 111411, 5263833, 5255497, 383544, 5256043, 277685, 152926, 110645, 5249132, 5256044, 243385, 162015, 5280768, 115326, 213288, 28785031, 68547, 26075315, 5256056, 5255720, 5256062, 28785020, 373003, 5256049, 253659, 5263834, 212344, 187759, 169475, 295492, 372945, 194922, 4871693, 212525, 350025, 253665, 243015, 5284019, 84458, 383613, 353725, 155192, 5284014, 5255479, 5249133, 115188, 244494, 154780]"
587903031,电驾|车载|抖腿|必备！（段友回家）¿,"世间千万物 喜爱各不同

歌单音乐都是精心挑选的

挑歌不易

不喜勿喷","['驾车', '酒吧', '夜晚', '驾车']","[1940057567, 1334248867, 1894326423, 1473966737, 1855961011, 1813163123, 434070442, 493041493, 409647737, 486999673, 1320544645, 17226176, 29848221, 863487992, 487387212, 32958672, 28443231, 467595255, 546605231, 470547655, 33223259, 475264040, 493551130, 463157154, 409931583, 552575458, 540253253, 482999322, 33111443, 32431822, 410519492, 28064059, 447281367, 29572652, 28315888, 30569420, 475264044, 469410926, 422358756, 536623599, 32320336, 31191085, 28461867, 31081097, 31529852, 523249067, 30780175, 417595824, 475279151, 514055298, 414979759, 33187419, 29848223, 27607217, 32196872, 451981205, 405597478, 37720741, 28443087, 32073584, 31917671, 410801715, 410628702, 37720174, 27939608, 404716896, 30070616, 471763887, 432464943, 31594436, 28481962, 25781158, 27946723, 26540914, 32073603, 27781349, 471566612, 412187188, 26895023, 29343645, 471969891, 27993087, 410519314, 35288209, 474567971, 417859039, 418602088, 431855270, 33255655, 446154202, 428442780, 419115204, 481537801, 427139659, 33307572, 450986159, 467166600, 432509429, 475277160, 31517408, 419646988, 30212889, 27630615, 500412031, 475277156, 28850560, 428350510, 470771018, 1215281, 427542356, 431853811, 26513232, 474567963, 419594479, 29819578, 467394056, 28235032, 27704582, 400162908, 26575134, 443292138, 471761981, 34057469, 411314057, 28796621, 27691911, 458496375, 29715842, 435288578, 444524046, 465921341, 450041354, 464377234, 409060084, 456175678, 424262559, 32737830, 412911838, 401382225, 28152841, 406737882, 469073576, 28263911, 28729445]"
2356373632,Trap | Swag到你洗脑,"夜幕降临，戴上耳机

让你血液深处的细胞，伴随节奏的律动

着车那一刻

让油门为之咆哮自由飞翔

灵魂的节奏，耳朵说不要，身体却就那般老实

","['摇滚', '驾车', '感动', '驾车']","[489037214, 34364062, 1393285847, 441489115, 438803564, 1407933542, 1298432428, 1428835774, 542871130, 504425722, 1448424178, 1448424189, 1470042890, 405089420, 1340308604, 1409312276, 1407895557, 1329908929, 34828314, 443875069, 557540639, 546860026, 421807034, 558162385, 428642132, 1296355264, 1355362521, 1378374097, 1401816525, 1417152528, 516653127, 1298432438, 1313157828, 468513188, 489037225, 1806872523, 533367530, 1812112147, 454730428, 1323809904, 1372783563, 1373835581, 35955033, 1347697741, 473870351, 1356132613, 1347300599, 1323986214, 574921347, 1293953338, 1327432195, 1333336513, 495848557, 29849331, 490381948, 1309728506, 453189202, 467590594, 562494194, 1295070445, 574427256, 545655966, 573032045, 509781601, 484730037, 574926602, 33300111, 35755595, 460043667, 402070458, 460043975, 447281188, 519342924, 531777461, 472045114, 452608821, 550566633, 490381400, 515627753, 486447838, 501133798, 533392780, 26556350, 463164460, 421807033, 501133525, 513363680, 537407686, 486232248, 523048483, 523048486, 400074031, 523048429, 472045048, 18969344, 524003018, 513044388, 466794561, 461858711, 29849337, 551970438, 430208102, 505828531, 514172983, 424057149, 421203276, 480579064, 469104916, 524728172, 464508477, 437480780, 462895657, 501133800, 21799569, 469104548, 18943532, 510608997, 31234401, 421148771, 448741166, 465920154, 534064047, 429769549, 441772772, 516320081, 490381288, 456175182, 33721506, 498577487, 862927541]"
8801058578,热门古风DJ版！车载党直呼畅快,"当古风与DJ碰撞，别提多上头啦！从此告别枯燥~简直就是老司机们的最佳车载选择~别错过！一起共享这些热门古风DJ版吧！每周更新~
","['欧美', '驾车', '驾车']","[2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 2052783297, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8383485576,DJ劲爆舞曲，夜店慢摇。怎么摇摆怎么嗨,"最劲爆的DJ神曲！要嗨就要忘我的嗨，要最美的妞，最炸曲儿，再配上最烈的酒，跟着节奏摇起来！
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[1902022583, 2013896177, 1948643297, 1940057567, 2053934361, 1493816591, 2062179181, 2005246464, 2074556345, 529391087, 2048848536, 1834356697, 2061952113, 1435828582, 2058918713, 1963132367, 2051073941, 1826303509, 2047517913, 1876023432, 2047831128, 1955571906, 2049744151, 1333186383, 1293913379, 28722674, 2018753464, 1965137898, 1997624150, 1810797224, 1473704094, 1449382955, 1464841099, 26291190, 1862507836, 1948217270, 29378378, 1826278920, 1874895765, 1855961011, 1463596264, 1829061681, 1809852319, 1322040777, 1861453118, 1808985983, 1465354727, 1824622772, 1928377491, 1813163123, 1842195259, 1860142545, 1458591704, 1872000017, 1483672581, 1393369290, 1869524972, 1809393471, 1448658697, 1948083890, 1434232665, 563129860, 1813177542, 1441860073, 1829059556, 1830799856, 1420745339, 1489148945, 1448260853, 1491113470, 1402818475, 1449539029, 1406201852, 1414765912, 1814505448, 1390291265, 1806095814, 1480192612, 1376196270, 1469039328, 1835713551, 1458321950, 1497155218, 1472624366, 1809029003, 1423030096, 1473298418, 1451251301, 1814915363, 33367859, 1471935480, 1442332360, 1480438168, 414980218, 1455067998, 1946686548, 1442226465, 1327427643, 1427796911, 1432632388, 1341359810, 1399891888, 1425149305, 1842561393, 1500836372, 1356248942, 1396198104, 1396196557, 544459546, 1360018468, 1331996746, 1356657763, 1385125103, 1332403297, 1354813868, 543006228, 553764951, 548251592, 1325898542, 555640601, 1306496090, 1297799895, 1348598758, 411314235, 1367034768, 442562232, 1336866361, 1354531071, 480427357, 1329145479, 495311013, 517542039, 493551152, 523899320, 419646988, 427595745, 30474550, 571974404, 507134227, 1340842066, 31594436, 1355871049, 520458061, 448316067, 521816584, 1312595691, 31010788, 541868678, 512080803, 5176742, 553762288, 35331692, 529824979, 555004907, 489770157, 512806259, 30854948, 475264133, 401249853, 39443927, 466325499, 486837237, 41672422, 1908160547, 528272294, 404716896, 481535757, 31062663, 451981574, 447925185, 35447639, 421148741, 405377879, 472821147, 470759584, 467394056, 456381024, 480427338, 446154202, 431855270, 402070862, 447076645, 424262559, 474581010, 34057469, 457516012, 403710248, 431853811, 26496942, 437859387, 403711591, 30987703, 1938970274, 5086081, 1467121320, 1811754739, 1447573604, 1446054012, 1836809125, 1822600876, 1805363481, 1436359941, 1470939756, 1348770762, 1335946339, 508042923, 1853140574, 1816929168, 1965622720, 487387212, 1971291768, 1923600475, 1449913795, 1924995800, 544056373, 1835900509]"
890515626,个人收藏开车的时候听的歌曲,歌单歌曲比较杂，个人喜欢的一些，不喜勿喷谢谢,"['华语', '驾车', '驾车']","[2014026570, 1857788252, 1847746003, 1389040899, 209798, 154693, 2068153263, 234263, 29011528, 1408017141, 1959625761, 26600299, 4878242, 1905620402, 1911377814, 1993755122, 2005574298, 1992338319, 1403318151, 1481138933, 1878620183, 1431291107, 1847715012, 1851258433, 1479526505, 27571483, 1807901896, 1840192925, 26545309, 525122066, 562594322, 1808492017, 1385144622, 1804320463, 1449611054, 1471064193, 32098468, 1401924960, 28160879, 1372300064, 1349303204, 36190582, 1348999273, 316498, 568586000, 1321378753, 863706084, 466003537, 531691814, 1337988206, 538206860, 516462944, 1335942780, 1425898259, 1425814935, 213673, 1329483194, 1303289043, 1391891631, 1363948882, 31134193, 28188426, 36861903, 33471531, 507116696, 307935, 1382985712, 247936, 444324644, 29009655, 1385238463, 412175360, 1297802566, 546983150, 443967407, 1329745304, 1378945187, 1365393542, 308413, 1364019014, 1363748174, 1356350562, 1361988914, 1313052960, 1357825630, 487885426, 542667160, 1356147264, 1341964346, 1316921651, 1346104327, 2001320, 1358554236, 1325905146, 1336856777, 172416, 31245904, 471056612, 66525, 314773, 31877243, 114389, 34341289, 276220, 60394, 212964, 516728102, 1303019637, 386844, 38576323, 1293886117, 554245910, 470759757, 421563082, 529262578, 4164331, 36587407, 27808295, 213617, 28256943, 27867449, 418990013, 427015442, 28285910]"
2862743230,防止疲劳驾驶，高品位歌你值得拥有。,驾车氮泵！高品质歌单，看见了咱就是一路人！,"['兴奋', '舞曲', '驾车', '驾车']","[2105778085, 2070748223, 2103786110, 2015746464, 2052783297, 2074749091, 1809393471, 1890268008, 1964568981, 1456598284, 1868173849, 2073718529, 1916100273, 1994034329, 1854941555, 1951462238, 1953025798, 1369701289, 1406201955, 2040067962, 1981292805, 2031635851, 2011894197, 1886011482, 1451245780, 1947003803, 1842561393, 1916481004, 2021168045, 1438513339, 2040951407, 1838081036, 1434669007, 1386970663, 1940057567, 1472536989, 1804864376, 2048271919, 1890128737, 554127269, 1847030583, 1491113470, 1930392960, 1918378062, 2027884248, 1820383560, 1954808903, 1947972691, 1834356811, 1424028372, 2007311570, 1897154962, 1960985596, 1947800489, 1959324681, 1489133973, 1997539514, 1896502024, 1969098089, 1849735153, 1998880941, 1982927488, 1815740662, 1938773745, 1968549916, 1948083890, 1467344475, 1902653318, 1926704265, 1939927425, 1872000017, 1933822487, 1912132125, 1942054037, 1952029371, 1940511080, 1939724391, 1948881935, 1943185951, 1948165379, 1956111506, 458496599, 1369874073, 547851303, 1466031746, 1439209631, 1952414478, 1412620849, 1940509534, 1811754739, 1834356697, 1842195259, 1486853507, 1338425074, 1856395157, 1472624366, 1883408155, 1463161907, 28154885, 1464841099, 1402818475, 1808985983, 1825493966, 1866949377, 1815249935, 1436069543, 1847697548, 1839389082, 1391439382, 1446673707, 1859998480, 1842366561, 1859144951, 1430090611, 1463499645, 1481142987, 1488193791, 1480072347, 1416756149, 1406083634, 512835044, 1462715443, 1461380380, 1809137651, 1871846169, 1868906480, 1851182533, 1433810665, 526412093, 1472245826, 1815740745, 1864102661, 1442223554, 1431376063, 1840260019, 1350694124, 1378461420, 1410143586, 1413010912, 1462464521, 1821814917, 1469699282, 1817810626, 1816099067, 1823306177, 1825493765, 1814505448, 1474912883, 1813684608, 1417799620, 1462081781, 1459699927, 1439228717, 1407880738, 486814595, 1439181436, 1479327285, 1412507385, 1434506915, 1412474417, 1430687054, 1412477603, 1405751089, 1413414355, 1444669088, 437859387, 1447612217, 1369658060, 1356248942, 1463596264, 1412624764, 1430000458, 1473140668, 1469039328, 1470466009, 34696177, 1475633509, 1462081780, 1475634034, 1478419671, 1481771149, 1476587397, 1472946255, 477936681, 1442280186, 1433957694, 1418706801, 1369535258, 448706085, 408140277, 1300159228, 1393789519, 1447773940, 486837300, 1452479008, 538579659, 1406273234, 1475630614, 443622012, 1458271462, 1451660554, 1363228294, 1300487639, 1423030096, 1417878935, 1414794284, 1420357876, 1425090047, 1360018469, 1417258452, 34723989, 1393121310, 1439046731, 1422944381, 1422944351, 1411515757, 1439209630, 1442226468, 1442226467, 1434518736, 1441263785, 1442226465, 1445326508, 1452500741, 1449387413, 1377530453, 427139295, 1453562803, 1296262600, 506420751, 1377119047, 445665093, 1372851456, 1415209829, 1414765912, 1401671692, 1403062535, 1296714309, 451981574, 1415802603, 1411513922, 1412177097, 1438798647, 1438518263, 1406625039, 1412179039, 1438881826, 1443909415, 1409077277, 1394101168, 1411718674, 1407880396, 1411515694, 497616880, 1423487996, 1394137472, 454730625, 502131646, 865309738, 1416767119, 1415602974, 1408761993, 1417158425, 1406483870, 1411519561, 1362155231, 1347022166, 1327427643, 1387611138, 1410456530, 1411513895, 1411719571, 1412175663, 1406625040, 1412504310, 1406616819, 1406616818, 1356657761, 552199785, 1382399922, 403711591, 35448722, 28975821, 502709752, 1348441217, 1404349145, 1354813868, 473573237, 1406201852, 1356657763, 1341665962, 474739384, 1368324900, 554405383, 1370162678, 1347607442, 864041038, 865962359, 1385367713, 1387542208, 1386593207, 1396196557, 1396366405, 1396198104, 1328335594, 1383990703, 1403943927, 1397148900, 1398505359, 547907356, 459733269, 406730982, 29564556, 420513619, 34229102, 447925566, 1335033369, 864807196, 554017636, 556204163, 1396602639, 558383106, 1348598758, 563568049, 1305823683, 534539202, 1385125103, 1314458568, 1339113923, 547144193, 465921830, 438466473, 513407449, 523899320, 431534576, 1319239972, 451941644, 467394056, 499222320, 529824411, 1341245984, 557822638, 498440265, 553933113, 863438167, 864807160, 27888764, 521657468, 1372910283, 1362752265, 1360740796, 1336864305, 1354616414, 862417811, 1349198586, 535029678, 28411001, 546864290, 514774089, 1379410917, 520458061, 1325071476, 555004907, 492014020, 477726815, 476324907, 1374499325, 1315703833, 442991225, 556832728, 1323967761, 1325973356, 544459546, 1296067267, 443194943, 1321995341, 459062937, 559436259, 493551152, 862881959, 528270554, 501983080, 504104945, 1310027595, 542910393, 509531925, 516649717, 526411095, 1320884874, 483041283, 519935158, 1364507434, 1323631439, 1306496090, 29498732, 399411102, 1325125720, 1297799895, 1336866361, 1349062061, 1332463026, 555430256, 1819889668, 1315963154, 442562229, 1346766430, 1333940962, 1352548423, 1345531109, 1352575830]"
