7565531905,TREASURE | 歌曲不重复全收录,"歌单按照组合专辑的发行时间排序, 收录所有正式发行的组合歌曲。不收录音质效果不佳的现场曲。

TREASURE是YG Entertainment于2020年8月7日推出的男子演唱组合。目前崔玹硕（최현석）、朴志焄（지훈）、金本芳典（Yoshi）、金俊奎（준규）、尹材赫（윤재혁）、滨田朝光（Asahi）、金道荣（도영）、渡边温斗（Haruto）、朴炡禹（박정우）、苏庭焕（소정환）12名成员进行活动。","['韩语', '流行', '兴奋', '韩语']","[1469040574, 1469039808, 1480378501, 1480375014, 1493147057, 1493144686, 1811170288, 1811171407, 1811170289, 1811171412, 1920863559, 1920863560, 1920863738, 1920863739, 1987808085, 1987808086, 1987806400, 1987808087, 1987806399, 1817960244, 2031895846, 2031895458, 2059550743, 2068166050, 2068166057, 2068166051, 2068165103, 2068166052, 2068166058, 2068166054, 2068166056, 2068166055, 2099870900]"
964386212,韩甜│无法隐藏的这份心动,"你喜欢我是始料未及的欢愉，你不喜欢我是万物如常的命理

根据你喜欢的DEAN，Gary，吴赫，IU，朴宰范，昭宥，脸红的思春期，郑仁，San E推荐
私信可添加歌曲，持续更新中～","['韩语', '流行', '治愈', '韩语']","[1895833849, 2053935455, 548556742, 1457285629, 1965855805, 35956186, 1302335435, 1924413000, 1936467183, 1851667825, 1998919519, 1998890586, 1998924102, 1996608914, 554244538, 1974479417, 1939542471, 1963138080, 1963139979, 1930239700, 1963138079, 1942576027, 1859122258, 1967205748, 1960432760, 1965308796, 1317709186, 488647742, 25717046, 1948429794, 1927188946, 1927188943, 22842411, 1450447137, 40238842, 1868368702, 1875539555, 1863526223, 1348337526, 1479765226, 409941448, 467952875, 1882308513, 1308081408, 1297486027, 1864899594, 1359070779, 1382990684, 1862284915, 1305355654, 1855700914, 1336864897, 1856570703, 1852296536, 400162928, 1457782493, 1405334123, 1316824501, 1316824499, 1821247662, 1371760315, 1815534507, 1820130441, 1821026435, 1816948970, 1806585818, 1497879957, 1309814424, 34828971, 31514430, 34057275, 439121012, 467953855, 22835568, 449577275, 490602092, 428116788, 530057953, 30512960, 491699948, 443875560, 472137836, 419594140, 36307038, 5398125, 28240315, 5416794, 29794023, 5399220, 448143198, 407679168, 31704004, 28191681, 29600637, 416552251, 26429347, 31370984, 5358853, 28798391, 32945000, 26115830, 28191934, 31517462]"
8866562747,KPOP冬季氛围/又到了听初雪的季节了,分享一些与冬天超搭的氛围乐，初雪到来再也不用着急忙慌的找歌啦！每一首都perfect match！,"['韩语', '流行', '韩语']","[1811171411, 1899390012, 1411586102, 28068785, 2002420281, 1903396680, 444267167, 1814073163, 37856990, 38679968, 549941044, 1818068309, 2021450406, 1891779185, 2028318823, 1864073276, 2006783489, 1932560427, 438462225, 1406500058, 1899014138, 1899617630]"
8903446754,韩味经典：魅力旋律，感动心灵！,在这个神秘的夜晚，一轮明月高悬，映照出闪耀的城市风景。街角的咖啡馆里，一首韩国经典歌曲轻轻流淌，让每个人都沉浸其中。透过窗户，可以看到街上的人们悠闲漫步，微笑着分享着彼此的故事。音乐传递着温暖和感动，唤醒了沉睡的记忆和青春的梦想。这些经典旋律如同一声声真挚的倾诉，打开心灵的大门，让我们重新感受到生活的美好和情感的力量。无论是在车上、办公室或者家中，这个歌单都将陪伴着你，为你带来无尽的回忆与共鸣。让我们一起跟随这些经典的旋律，穿越时空，重新发掘韩国音乐的魅力！,"['韩语', '韩语']","[1917076630, 1858811233, 506339101, 1851715422, 1324880131, 1357116204, 549664204, 28850659, 27511866, 28283327, 445844854, 1927417396, 28240315, 404184562, 1962315917, 445844849, 5348853, 491484150, 5348862, 454069664, 29491052, 28391038, 1378220830, 22840606, 2045929602, 526081121, 1348587679, 26082036, 425280805, 1480560252, 400581140, 573583072, 482796512, 441566368, 402070045, 5366613, 1973633315, 1932560427, 27676680, 25864473, 26428031, 491950112, 1869975831, 2091672877, 5366190, 26093293, 5292589, 5343494, 573577071, 491233901]"
7538231335,那些好听的韩语歌曲（持续更新）,"韩国流行曲形成初期,在情绪上大多狂热、飘扬,表达青年们的新兴思潮,同时也代表着不少青年的心声。","['韩语', '舞曲', '流行', '韩语']","[1300885831, 502238344, 1951214168, 1958105903, 437856611, 1484052702, 1865938167, 1348587670, 1973633315, 1481121346, 1877029918, 2091672877, 1484052706, 1845452960, 485960255, 2063542252, 1325898350, 1827038716, 5366190, 437856612, 1453943822, 26428005, 1835283134, 1348587679, 34614970, 2036894489, 22833463, 1886090296, 463840738, 1894278646, 2013195821, 35090760, 412911707, 1337831888, 445845796, 491484151, 1442013358, 1803737300, 2075591804, 28391038, 28391037, 1998874975, 1898179560, 1374217593, 35956186, 1384999802, 1336789882, 2008901013, 1914737395, 526081121, 22735492, 1435996622, 1827038717, 469699065, 549664204, 1442010549, 423406119, 1406500058, 2035161156, 1965855805, 1483217942, 407007763, 1936336553, 1382384475, 408532031, 425137603, 28211122, 1969107204, 505426906, 1917343360, 1435998275, 401250068, 1325897389, 428116788, 1301433939, 488641796, 515549046, 412187012, 30621273, 449254451, 1932560427, 489037240, 1842019186, 1457366168, 424057262, 1422641881, 417250625, 441566368, 26103317, 546723481, 414586175, 1311347412, 34179015, 5311901, 30512960, 1813525052, 458697927, 1294433071, 1811118551, 38391277, 481854957, 28406972, 36872591, 29019313, 1890721619, 470601316, 26326144, 863046037, 424264010, 460112803, 1930242671, 32945000, 34072520, 1297486027, 1324880131, 1483218557, 424060278, 1307376239, 29848057, 35779017, 28798391, 430208315, 1297744010, 1475847808, 29567603, 1886396593, 556203085, 1989385007, 404184357, 33190814, 1958771526, 27676679, 1820851909, 1334246005, 22843672, 22833464, 1869975831, 1426829004, 1368130091, 29011143, 1321385655]"
8729223765,【请回答1988】这杯烧酒温暖了岁月,"德善束起头发长大了，大家一个一个离开双门洞，双门洞也变样了，能证明这段经历的只有记忆了。
“搞怪的不是红绿灯，不是时机，而是我数不清的犹豫。”——《请回答1988》

“听说神无法无处不在，所以创造了妈妈。即使到了妈妈的年龄，妈妈的妈妈仍然是妈妈的守护神。妈妈这个词，只是叫一叫，也觉得喉间哽咽。妈妈，最有力量的名字。”——《请回答1988》","['经典', '影视原声', '韩语', '韩语']","[488839448, 546052559, 424474255, 5392945, 5318514, 32431741, 402070537, 26496640, 26485740, 403710120, 512493272, 16481347, 402070536, 1488617740, 38392313, 38391339, 5315338, 5315309, 19805471, 39227025, 26141307, 3313653, 26147099, 1431704, 399340535, 27770822, 26107335, 35618490, 28600567, 5039926, 1333410562, 5306036, 5294491, 5315335, 186623, 488841925, 30854068, 5055227, 26141702, 27812413, 22362500, 5392926, 5416688, 28830615, 5409477, 22839141, 28921363, 5306042, 34204206, 3952755, 2285055, 35847831, 28377010, 26485744, 5392769, 26855879, 21603519, 5306709, 26180636, 28377034, 5392955, 28892012, 5370455, 5134047, 31838417, 36307529, 26141700, 26143409, 27770796, 5338350, 5315326, 28377008, 5393191, 5393178, 26111387, 22843409, 5295207, 5386040, 26213493, 35288251, 26306472, 5381583, 36357989, 26133216, 31789070, 5058179, 22843066, 512486429, 28875058, 1376614, 2123727, 36357982, 1498890, 26213495, 33004895, 26608741, 26141312, 3961975, 26111402, 5183690, 472361749, 5274240, 2195553, 472361746, 472361745, 22833420, 349746, 3817527, 504718764, 16649444, 35847858, 5352042, 491067430, 5304925, 1869548967]"
8819361366,流行 | 韩剧回忆录 承包你的韩剧回忆,我好像跳进蜜罐里，沉浸在幸福里无法自拔，听了还想听，就像遇到了心动的人回味无穷,"['韩语', '流行', '放松', '韩语']","[26485740, 2077577441, 5402594, 1806585818, 2094207041, 40238842, 461301534, 5316513, 27812406, 5404027, 540251, 471566516, 513356627, 5400369, 411921831, 27698434, 27812400, 1431268606, 442605338, 5398822, 26220861, 1815679784, 478049011, 462688682, 1385097922, 409941242, 30706560, 1912677325, 404184562, 409931272, 1426829004, 414586187, 5404058, 31789271, 447925109, 27804176, 5404643, 28188573, 22840623, 455345437, 506382110]"
7736622651,2022韩国GMA获奖名单曲目收录,"2022年GMA完整获奖名单来咯~
年度歌手奖: NCT DREAM
年度音源奖: 林英雄
年度专辑奖: NCT DREAM
最佳男子表演: THE BOYZ
最佳女子表演: Red Velvet
最佳男子SOLO: 林英雄
最佳女子SOLO: 金泰妍
最佳男子组合: 防弹少年团
最佳女子组合: (G)I-DLE
最佳男子新人: TEMPEST
最佳女子新人: IVE
最佳MV: Red Velvet
最佳Hiphop艺人: BE'O
最佳Record: (G)I-DLE","['韩语', '流行', '韩语']","[1920339780, 1947530602, 1969799609, 1989385007, 1930242671, 1932560424, 1957818892, 1937717696, 1920337515, 1927421969, 1985741155, 1927421971, 1920337514, 1920339784, 1930242672, 1932562802, 1975273414, 1985741156, 1975273412, 1952009654, 1912677295, 1952009655, 1930239969, 1989385009, 1932560427, 1924748524, 1947329153, 1981596112, 1985740240, 1988803392]"
2770533779,韩国女solo精选神曲集,封面：DIA组合白豫彬,"['韩语', '流行', '治愈', '韩语']","[35090760, 419115026, 1920339780, 1859122258, 502238345, 423407116, 502238344, 1911557646, 1911557647, 2089175323, 31967818, 5341517, 31967823, 2101142609, 445153699, 414979558, 493283846, 30841861, 2088796930, 2088796928, 2071243601, 1865938167, 1894278646, 1475406687, 414980539, 412327889, 1996701272, 2012364508, 1942576027, 1334611758, 1831849651, 2102681388, 1475993250, 28341937, 2019584197, 26126026, 1404492743, 1824435834, 1483244527, 1912898406, 1991350481, 1351449124, 1924837512, 1307376239, 28577011, 406924220, 403136365, 27808851, 479029056, 526464863, 1966826276, 27804176, 472137833, 5363428, 1811436981, 1988865563, 1962041184, 431855071, 2041973315, 509313727]"
6612121002,韩国独立乐队最全收录 小众又好听,"乐队比较多，都是我按照心情和意境分类的，希望你会喜欢

清晨的阳光透过窗帘照进来，
被「黑裙子」的Hollywood/International love song唤醒，
干净而温暖，开启美好充满活力的一天。

阳光明媚的上午
用心感受「Jannabi」的新复古浪潮，
节奏欢快独特，风格明亮俏皮，每首都好听。
让人向往热情奔放的爱，也追求天真烂漫的自由。

懒洋洋的周末午后
喜欢浪漫的小情歌可以听「Rocoberry」，
女主唱Roco那空气般的灵魂嗓音，
一定能触碰到你柔软细腻的内心。

日落时分的湖边散步
可以听「Car garden 车花园」,「We are the light」
希望此刻的你脚步放慢，放平呼吸，放松心情。

一个人呆着的话
「Zitten」的孤独和宁静或许会让你心中泛起微微涟漪，
最喜欢那首feel alright，忧伤低喃，听完久久不能忘怀，
但wyy没版权了，可以去youtube搜一下哦。（MOON也推荐）

任何场合和情绪状态下都适合听的小清新
「姐妹理发馆」「芝麻和棉花糖」「Standing egg站立蛋」
轻松愉快的调调弥漫在心口，甜蜜温暖又舒适。

独居的微醺夜晚
点上喜欢的香薰，喝着小酒，
「屋顶月光」伴你到天亮，
孤单但不孤独，浪漫到极致。

如结束一天忙碌的工作
晚上睡前请听「92914」，
安抚疲劳之余，也治愈浮躁的内心，
以更好的姿态迎接新一天的到来。","['韩语', '摇滚', '另类/独立', '韩语']","[31370984, 22834088, 1811400283, 1841258420, 1841258421, 22834081, 1393999544, 1841260349, 1952559454, 5403066, 5403096, 1841260347, 32977307, 28528781, 32977305, 28528775, 28528782, 28528784, 483671337, 524290629, 483671334, 1316824501, 1316824496, 1316824499, 1352003038, 34280181, 28068544, 31877728, 1808218036, 22846444, 22846438, 22846445, 22846441, 39443090, 22846446, 22846440, 22846439, 22846442, 28528776, 28528779, 28528777, 28528783, 28528780, 32977308, 32977309, 538360257, 533403084, 470601315, 470601316, 26418087, 440208451, 31877726, 5410527, 31877725, 26418093, 22843854, 5410521, 408055471, 26418092, 412911083, 412911085, 22843851, 37239376, 22843852, 5410528, 440207446, 516358616, 1305355654, 1374306113, 522429955, 1471823810, 5415495, 1355210349, 1451344704, 5415498, 5415504, 516358617, 5415492, 5415500, 5415502, 1451344701, 1471823811, 1471822831, 27804294, 22829906, 521493659, 466122722, 28497846, 1394000352, 5395566, 5395712, 440208450, 26130868, 27804289, 27804287, 26211385, 521493658, 530057951, 28815845, 530057952, 526470473, 22835039, 22835023, 22835015, 5410438, 1814708843, 474567437, 481535246, 22844670, 5403064, 5403103, 22834103, 22834080, 22834085, 22834100, 22834082, 22834079, 5403092, 22834090, 22834089, 22834086, 5403091, 5403082, 5403078, 22834099, 22834087, 5403085, 5403073, 5403101, 22834091, 5403098, 22834084, 5403099, 5403102, 5403100, 5403097, 5403094, 5403089, 5403079, 22834101, 5403095, 22834102, 22834098, 22834097, 22834096, 22834083, 22834092, 22834093, 22834094, 22834095]"
