8377762487,｜动感女毒｜ 欢快 优美 悦耳 动感,"持续更新……
越模糊的东西越迷人……
如果烦恼，就望望天吧，天那么大，会包容你的一切烦恼；如果纠结，就吹吹风吧，风那么柔，会抚平你的心情。","['电子', '驾车', '兴奋', '驾车']","[2097156146, 2052275739, 2042849346, 2050559620, 1895465428, 1489211882, 1429420514, 1467121320, 1444322447, 436487129, 491955261, 28700178, 2056107071, 1822654671, 2069349535, 2085760327, 1306597180, 512639846, 1323975344, 1857385701, 466817872, 40915127, 1358247909, 1335429208, 495171658, 2019794682, 1311129241, 1448435606, 1995396944, 1893681911, 465920664, 1334248867, 2094407446, 1499710262, 1928482904, 1417016039, 1460726361, 1805609884, 2089837015, 421423245, 562122079, 399341408, 2015589134, 1478165171, 1816148968, 1837817387, 489110016, 21407207, 1423299100, 1351582818, 29775503, 1479676977, 1830298727, 1851465379, 1985018893, 2056352747, 1924295110, 2016869920, 32548869, 1816407234, 1396181462, 1918957260, 1439043788, 2079681252, 2074119048, 1413183695, 1907970296, 1904006150, 2063950076, 1323969991, 521493101, 1807945268, 1852473633, 1483980267, 1304517647, 1485306997, 1481821621, 456370244, 1442978857, 1456097399, 1501635677, 2063193303, 1396930659, 28587581, 1939571721, 1298968202, 1967965015, 497745520, 1855824391, 2073515702, 1368707734, 1813901283, 2077638768, 2004667954, 2016869922, 1820783298, 496869543, 1963064411, 2028884470, 530142337, 1483672581, 407889561, 1953282709, 862263610, 1446857047, 1924295212, 1913762281, 1431663519, 1313034402, 1967003216, 2025046078, 2046002232, 2020436222, 1840628985, 1995274676, 1392748213, 1981629407, 1952448832, 1485037892, 2070266208, 427542187, 1389848511, 2013605605, 1960278945, 1483891590, 1336871156, 1377928304, 1855234867, 1311826934, 1431441089, 2059966470, 2015198991, 1376140198, 1874087357, 2026283929, 2059134447, 2027161334, 1451122329, 1855701052, 33544807, 26940211, 26263434, 1348803706, 513397791, 1308475379, 35345482, 1841243359, 514954294, 1872524412, 514943737, 28411001, 1333246941, 1477418598, 1444326036, 1852160286, 28436980, 2001065523, 1962262602, 480427357, 2021569861, 1484888816, 1941643559, 1420745339, 1995697000, 550297837, 2003098139, 1960531438, 1824300787, 1296860072, 1869079917, 1992729683, 528326686, 2029101194, 1323456133, 1834597553, 2046936244, 1989099880, 1859012278, 1374304635, 1372471346, 1410780281, 1896089819, 33367859, 447925185, 1443118014, 2048763372, 1944118181, 1344438011, 1889994669, 1939143864, 2001697605, 529824982, 1952274545, 1974709020, 1346788671, 1930532461, 2040342224, 1854327105, 500412390, 1824150152, 1839399925, 2013219769, 1807753773, 1911609461, 1965994073, 1333206448, 1375909977, 419250715, 1346050333, 1366777710, 1397317478, 1373142332, 1386012372, 1386693749, 1494985963, 1992798515, 2045007521, 2040214292, 1918383312, 1836919943, 1899368291, 1928510672, 2047899601, 1903949665, 1862381995, 1905435243, 1839290899, 1847517589, 1444318106, 2016808972, 1855907083, 2042366314, 31835347, 462523430, 28442474, 1459673394, 2027294800, 1969060238, 544437112, 1364326236, 1377475651, 1318511471, 33682507, 16593589, 2033212119, 2043386256, 462997848, 2034493898, 1417496521, 32785509, 408532862, 1407238316, 2036173275, 1470509505, 451113381, 1488679212, 1443198757, 1444908687, 1808388545, 1459051804, 2034082241, 2042340244, 1943963375, 1979550013, 1970779396, 1886090296, 1408587300, 1415738531, 1933426832, 1916547428, 1871253448, 524291002, 2013915468, 1439291691, 1316563075, 1470037687, 1858908233, 1879032955, 1486112183, 501266978, 1300470266, 1842287004, 552575135, 407699495, 1417982274, 1406099861, 2039916446, 428442934, 2012238975, 25956581]"
4780891,撞击心脏的顶级重磅电音（心脏病者勿听）,都是旋律经典，节奏劲爆的歌，大家不收藏会很可惜的,"['电子', '酒吧', '驾车', '驾车']","[16146698, 24002102, 18936066, 23032327, 26070513, 26228690, 26310434, 23032328, 16345146, 18403750, 26328913, 26372311, 21725416, 27559450, 16319513, 26565006, 17285531, 17285346, 19067021, 1459742, 26550453, 26487648, 26487640, 16319507, 16319510]"
6711516320,适合跑步戴耳机听的歌单,天下乌鸦一般黑.,"['驾车', '地铁', '运动', '驾车']","[1891783790, 479029252, 1459888389, 1844667988, 1454912004, 482056804, 1462875618, 1454911766, 1970615676, 1501224950, 1500339213, 1859878271, 1970610329, 2042671169, 2090596750, 2085859562, 2085860434, 1348916999, 555974043, 2085859563, 1441576957, 2048466748, 2085859566, 1329942858, 1317426986, 1422652907, 2074440239, 2084366052, 1999850246, 1448422768, 1382835194, 2062751873, 1334329149, 2003576548, 1341743704, 1389015616, 2071249162, 1389394944, 2075605491, 1837958697, 1939655575, 1461609754, 1967082575, 2065417017, 1464110291, 1422662061, 2025185099, 1895385833, 1920525242, 456185162, 1964443044, 1976848374, 1348783489, 2051980983, 1440279641, 1912090177, 865999742, 1844175674, 1847219367, 1353428264, 1851560377, 1832630622, 454698657, 1976847787, 1323986214, 1851560381, 2058029385, 1413200427, 1920496749, 2026224214, 1447573604, 1408930588, 2035053602, 1450916834, 1313104057, 1832633339, 1907532640, 1994216600, 2040878073, 2042362105, 2042350565, 1990310384, 1994451043, 1352796380, 1298655068, 1819241978, 1917380040, 1973126305, 1986770808, 1899265196, 2023954033, 2022264057, 1974876289, 2019562396, 2019561151, 2019561128, 1491213503, 1481093326, 1481092951, 1474324718, 2006229678, 1917411376, 1298432428, 1444471942, 1918964614, 1495969252, 2006229677, 1899129643, 1919835553, 1994220067, 1495949919, 1995339511, 1995339655, 1995339653, 1995339514, 1919567690, 1899123144, 1444477415, 1964696171, 1892938288, 1470042890, 1899129641, 1970396862, 1903248130, 1495888737, 1917234176, 1495941782, 1918979108, 1492864083, 1441183869, 1857099211, 1824977062, 1847059460]"
2000607569,一路向北，百毒不侵。,"音乐自由，而你不自由。
我可以走路的时候听，睡觉的时候听，看书写作业的时候听，甚至上厕所的时候听，因为我们至少在听音乐的时候是自由的。
不是没有一路向北，因为没有版权。
不要开得太快，哈哈哈哈哈。（PS：会不定期更新）歌单里什么类型的歌都有，我觉得就跟人生一样充满了各种不确定。
对于开车会不会睡着这个问题，我重申一下，如果困了，听啥歌都会困，为了安全起见，请慎重听此歌单。
另外我开了电音和英文歌单，也是一路向北系列，多谢支持，各位有什么好歌推荐的也可以私信我。
另外歌单有了，车什么时候有，这个问题呢。我那时候做了这个歌单，然后就开始存钱买车，是的，不是什么好车，但是靠自己买的第一辆车，感觉不错。靠自己赚到的东西才会珍惜。（PS:封面是在丽江去拉市海的路上拍的）","['驾车', '旅行', '华语', '驾车']","[167582, 1973712716, 27646786, 1960404075, 436346833, 109125, 186513, 1323977318, 441491828, 1959667345, 2068401251, 1397345903, 479422828, 512376326, 1343555122, 381962, 1924343459, 25706279, 408332757, 2020625847, 27646205, 1857630559, 400162138, 28996919, 202369, 2040836984, 1330933847, 1934251776, 1858139145, 168087, 1915875397, 475479888, 1406642934, 1431448890, 1910639890, 1313354324, 420401441, 29567193, 2012392670, 408055928, 30482283, 1400256289, 467595237, 208889, 5269118, 1365221826, 1410647903, 574919767, 381825, 1901371647, 518725853, 1337171221, 27747330, 1965928052, 1924850422, 31890556, 394685, 1380262830, 1828574198, 1868943615, 38576323, 346081, 1866185395, 255677, 167802, 482919165, 1846489646, 1305960097, 1296558060, 1842025914, 570340213, 1894094482, 208958, 1413863166, 1811921555, 439138763, 25843038, 30394202, 1353194608, 438904041, 542667160, 404784564, 1808078153, 1346104327, 527620034, 254945, 460225644, 484665903, 1921266702, 1985027951, 1367609755, 429460407, 516358856, 385973, 1361988914, 569213220, 1357999894, 96100, 1303289043, 445546453, 1937051360, 1374154676, 1368754688, 1363948882, 571338279, 168141, 1844664372, 1294899223, 1342511971, 1336856777, 190234, 1357815628, 1294924781, 862100828, 1331819951, 1297802566, 1339648907, 1812673579, 1988532821, 1306400549, 165356, 541687281, 514774334, 29095561, 287248, 1303026430, 557584888, 431357712, 410801653, 168053, 505993560, 497572729, 1297492096, 1371094770, 29723016, 187672, 1321378753, 28563317, 167837, 167880, 449818741, 1330348068, 417859631, 64886, 28481818, 346576, 512377374, 385821, 346075, 190495, 25657348, 399354289, 1369798757, 347230, 2041212293, 525241230, 30431376, 1343027531, 365875, 526464145, 1388674995, 476513774, 33991619, 1404885266, 1368371706, 28457938, 191227, 185700, 37196629, 32507038, 1813700975, 254574, 514765154, 167975, 1363205817, 454966179, 207497, 394679, 36587407, 25706282, 436514312, 1303019637, 30352891, 108478, 355992, 1886371886, 86369, 168091, 167832, 27984963, 167857, 188432, 188134, 471385043, 202373, 329125, 376635, 1357399690, 1943043408, 436668981, 391566, 168016, 1293886117, 36199725, 569200213, 1360587311, 1443838552, 16714264, 185924]"
8793237296,车载嗨曲 | 带你一起去炸街,在炙热的灯光下，感受音乐与驾车的完美结合，释放你内心深处的狂野和激情。,"['电子', '驾车', '兴奋', '驾车']","[2067644872, 2035379949, 1924995800, 1923903671, 1456598284, 1398452463, 1878429485, 1847721719, 1969098089, 30212221, 1834356697, 1851182533, 1909563226, 556204163, 1809393471, 1426075426, 1501587268, 864041038, 427542077, 1902653318, 1451645136, 1953493837, 1814505448, 1834872451, 1472536989, 1895191160, 1928377491, 499274177, 1439513302, 558560027]"
8724363069,0.8x 我害怕孤独，却更害怕背叛,"怎么会不遗憾？你还没见过他单膝下跪求婚的样子，为你做饭的样子，为你和儿女赚钱养家的样子，老了还爱你的样子。

","['流行', '驾车', '兴奋', '驾车']","[2086398530, 2031414209, 2086396366, 2046047884, 2085354434, 2063681659, 2086411530, 2015071038, 1955039633, 1963213974, 1955028561, 1955029675, 2071832557, 1998149109, 1970539602, 1961174794, 1944802405, 1960170435, 1946234096, 1971490891, 1968429904, 1954223039, 1955223133, 2053697901, 2066627707, 1971651539, 1895330088, 2011340913, 1927049477, 2016323659, 2019351846, 1993517689, 1959303514, 1950070505, 2069188612, 1973058747, 2066192497, 2052988645, 1966212898, 1942160436, 1956171974, 1955423798, 1949423188, 2020290667, 1959207292, 1961161601, 1916982993, 1955426508, 1993916268, 1955286780, 1975753397, 1971355922, 1954500571, 2032012479, 1962438244, 1939979967, 1970659836, 1908016056, 1974228177, 1910475145, 1979318019, 2056611662, 1939878025, 1942691124, 2007166580, 1970338296, 1953028750, 1909326368, 1989510805, 1996312116, 1958837137, 1956151856, 1957492947, 1958856851, 1997559337, 2013400554, 1976455877, 1952086849, 1942334136, 1951559963, 1949856389, 1956278686, 1958745079, 1958755556, 2013779789, 1938733034, 1910183601, 1954924353, 1980295875, 1918286448, 2054476405, 2019547267, 2073180552, 1996697776]"
8666234550,车载DJ|我们都在奔赴不同的人生了,喝一半的汽水舍不得扔 闹钟响了好久也不愿意起 做不到插兜潇洒往前 走了之后还是会回头 一点都不酷,"['流行', '驾车', '兴奋', '驾车']","[2103112456, 2096239062, 2095261194, 2095693639, 2095854406, 2021087324, 2093355585, 1940027051, 2078185708, 2086411530, 2012726027, 2031414209, 2073294799, 2078687914, 2063180564, 2021088244, 2031987807, 2085354434, 2046047884, 1984836305, 2063681659, 1499892134, 2086398530, 2019059174, 1443937011, 1877060483, 1897456654, 2015499286, 1824090589, 2023763658, 1898038197, 2026866216, 1898044638, 2021087325, 1895997028, 2019059665, 1897428578, 1929093477, 1969626268, 1897439735, 2070261075, 1897678158, 452608471, 1459436024, 2025091391, 1454242523, 1369285767, 1834268297, 1930058155, 1953683478, 2029255398, 1819703536, 1804248044, 2024541367, 2053147130, 1833106566, 2016556505, 1915312754, 2028551393, 2038498704, 2015637781, 2031904225, 2004410976, 2023763662, 2012726202, 2068681152, 2047980795, 1895426424, 1964510434, 2027556666, 1985781753, 1849171341, 2021120632, 1897685807, 2027615909, 2022973522, 2019561711, 2019561072, 2026258772, 2048895127, 2055915299, 2019572715, 2024641051, 2030215717, 2019562363, 2073911256, 1904128598, 2019097023, 1902758105, 1868918362, 2028549855, 2061250208, 2061245510, 1971206093, 2024627261, 2062963412, 2028541215, 2026668704, 1961785011, 1971209564, 2031923874, 1978970209, 2031071909, 1904128942, 2024542357, 2067306352, 1971213881, 2027557355, 2028386548, 2010593835, 1979750933, 2019059658, 2026258921, 2058480512, 1984256128, 2021606415, 29794809, 2021097653, 1956153814, 2021120664, 2021598390, 1971213759, 2029533670, 2028556385, 2022215200, 1928685874, 2027550622, 1979288099, 1869646707, 2031923507, 1997107124, 2032899081, 1827443430, 1979962025, 2026258820, 2022973525, 404460979, 1941118380, 2019059176]"
8034625121,车载DJ国风【听曲听到醉｜荣华又富贵】,"Keep it real：保持自我始终做自己

主页相关歌单

车载DJ中文【油门踩碎准备起飞】超燃DJ精选

车载DJ中文【双手插兜什么叫做对手】咚鼓版

车载DJ粤语【不怕新歌没人追｜就怕老歌带dj】

车载DJ中文【油门到底风生水起】咚鼓版

车载DJ硬曲【保持热爱奔赴山海】高能精选","['华语', '古风', '驾车', '驾车']","[1913205563, 2066628581, 1492535651, 2056811636, 2050215361, 28660324, 1838100531, 2058688293, 1335696519, 2065251261, 1904128480, 1818081804, 1817642248, 1812239209, 1935906490, 2005523855, 1475054454, 1811901998, 1823331300, 1455989418, 1490095390, 2008199871, 1460653051, 1821514172, 1971714803, 2006525246, 2033945157, 1963740917, 1822756974, 1995160831, 1498522590, 1947948874, 1984531722, 1830249767, 1383594256, 1807538562, 1479523848, 1471064193, 1814356353, 1488323306, 1814414887, 1812560609, 1501747498, 1487289533, 1814356214, 1812238701, 1480374787, 1824025988, 1974992370, 1811132941, 1806996551, 1830743971, 1392606019, 1814372181, 1351621003, 1444852948, 1836116954, 1386701957, 1482399909, 1493944539, 1407969130, 1405081104, 1385896762, 1481657185]"
7491598822,高级车载HIFI音场体验 柏林之声 哈曼卡顿,"清晰人声、无损音质、澎湃低音等 
你想听的都在这里","['流行', '驾车', '网络歌曲', '驾车']","[2066639080, 2038508461, 2093270465, 1952952602, 28914253, 405372109, 1847720684, 1473582050, 1325896666, 1825998212, 2049493790, 1416767166, 1940057567, 5043214, 1987743877, 401250906, 1305815005, 1847721719, 1897256092, 541364972, 1960748283, 32465166, 1910991388, 1879815403, 1992671748, 1309896289, 1950533033, 1868420631, 1435296613, 1896493227, 564486, 1931588335, 1853435809, 1933805488, 1420917065, 3026472, 25730799, 28952177, 25825136, 1384450197, 1907712555, 1952521221, 1857146056, 1876002231, 1453664189, 1439181436, 531786028, 1416438318, 558510224, 1387559099, 1439774777, 4153366, 1951174128, 1928979160, 178067, 1394137472, 1836124865, 1979743387, 25702218, 1939138335, 1882104177, 1474155880, 573239121, 1942845694, 1470657694, 512640293, 1929285330, 1864768758, 28668855, 1364418245, 1924995800, 1852762850, 1331996746, 1364418241, 408332519, 1479288722, 1426724640, 1439142407, 400876320, 1364418240, 1440570723, 543987451, 475072054, 1893483243, 1435850557, 1480553180, 1849649793, 1866916719, 421423245, 1895439853, 1814815481, 448706010, 529557738, 36921285, 1832747968, 432780721, 571338279, 29418039, 1869137418, 1894718052, 1831468897, 1406201955, 507856231, 1335330283, 1856041315, 1909984159, 1879822151, 1846184023, 1878102557, 1843986849, 1839625796, 1835212250, 1377642003, 1382340352, 487587444, 1317457559, 1412259307, 1921004368, 1879732188, 1496913723, 1444333298, 1401671455, 1864574651, 1813066411, 1295925063, 1821567426, 415063319, 1316375729, 1369874073, 1393789519, 1293913379, 1819549824, 1829059571, 26524701, 1819889668, 1368871182, 1493816591, 1929471641, 1861693486, 534629872, 1369701289, 426852405, 1426075426]"
7682131865,「2023」重低音电音DJ健身跑步歌单EDM,"每天都在细心经营着歌单只选最好的
每首都是来自灵魂深处精挑细选的低音重响

低频下潜回弹
耳机用户推荐使用纯净ACG or 超重低音音效~

安全行车 谨慎驾驶
歌单虽好 可不要贪听哦
谢谢你的喜欢！
arzu sini soyma
网络搜集目前最潮流最律动歌曲开车让你有种车的感觉此歌单比较乱一点。因为自己喜欢的不同风格都会加人进来。喜欢听纯电音的可以看下面的歌单","['欧美', '驾车', '电子', '驾车']","[2035321385, 2097657611, 2073717551, 1892409985, 2099674267, 2074749091, 1961245586, 2083169708, 2063156685, 2087343718, 1963132367, 1993574543, 2095382468, 2093672190, 2079919519, 2080601364, 1873839142, 2040179679, 1945699597, 2086946993, 1831478985, 1964744004, 1834356811, 1982572485, 1475675649, 1442332360, 1811300525, 1896502024, 1878429485, 1932769322, 1986143657, 1812178498, 1842195259, 1834356697, 2005246464, 1969098089, 2043678515, 1930107573, 2037232006, 2030730417, 1861101583, 2027417204, 28722674, 2031828931, 470547656, 1998818357, 1997054898, 1449935588, 2025110450, 1924995800, 1983625268, 1962738828, 1987902022, 1873200293, 1872000017, 1997947443, 1815249935, 1335330283, 1999849964, 1836118595, 1997347520, 2026136366, 29803676, 1981599513, 2026218032, 1376075781, 1999936859, 1997482778, 420922950, 521416693, 1317410168, 1965622720, 2027009024, 1974460387, 1413742372, 1470939756, 2035872061, 2000113911, 1446054012, 2028211149, 1416612935, 2004097429, 1470129356, 507856231, 1943523171, 1372845879, 1859982992, 1861651904, 2025873444, 1345494163, 1989353482, 1383847135, 1435828582, 1313584359, 1450158244, 1810264325, 1996387961, 444324932, 1998297648, 1918286448, 1893483243, 529391087, 1869031258, 1434794087, 1403213488, 554400203, 1999866303, 487061034, 1897255962, 1948083890, 1861968355, 1955571906, 1948643297, 1896253648, 1866893118, 1931045567, 1919347736, 543987451, 1359357320, 436487129, 1316766740, 1819549824, 1493816591, 1437031748, 1814815481, 1325896666, 1894878117, 1396223163, 1432160937, 1495845516, 1916982993, 458238609, 553764951, 29412405, 1988683453, 1396304601, 1439142407, 1873321491, 417859039, 1805317558, 1439181436, 1831809479, 418602088, 1440570723, 25773443, 400876320, 1377642003, 1331880361, 509728140, 563129860, 1841908846, 1830737820, 517542039, 1441860073, 32035600, 1461637594, 31311695, 1843319489, 526468423, 1853975042, 1830300331, 504265014, 1829059571, 1388410229, 28224395, 1385763267, 1469699282, 1808007955, 507798041, 1828472476, 1809393471, 1839173964, 1436069543, 1868207326, 32046918, 1847066209, 1420357876, 1476779139, 1836780578, 1365331137, 1463596264, 1334059163, 4341314, 569941195, 1453242987, 20050686, 28949412, 545165146, 1475634034, 458496410, 552257337, 1331996637, 1432632388, 1396196557, 541980442, 432780721, 1405639141, 33291435, 1347005841, 1477721509, 34998386, 445144239, 1398914844, 28830409, 4441159, 410801523, 465921745, 552145020, 1438038739, 500410102, 1345778121, 552433256, 1464007561, 1444013462, 451981574, 1472624366, 1327427643, 1473704094, 1386946638, 1311826926, 1381739223, 1398452463, 455502171, 1805803036, 1474336599, 504264023, 1448257016, 1325071476, 1415642712, 3935139, 1397288794, 1331479338, 1451981659, 409650792, 1341503728, 1491113470, 1391281654, 1352575830, 1805402976, 1367900235, 1325898542, 1487243818, 1335946339, 1438388757, 1454130024, 1809852319, 1452530290, 18004021, 1468784433, 1372350509, 1341512228, 1359232607, 1415739551, 1377466954, 1462114904, 1812133622, 1308299607, 1496337522, 1364507434, 1499416804, 415063319, 1490313971, 1473560238, 1301572562, 1369658060, 1857167795, 1480438168, 27888500, 1395041190, 1423030096, 1498892427, 1448260853, 1360018468, 1497155218, 1489666363, 558148812, 1377830798, 462523376, 1445927005, 1807825244, 28362056, 1458181174, 1420745339, 1469039328, 1472536989, 1397803392, 1452479008, 1444669088, 1417799620, 404716896]"
