7524414934,KEY.L刘聪演出歌单,"演出大概的歌曲，非巡演一般都是6-8首
最后，祝你们观演愉快！早日见到聪哥~","['快乐', '说唱', '华语', '快乐']","[2072610413, 2072614086, 518511084, 516857815, 1337032503, 1295724562, 525956078, 1967457117, 2042583512, 1964443044, 1482864951, 1482866140, 1821465431, 1321841207, 1377785184, 1395632515, 1960903012, 1890721249, 1888363877, 1329475622, 1876480955, 1913073574, 1958954250, 1294467974, 1482864953, 1492049185]"
14457223,【记忆中的童年~献给宝贝的歌】华语辑,纪念“六一”儿童节这个特殊的日子，一代又一代传承着、成长着，如花一样的幸福生活，无忧无虑，在爸爸妈妈温暖的怀抱里快乐成长-----“快来做游戏：丢、丢、丢手绢 ，轻轻的放在小朋友的后面 ，大家不要告诉他 ，快点快点抓住他，快点快点抓住他 ，丢手绢丢手绢轻轻的放在小朋友的后面 -”,"['华语', '快乐', '儿童', '快乐']","[1415607249, 388478, 28196021, 395571, 5269737, 27853752, 5269741, 5269743, 27090920, 5269750, 27090930, 27090950, 27090948, 27090921, 27090933, 33004983, 30590171, 31838262, 5240776, 395583, 4875482, 348308, 5269744, 5269740, 395648, 5269747, 90635, 392747]"
8479956934,⚠音乐燃料，释放你的多巴胺！⚠,"每个人心中有一个超级英雄梦

别把普通作为借口放弃做自己

你依然可以成为自己的英雄！","['华语', '快乐', '兴奋', '快乐']","[1472945318, 1900093943, 408055928, 482056804, 1482876352, 2028333006, 1433970975, 1907820140, 1929065853, 1880887125, 1915025476, 1490362193, 1948398621, 28160039, 2015889678, 2036218709, 1909082622, 1480360927, 1409329965, 41657061, 1294924781, 193535, 1486672300, 1433434738, 1480361528, 1821465431, 502678329, 1462097900, 1382233420, 1929049876, 1918979108, 1450916837, 1981999125, 1912944277, 408332757, 1955958008, 1842801513, 2014336709, 1929065856, 1864898927, 1877996649, 1297742298, 1469628663, 2032500129, 1347297663, 404784564, 1487527157, 1442844124, 1425818677, 1896102097, 1901049671, 1992510462, 1837817804, 1844664372, 1845435128, 1472030436, 1415819768, 1857026754, 28996919, 2019560858, 1411990343, 1910186035, 1836808755, 1436910205, 1484023237, 1844449886, 1929062444, 190270, 1922629725, 1830700658, 535793574, 2015387248, 1493848645, 1449133000, 1454704945, 1976481809, 1422992414, 1865822253, 469699266, 1969813282]"
2301631816,如何调配-糖果色的星空，如你所愿般绚丽,"10%清新歌词
20%轻快曲风
20%萌系唱风
40%可爱电音

10%你的幻想","['电子', '清新', '快乐', '快乐']","[2092574395, 2094183262, 2001418003, 1326809265, 1884427872, 1872080920, 1863280369, 1366516947, 1832418650, 1854114631, 1446303142, 1436950549, 412911783, 1354965157, 1342511614, 465920805, 1301573431, 556030565, 1399794421, 461124817, 446512251, 418602809, 404783323, 431080477, 569212239, 1307223125, 509728521, 1306534514, 22809558, 30841649, 463268241, 431259049, 41654975, 431259048, 451521950, 469744529, 520461943, 481834053, 451126617, 412951345, 409931750, 435004233, 413077090, 509106775, 477839691, 30070747, 447076171, 481835049, 411928041, 27506191, 34509554, 444324714, 408522477, 420500694, 483242395, 448716015, 421160644, 423406940, 416552622, 506092377, 22645281, 404783172, 411214035, 28987853, 518090801, 534245148, 412951351, 534542472, 500684235, 417859446, 529823828, 423228560, 415792047, 416552501, 436346825, 417250967, 419254115, 407459520, 440208986, 412951916, 527840582, 515452640, 405599092, 443292321, 809268, 33516497, 409646326, 443277368, 442314037, 500392597, 469272730, 417859490, 492144194, 500665963, 26133342, 28912388, 35755678, 408332583, 416700539, 1302084483]"
8735957399,华语慢情歌 · 释放惬意情绪,耳机 屋檐 雨声 夏日 慢节奏 漫不经心地奏响 ˞͛ 释放一场情绪雨 藏匿起夏日的燥热暑气,"['华语', '浪漫', '快乐', '快乐']","[1832088781, 229336, 1879156569, 1366216050, 1394854496, 30841627, 316100, 139357, 294052, 28283347, 1830473012, 1905993785, 1487202781, 306974, 297715, 25657572, 1942741543, 1987366138, 1415576908, 1958031074, 574919767, 1845994602, 569200213, 1325905146, 31654343, 186345, 1997437579, 255294, 1299326404, 215973, 2015056300, 1945262840, 28283346, 1857026754, 34614557, 1997517140, 1475737616, 1808276984, 247864, 114389, 254945, 1897016511, 1852002765, 1868206871, 297748, 1852314719]"
3086143043,跳舞吧！只要音乐没停，就还有快乐的理由,"只要还生活在这世界上
我们就有继续保持快乐的理由

有本书里这么写过吧
”要跳要舞“
“只要音乐没停“

那就这么舞下去吧
只要音乐还在响
就能笑着挺过去的~

封面来自网络","['流行', '放松', '快乐', '快乐']",[]
7426963052,世界隔离器-在纷扰的世界里戴上耳机,"恢复精神力的无风格英文歌单
适合放飞自我，放空大脑
在纷乱的世界里，寻找一个属于自己的角落","['快乐', '放松', '欧美', '快乐']","[1499789346, 2004368978, 29408645, 1979192239, 407927991, 476598206, 19032216, 1872745766, 17729938, 2184653, 1458863599, 1830414341, 28875058, 28662622, 1304857466, 1384264596, 20978510, 28387229, 1936212557, 504264170, 1336856782, 1910991475, 1459697279, 1960360528, 1451259448, 1448631530, 1484908727, 504264245, 1359508230, 27845051, 405167971, 1481047138, 521418856, 1855330749, 21267189, 1791431, 1335819809, 518904648, 35314133, 1300965563, 1890148761, 1909869740, 1460104850, 1489259301, 1348358452, 1379882113, 1313102149, 1448333843, 430208102, 1824599691, 1447803268, 28432684, 1806096610, 34144942, 567644019, 1890653477, 1329850119, 1441307384, 32408266, 2001472, 1311091060, 1426290701, 1341923387, 1447870761, 1311268190, 1444837133, 31421331, 1375645571, 451372087, 33111369, 1396315103, 1393345277, 469249441, 863707245, 1490987790, 28756328, 1834757038, 3597329, 1451525481, 3597282, 33111366, 451376031, 1327566544, 423314485, 28946894, 463001178, 1419321891, 1818201305, 1496010880]"
2859152699,每一首歌有一个故事♥,خاتالىشىپ قىلشىمىزدىكى سەۋەپ كاللا ئىشلىدىغان جايلاردا كۆڭۈل ئىشلەتكىنمىز ئۈچۈندۇر...…,"['学习', '快乐', '民族', '快乐']","[1938195450, 1433272107, 516782399, 2093572851, 1396731104, 1871816339, 1350143730, 1463529810, 2099293809, 2077305406, 1488509924, 2073773504, 2034657715, 2021424727, 1830753028, 1984807296, 2047454135, 2008746306, 1979225017, 1967779133, 1302633409, 1310083359, 498308017, 1806341775, 562476021, 516729277, 1433228164, 1833624876, 36150593, 1888768586, 549444824, 556517341, 1356131981, 1396731106, 1807636798, 2017028625, 1996740889, 1497588272, 1879553900, 1391408252, 1994589713, 1875316038, 1441466186, 516733264, 27901209, 1408971345, 1394182063, 1473369806, 1405940459, 1305274914, 1430693066, 1967307630, 1356626672, 1807479512, 446875114, 1839152898, 1986538904, 1951951905, 1420754128, 1970959754, 1967999198, 27901199, 17263308, 1388961672, 1921373743, 1904749624, 1901141624, 1497360237, 524381450, 1951993371, 1951031031, 496370620, 1480711696, 1949587071, 532545054, 1896385862, 1832457858, 1425882770, 1464218486, 1497607775, 454435058, 1907131631, 1828468323, 1884020859, 1413335916, 1389847464, 1463906673, 1332903051, 1851660142, 1454289544, 544148082, 1448023395, 1422907285, 1496910232, 1443064361, 1837093994, 26193975, 1416725515, 1882491826, 1922328116, 1805586472, 1829057484, 1866603380, 1810867951, 1848897829, 462204362, 1306331744, 516739133, 1482489366, 1355095694, 1873358729, 1445764615, 549754777, 1459709705, 1363168067, 1813716599, 516729460, 516728653, 1810629096, 561165761, 483891347, 17469988, 1468487448, 1455645475, 1806116851, 1362494403, 1501174832, 1405422161, 1806341783, 1434268796, 1411309556, 1496833657, 36586914, 433681887, 1313341629, 1406312268, 1447502719, 1423323050, 553753385, 1407080408, 1806595858, 1362726210, 1366467704, 571338083, 1374998103, 1458333235, 1825214424, 1473193751, 1410018953, 1410021481, 69611, 1497422214, 464403421, 1316117728, 1811679056, 460323134, 1804863970, 1391274529, 516259328, 469699615, 1362208479, 472153452, 1806341782, 487272992, 1474038415, 1495896649, 1408971344, 1401029783, 1805372340, 1463584855, 1420754112, 1425322219, 1425319724, 472154491, 1411856979, 1394190197, 1411848138, 1436332525, 1345544684, 1300455721, 1455463630, 1301810106, 1349927851, 1456520209, 464419075, 1309737602, 1419538145, 1373738398, 1417183662, 517404954, 1474314620, 1342411244, 1407630032, 1407637898, 1402701757, 1483476474, 1468259237, 1426412719, 533042757, 1383959081, 29269146, 30251466, 550491747, 559787346, 1359114234, 1469282829, 472150854, 1448424547, 29269144, 1328438366, 1456418384, 516737602, 1456188156, 1471683887, 1429729299, 410042379, 489335086, 1345205638, 1463449043, 1428568343, 569762838, 39644835, 515438515, 1398423050, 1395066411, 572509526, 1347022354, 29777858, 1464319535, 1362214740, 1380591281, 1393992517, 545712526, 488829453, 1396993160, 1417908002, 556651685, 522829541, 472152435, 1406885231, 1415455436, 1351441241, 1297104621, 1385896512, 1313672973, 541384898, 466332567, 1316608750, 1440923017, 1305366539, 515461680, 1352430536, 536623284, 440357334, 1342565232, 1344425034, 29818088, 1352209662, 1356284771, 457371506, 1385651070, 556204099, 1394060372, 1388351850, 1344298161, 1331204523, 1381169704, 1320942713, 1352576116, 1363967732, 408943485, 1329125392, 1379692540, 532286561, 1371639232, 406000411, 519642089, 1369615709, 29269134, 436675501, 436675500, 1356972584, 407442013, 416388079, 28141932, 474727216, 1316695167, 464373943, 440355012, 472149970, 545089937, 484314363, 518943028, 420401175, 554569442, 484311380, 515898649, 572950523, 420401173, 532415471, 41639012, 516728974, 545084839, 36703310, 472152611, 484314361, 420922950, 516736648, 407764732, 1312873511]"
38987112,「欢乐向」那些轻松欢快的欧美歌曲,一些个人收集的觉得轻松欢快的歌曲，歌曲越来越多了，觉得还是拆分风格来听吧。不过初心还是为了能有一首欢乐的歌曲让你坏心情变好，好心情会变得更愉悦～适合一个人随机播放，悠闲的听，希望能带给你好心情。封面诺夏镇楼,"['放松', '快乐', '欧美', '快乐']","[18658931, 17034876, 465675773, 509612912, 1474821, 22463223, 28485819, 509728841, 29378196, 479716850, 37993598, 26402531, 440208476, 440208643, 26292875, 471411253, 483024028, 460043704, 494865824, 511678913, 33211435, 19711382, 27514865, 4344799, 18680851, 426291544, 26418207, 407839677, 26418406, 33071205, 492145159, 515453363, 27646851, 16714264, 410801521, 475207921, 475597495, 493275043, 37653063, 484365611, 441491080, 32835004, 27871272, 26492802, 4138062, 30394891, 475264163, 4433364, 427142481, 1600454, 409916250, 423228325, 29207823, 27845535, 27502879, 31370203, 32341397, 26233523, 29554570, 502448541, 451703096, 29750825, 410654865, 17706562, 409102911, 2529311, 36492599, 3019823, 28665554, 453189367, 26295683, 26569168, 27566922, 1141940, 27552734, 19928328, 19567986, 28308688, 472361096, 452613551, 28787861, 28148942, 406096624, 22800601, 20359193, 29966565, 20359192, 28859948, 18794244, 28188171, 27583305, 17112291, 19724606, 26425280, 27879263, 29498914, 1378240, 16607998, 30590170, 1807865, 2118992, 21572439, 471411242, 25862794, 409872465, 2698075, 34033985, 32835377, 411315504, 30070142, 34578148, 22441762, 26508116, 21253966, 1491585, 18374823, 3776489, 18836961, 26060065, 18611643, 17753288, 4164331, 29343700, 25657282, 1646080]"
2382969891,韩国小甜歌，可爱到冒泡,你那么可爱，跟我回家吧。,"['韩语', '流行', '快乐', '快乐']","[2025227742, 1294433071, 1301433939, 31545822, 1403451444, 34324430, 555837598, 1334818205, 1429857565, 412175171, 28240315, 1361005101, 1404511131, 573430152, 503123219, 28391219, 534544051, 1361156989, 865466333, 5407959, 406346874, 573428444, 491233901, 35283187, 1381368817, 1370932742, 26112479, 27514717, 549865623, 35847465, 470601316, 32977306, 573428443, 516358594, 1303026554, 545176419, 34364593, 864100625, 470601315, 424264010, 425137603, 547704867, 482809020, 451113348, 453927826, 26103317, 412187012, 502372240, 432464018, 1302173544, 26429347, 30212767, 525721542, 22840623, 404184562, 863046037, 22840606, 1302132044, 527706628, 37092562, 28283090, 467953855, 427595459, 28274058, 31370441, 493285806, 35090760, 424060278, 509612894, 421160948, 414586175, 445702277, 406907311, 1300885831, 5311901, 29751627, 35307184, 27678826, 542697065, 1302132043, 34923346, 423406810, 32945000, 424057262, 29732806, 31140326, 410801047, 29600637, 528272395, 509311682, 509311681, 421160141, 415792953, 31273751, 441566368, 36872591, 26418355, 427595456, 454698150, 30512960, 35288249, 22829557, 34923303, 35447760, 28798391, 30987373, 425136793, 427595458, 31517462, 31191423, 39443131, 28814333]"
