3103103315,「搁浅的梦」夜空中散落着怠惰的温柔,"-

熙熙攘攘的人生总是聚少离多 遗忘大于记忆 失去大于得到 独自行走大于陪伴 而一切痛苦的根源 只不过是因为拒绝接受这个残酷的宿命 或者是因为期许得太多 那些恒星如何燃烧自己 也只能彼此遥望 而注定不能真正走入彼此的轨道 人生的一切悲欢离合 都注定是只有自己这一个观众的独幕剧 
观众来来去去 而只有自己是那个最终陪着自己谢幕的人","['轻音乐', '夜晚', '孤独', '轻音乐']","[1403722582, 31152622, 29586022, 468882321, 476638868, 1369959, 462516170, 498210, 484716293, 455634241, 36199955, 476646283, 36308043, 29498694, 4346235, 522320123, 4064253, 16411247, 1943186, 406072455, 3882876, 509313117, 1206893, 1529669, 2584598, 19136519, 1336856235, 1298660403, 16139406]"
3207197017,豆豆学习时的bgm呀,"嗨，我是豆豆。谢谢大家对歌单的喜爱～

这本是我的备考自用歌单，没料到会有这么多人喜欢。

是的，歌单中每一首歌都是我悉心挑选并且学习时都在听的，我长期听下来觉得合适就会保留，不合适就会删除。
歌单不定期更新，永远不删除。

现在，豆豆已经以全岗位第1名的成绩考上了教师，2200多人报名，我是第1小锦鲤！

在这里，把好运传递给你！

任何一个有梦想并且脚踏实地努力的宝贝，都会有一个最棒的结果！上岸后记得评论区报喜哦～我等你！","['轻音乐', '学习', '安静', '轻音乐']","[1438574395, 1320860898, 440796901, 1295750639, 520126220, 533343413, 1423993282, 1486747673, 1393166343, 1345032594, 1815440533, 1843514295, 863548937, 468998937, 1415770632, 1444667519, 1403918626, 1889233176, 546167846, 1440164967, 1448518512, 483454599, 1445990592, 1491758368, 1332569293, 1384407086, 1449116812, 494992638, 1437993127, 475311996, 535517304, 477417503, 1460343259, 571585964, 556284550, 1366031349, 1457757707, 1443934873, 1859942899, 1440541421, 5259196, 520570538, 495562302, 32717172, 1346908108, 539124821, 499058987, 512623093, 1495115654, 1808372495, 1464027963, 1345821920, 433107499, 1487756298, 411988490, 1841566077, 1444997572, 1458418253, 1446277780, 1874977550, 1394176466, 1450105719, 1356157853, 1819706843, 546912061, 1402860124, 492228208, 1450005024, 1472026274, 1886010906, 1314010312, 1387950305, 1335796886, 1354451973, 547780876, 479494742, 40249973, 1351183637, 1495093248, 1460564941, 1808963510, 1483533107, 1835048360, 1825889737, 523902194, 1470483928, 1821252112, 461074907, 1860122134, 1415706303, 1449484216, 429459844, 1472925673, 1399869906, 1500454850, 1429250789, 1447641402, 862912342, 1843577172, 1379958635, 1480584786, 1838802216, 1362391375, 32717164, 464863017, 1844994989, 1469674774, 1352004027, 506650377, 1439323610, 1447721226, 1805694645, 1373266785, 1463519374, 1495126400, 1458639005, 479374667, 1312226566, 1806996165, 561876887, 563534789, 1492668093, 519870772, 522202385, 1489612821, 552935325, 555110156, 523863496, 1346528158, 563762640, 1442411301, 1426611455, 557850882, 573795673, 428391249, 421934070, 468176711, 1484621598, 1313474211, 32743519, 1348896822, 1377053293, 1384026889, 1409136605, 1812258351, 1852266901, 1808354049, 1437849253, 472109066, 1838084350, 40021474, 1489342878, 1843285799, 1485269182, 439142564, 1805701545, 1841821071, 1820821989, 517897043, 1478276986, 1812281737, 1445103750, 1849701377, 1364586007, 1816835537, 1844746776, 1463366746, 1468670360, 1364400123, 34380813, 1308617793, 1455210428, 574731407, 1417465877, 1435567748, 1402376476, 1836881494, 1497045325, 863464857, 1452496657, 1297268579, 1484537845, 1435225104, 1818974556, 1837855827, 1458958359, 485327917, 1463952396, 1483859777, 1352120191, 1432509735, 1370926921, 1426087185, 1899459886, 1433584979, 554822169, 1460126897, 1351188267, 501749278, 1822338481, 539428072, 1832984133, 1357049958, 1853409751, 1387399326, 1322718363, 509720124, 1463406327, 1398014749, 428391474, 1495369032, 555422283, 1493125474, 1377807992, 1382012088, 1811965944, 1830741247, 1361694864, 1808317463, 1820074977, 1378222098, 1834309823, 477310237, 1345022048, 527354000, 757567, 451319227, 1501113303, 553362483, 1483458348, 1370771358, 528177111, 499675131, 537721600, 1343460536, 1370022201, 1336487436, 1439379888, 34183386, 427015197, 1381627463, 1345795056, 1314223132, 864452308, 530397372, 1443395216, 39635710, 573633797, 1398059606, 1845724162, 1458669862, 1458741782, 1316184355, 535150155, 509098557, 517346741, 28941461, 1449763701, 1379959410, 1340801354, 462177081, 1461396935, 453843751, 760058, 1443840214, 494858498, 572182643, 496774187, 427015054, 1447409388, 20110049, 1816490536, 1337350239, 454435578, 437753541, 444003269, 451543833, 430685732, 459957117, 490991569, 448147526, 554308724, 1455200688, 760037, 1815975452, 1465424152, 454035505, 557584800, 427606780, 1442893018, 857896, 491365293, 1420218751, 527957820, 574704385, 139774, 541249555, 535056564, 523660700, 1852136969, 434871406, 1351182980, 1324453694, 490687121, 475774775, 1806926550, 434902428, 1450274466, 1393932768, 4966856, 41652392, 478127, 1814784290, 36190361, 422790938, 28411043, 1417520524, 442760, 22707008, 443242, 1440587449, 435305771, 1431107903, 1449669435, 1377145337, 1808354624, 442300, 413829958, 1383011259, 1803629076, 1472580326]"
7793345855,治愈纯音乐｜安抚烦躁不安的情绪,在这喧闹的城市中，或许只有音乐才能安抚你烦躁的心情，戴上耳机，走进音乐的世界，让它陪伴你左右！,"['轻音乐', '治愈', '轻音乐']","[1456847521, 1421117420, 1371780128, 1497362098, 491489972, 1823909341, 434871406, 1474392082, 1988254653, 1904142246, 28410241, 159568, 1887660954, 1878779359, 139177, 819664, 1430527005, 1984563414, 1838343929, 476904385, 444258577, 462199987, 512623093, 28302615, 490687121, 560184821, 508722653, 3951227, 1317736524, 1378220350, 26137945, 2000493730, 357126, 461520268, 458696351, 451319227, 4341314, 493903, 1993733939, 408943384, 28302653, 1350656689, 441552, 1978555093, 17867241, 1341912654, 29047169, 5307932, 3951150, 5267808, 1645108, 817880, 1384356731, 22829933, 760058, 486999043, 857896, 22712173, 1817328, 578090, 1813047695, 504264247, 1375266614, 496774187, 34341351, 1316330689, 438903643, 26237342, 20744788, 1960740829, 509313150, 28907016, 3932159, 430685732, 410042522, 1915878825, 28160230, 149229, 461074907, 1803629076, 1989498115, 410181618, 1805328866, 586299, 27571228, 22707008, 3951435, 522041157, 1334624319, 493911, 1377053293, 454035505, 32743519, 1988963144, 453843751, 442760, 139774, 2529472, 30413344, 1407389699, 443794, 122672, 480353, 32717172, 1988621230, 1919760085, 34341349, 443242, 5308028, 28160231, 1990770877, 1990000450, 1456030099, 427606780, 34341360, 1433584979, 1336575693, 1384026889, 541326593, 468176711, 478507889]"
2296696401,【精选】邱有句 羽肿 十指流玉 饭碗的彼岸,"这几个大大都是我最先听纯音的时候接触到的，也是最喜欢的几个

总结起来的几首纯音
好听啊～～

","['清晨', '夜晚', '轻音乐', '轻音乐']","[1336487436, 1399722296, 1326617846, 1390745148, 1382012088, 1380050972, 1379322915, 1374446841, 1371181788, 1371181628, 1371181353, 1361371434, 1298219033, 1357704341, 1360162933, 1362428235, 34779027, 34183148, 35566789, 35566790, 459071553, 437752933, 35566788, 492281701, 563762640, 863464857, 41642074, 41640724, 430026721, 445198872, 520665023, 416384526, 572182643, 410715051, 408943743, 435307995, 409649038, 40257799, 406070435, 36897723, 430026168, 440796542, 522279978, 522279223, 425100148, 522280593, 459875479, 500998442, 459874665, 549169680, 556245799, 475585777, 493965456, 546145854, 522280236, 411259908, 522279560, 490492573, 462165977, 483204401, 494467566, 556241619, 418326230, 423058572, 417595112, 408814993, 571497908, 442899375, 475584898, 410042366, 524805604, 416388365, 431794174, 423058573, 491365293, 535612106, 527354000, 437753541, 427015197, 475311996, 459957117, 444003269, 427015054, 490687121, 535517304, 427606780, 451319227, 434902428, 430685732, 508452972, 421885599, 508463028, 574296614, 559332460, 475462421, 508482942, 564882265, 425066003, 475331474, 421934454, 551029940, 491142223, 519130531, 570303859, 541432715, 480032607, 555110156, 485663643, 471589421, 513661525, 520849195, 421885589, 523863496, 434871406]"
632652581,倘若因孤独相聚于此，这旋律将是唯一的羁绊,"你
悄悄地来
也
悄悄地去
不带来一丝痕迹
不带走一丝变化
好像
从没发生过
唯一的羁绊
就是这些音符
在响起的瞬间

简介再好再动人
封面再美再华丽
不及音乐旋律响起时所带给你的共鸣
一首轻音乐一百人听有一百种感受

如果要我用一句话来概括此单
我给出的是

“宁静后的寂寥,无喜无悲。”

by—右心丶
——————————
封面Pid=53605742","['轻音乐', '钢琴', '古典', '轻音乐']","[27571806, 28245307, 28692684, 27598100, 28692589, 28405260, 2640782, 27552967, 1602694, 27740975, 27515249, 3315209, 1294706, 405377983, 1948665, 1943186, 28699003, 3552454, 2185845, 26243496, 28547722, 5299097, 19077214, 27515253, 1807649, 5298997, 1992707, 1807771, 5064939, 29586022, 28699002, 1605671, 31152622, 2185847, 3204385, 1925208, 1645108, 2112749, 1206866, 19934760, 28692661, 20952203, 20110046, 27515248, 26243492, 22553715, 4079122, 18057481]"
8738574338,学习轻音丨全力以赴，才有资格说努力,分数不够打击你吗 期末考场坐的舒服吗 补作业不累吗 每次决心认真三分钟热度不假吗 手机不离手 你变美变帅肚子饱了吗 等着心爱的人没心思学习 手机聊天你们会结婚吗 清醒点别忘了答应自己的梦想 别傻了 那不是你要走的路,"['轻音乐', '学习', '安静', '轻音乐']","[1345821920, 2077577441, 2044748622, 1316330689, 1810276714, 463901821, 1351183637, 1985863288, 1460003986, 490687121, 2061277288, 1910418488, 410181618, 412319569, 439142564, 32717172, 1909813265, 546730028, 535150155, 476625725, 1614638, 468176711, 2637892, 427606780, 422429425, 35505031, 1423704261, 4930103, 450811732, 1456030099, 532375173]"
5122194630,【纯音乐】沉浸式学习-阅读-刷题-中高考,"【总数保持47首】【中考必胜】【高考必胜】
1.使用指南：将手机放置3m远处左右，音量调至47%-62%，开启免打扰模式并背面朝上（建议开启随机播放模式）

2.歌曲顺序：严格按照歌名长度由短到长自上而下排列，等长情况按中文-英文-日文-韩文排列

3.歌曲选取：每首歌曲都经过多次播放才被选入此歌单，虽然少，但优质，100%纯音

4.适宜人群：一切年龄学习者

5.注：接受投稿昂～有什么你觉得合适的记得告诉我昂。可能不能及时看到，但看到了一定会答复哒！

6.特别说明：
【1】将贝多芬的《献给爱丽丝》收录，虽然有点不适合，但因为其经典程度以及旋律中流露的情感变化，最终决定收录
【2】Dan Gibson的歌曲被大量收录，多为自然音，非常棒
【3】羽肿、灰澈的歌曲被大量收录，very relaxing
【4】很可惜Dan Gibson的Nature‘s Path因为版权问题不能听了，但我还是想把它留在这首歌单里，它仍是我们隐形的小天使
【5】上述的那首歌又回来啦，开心：）
【6】你喜欢海吗？看看第27首叭（笑）
【7】来自Music Therapy的专辑《サブリミナル効果による记忆力强化(特効音薬)》被全部收录，真的很棒，适合高效学习，亦可提高记忆力","['轻音乐', '学习', '安静', '轻音乐']","[863548937, 520126220, 1427725543, 1345821920, 475311996, 535517304, 499058987, 528177111, 492390949, 1351183637, 1354451973, 535056564, 1370022201, 1306448973, 523902194, 1380556360, 410161058, 427606780, 453130276, 557155854, 1811478663, 488641073, 559227860, 1416209502, 1217295, 557584800, 5022593, 1351182678, 1375465675, 476625725, 1217192, 31066529, 1220787, 5022518, 536639, 536637, 1376557407, 28757258, 5293155, 485964248, 1432509735, 539954686, 537223435, 536644, 1345022048, 477310237, 1393674271]"
160263552,奇妙的α脑波音乐，舒缓，放松，舒眠,前段时间突然看到关于α脑波音乐的歌单，便突发奇想做了此单，希望能得大家喜欢,"['轻音乐', '学习', '治愈', '轻音乐']","[536714, 536716, 536718, 536720, 536723, 536725, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 5268323, 5268324, 5268325, 5268326, 5268327, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965]"
495316537,『醉美钢琴』记忆斑驳 时间像条走廊,"如果必须离开你曾经住过、爱过、
深埋着所有过往的地方，
无论以何种方式，都不要慢慢离开，
要决绝地离开，永远不回头。

不要相信过去的时光才更好，
它们已经消亡了。
过去的岁月看起来安全无害，被轻易跨越，
而未来藏在迷雾中，叫人看来胆怯。
但当你踏足其中，就会云开雾散。

——柏瑞尔·马卡姆《夜航西飞》
","['钢琴', '伤感', '轻音乐', '轻音乐']","[534397180, 1766269, 28692665, 528177111, 19934757, 2185832, 422427677, 801827, 5331446, 1369986, 29537051, 139730, 28692687, 5318677, 27598102, 1614329, 1369965, 32102186, 19781593, 1369984, 34364411, 28692585, 17961727, 17117239, 29172654, 31789196, 26237342, 19934760, 3552454, 1992360, 29537049, 1859874, 462516170, 1369959, 34892891, 28160235, 36019170, 26135471, 22366620, 1236863, 36897723, 723174, 818847, 28692588, 26635189, 27876628, 421110087, 1294724, 431610359]"
323307642,保尔莫利亚乐队轻音乐,"专辑英文名：The Best of Paul Mauriat
专辑中文名：保尔·莫里亚乐队精华集粹
专辑艺术家：Paul Mauriat
专辑版本：日本10CD版
发行时间：1995年
专辑介绍：
此套CD共10张，基本上把保尔·莫里亚的杰作都收罗了，可以说是“一套在手，保尔我有”啊，呵呵~ 
本套专辑于1995年在日本发行，曲目全部选自保尔·莫里亚1965年至1995年所发行的音乐专辑，极具收藏价值！
每当你听到那种独特、新鲜、浪漫的弦乐音响，明晰、活泼的节奏和铜管、打击乐器的音色后，就很容易分辨出这是保尔·莫里亚乐团演奏的轻音乐。
1967年，保尔·莫里亚这位法国流行音乐的奇才，以一首「爱情是蓝色的」(Love Is Blue) 的改编演奏曲名震全球。 无论演奏任何一首曲子，他从不过份夸张美化：以弦乐器来改进乐曲的节奏，并将乐器与和声组合起来，打破了世界名乐团演奏抒情音乐的套式。他创造出来的风格，清新明朗，极为迷人。为了拥有自己独特的演奏风格，他将所有心力投注于乐曲的研究与改进上。
今日，我们只要一听到他那独特的新鲜浪漫弦乐音响、明显活泼的节奏感以及铜管与打击乐器的音色后，就能立刻辨认出：「啊！那是保尔·莫里亚」。这似乎都成了他的注册商标及成功之处了。 他给人的印象是温文高雅、风趣幽默与平易近人。他的唱片音响效果极为瑰丽透明被世界各地乐友采用为测试音响器材的最佳试听唱片。在国内及全球各地拥有众多他的乐迷。他演奏过的曲目包罗万象，如著名的电影主题曲音乐专集、法国香颂专集、欧美各国流行音乐、欧洲电视网 (Eurovision) 歌唱大赛得奖歌曲专集、披头四专集、拉丁美洲及西班牙的热情情歌专集、圣诞音乐专集、狄斯可风专集、日本之旅专集... 等，不胜枚举，每首曲子均有相当神妙的编曲技巧，瑰丽的音响效果、优雅迷人的气氛。
他演奏的曲子以柔美的抒情音乐为主，曾被誉为「情调音乐的使者」，以及「二次世界大战后的法国音乐之神」。","['轻音乐', '怀旧', '经典', '轻音乐']","[1086819, 1089516, 1089354, 1089841, 1089796, 1089792, 1089785, 1089614, 1089598, 1089588, 1089438, 1089421, 1089406, 1089346, 1089340, 1089334, 1089149, 1089147, 1089144, 1089127, 1089112, 1089108, 1089104, 1089101, 1089073, 1088929, 1088924, 1088998, 1089017, 1088903, 1088826, 1088676, 1088777, 1088650, 1088635, 1088631, 1088415, 1088418, 1088422, 1088424, 1088429, 1088431, 1088433, 1088435, 1088450, 1088452, 1088454, 1088456, 1088463, 1088465, 1088471, 1088474, 1086817, 1087280, 1087284, 1087293, 1087298, 1087303, 1089365, 1089372, 1089378, 1089391, 1089757, 1089650, 1089657, 1089674, 1089679, 1089684, 1089689, 1089699, 1089704, 1089891, 1089896, 1089908, 1089911, 1089918, 1089921, 1089923, 1089927, 1088096, 1088131, 1088033, 1088044, 1088052, 1088055, 1088064, 1086896, 1086915, 1086935, 1088581, 1088591, 1088599, 1088604, 1088607, 1088484, 1088488, 1088508, 1088680, 1088683, 1088687, 1088692, 1088696, 1088698, 1088702, 1088165, 1089851, 1089227, 1089235, 1089261, 1090055, 1090096, 1090100, 1089456, 1089475, 1089483, 1088211, 1088219, 1088248, 1088260, 1088262, 1088264, 1088278, 1088291, 1088305, 1088799, 1088821, 1088832, 1088839, 1088843, 1088627, 1088639, 1088644, 1088646, 21406939, 21406945, 21406946, 21406947, 1087217, 1087221, 1087244, 1087248, 1087252, 1087256, 1087260, 1089408, 1089417, 1088970, 1088989, 1089004, 21406888, 21406894, 21406897, 21406789, 21406791, 21406798, 1089013, 1089029, 1089036, 1089039, 1089043, 21406872, 21406878, 21406883, 21406884, 21406885, 1087532, 1088420, 1088426, 1088437, 1088440, 1088746, 1088749, 1088752, 1088758, 1088762, 1088767, 1088783, 1088877, 1088882, 1088887, 1088892, 1087790, 1087812, 1087826, 1087831, 1087866, 1087881, 1086191, 1086205, 1086208, 1086211, 1088920, 1088922, 1088925, 1088948, 1088953, 1089577, 1089579, 1089583, 1089593, 1089609, 1089618, 1088521, 1088524, 1088527, 1088538, 1088554, 1088557, 21406751, 21406759, 1089534, 1089546, 1086711, 1086717, 1086723, 1086732, 1086771, 1086788, 1086792, 21406951, 1087991, 1088007, 1089116, 1089130, 1089137, 1088376, 1088385, 1088393, 1088399, 21406651, 21406653, 21406654, 21406655, 21406658, 21406659, 21406660, 21406661, 1086971, 1087022, 1089778, 1089782, 1089788, 1089818, 1089823, 1089834, 1089837, 1087468, 1087480, 1087492, 1086507, 1086521, 1087431, 1087434, 1088459, 1088461, 1088468, 1086831, 1086835, 1086849, 1086859, 1086871]"
