8793237510,随性chill | 自由与热爱,理想生活与对自由的热爱。,"['驾车', '放松', 'R&B/Soul', '驾车']","[1489257173, 1998606050, 1443022387, 1444168212, 3405381, 1427879696, 406346140, 21563205, 20249585, 436698448, 1343255770, 1454242523, 562598513, 3560863, 496543903, 1831904340, 4250011, 19453189, 26061386, 1845651956, 1857180025, 426194883, 1344800438, 482999516, 28524032, 1396163569, 1871868390, 550616768, 1408941731, 1383142580]"
8755288041,车载单：阿这？不会有人不听DJ吧,"“小城市的生活，有朋友有爱人，有空出来骑车兜兜风都很开心”。用动感的歌曲，给你的骑行路上加满律动吧！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2796590883,复古微醺的迷人气息 ︴︴,"""年纪大了之后觉得这个歌单的每一首都好听""

♞一个混杂的复古歌单:
老年人解压必备 随机播放解压效果更佳

♞混杂的意思:
比如你可能听了前几十首以为它是美国乡村旧民谣的时候突然就变成了punk和jazz–hiphop然后过了几十首又变成了迷幻bass. 总之总有一款适合你.

♞前排提示:
从122开始是第一次精心挑选的顺序 肉眼可见的整齐划一...

♬封面源于网络♬","['驾车', '旅行', '欧美', '驾车']","[22547389, 1453012476, 1831039709, 3417805, 2054339189, 1842735440, 1969743603, 1467453419, 1900758737, 1994703074, 1842658056, 1499383070, 1900758736, 1968869187, 1116725, 22753164, 21342533, 865052867, 473986969, 1410695, 357207, 5224241, 1938317, 1347339165, 1895298799, 1891835283, 2124082, 26402539, 1393345277, 1808923952, 492151249, 1312335324, 17121111, 507116731, 548650033, 5050339, 1386152432, 1316776200, 473365299, 1852529595, 18312961, 22717916, 1294889294, 40157835, 469410390, 406497, 1948971151, 28958647, 5195142, 1466588552, 27722151, 1825760421, 1445402582, 1450328754, 237714, 496382348, 21223795, 1486395021, 19479809, 431534673, 17124792, 1318088760, 1304838695, 1389993578, 28851136, 17417072, 1411382210, 1304217, 4336406, 28493015, 1329719437, 1808398726, 487587340, 1473527792, 1399694876, 1464725990, 1336856782, 1501170439, 1812473324, 1361945896, 3022949, 1466242403, 1475040295, 27044369, 1363882570, 1358213634, 17639342, 5179669, 1344863133, 1815957, 1317379535, 426852427, 1391252099, 1421409330, 1803629615, 557522518, 1482104253, 1456461564, 41662891, 17947009, 472778715, 1399399406, 28549451, 500352030, 2000448, 1938263, 31381107, 3243301, 464728417, 26569324, 1824927085, 1358088603, 485612834, 1416922742, 1474035833, 1377624433, 1411697736, 2511826, 437802973, 413834087, 28911956, 1305174455, 2511811, 1350521355, 5022372, 1421346057, 441489378, 529814908, 26291257, 27756728, 27756729, 448917124, 504264242, 475072636, 1449631705, 1347546233, 18002270, 1451318762, 518895591, 1345705860, 1413950901, 406012520, 1083127, 503223, 22751132, 29418933, 1447930796, 22664074, 28107091, 2203397, 1311867530, 411214133, 1461792973, 30854007, 1483980585, 1367392037, 481853442, 1419321891, 1434345185, 484344231, 515535351, 28756328, 16940660, 571948387, 504425857, 19419835, 1804864488, 1347546235, 1496992755, 1398352909, 530801077, 16323061, 72819, 30375978, 1347546230, 22627400, 567192472, 16333475, 37091778, 1443015350, 1347546234, 19554398, 25982720, 25982726, 25982719, 25982718, 1384327443, 1382928832, 1488990167, 1824393764, 1312730, 5299138, 1443011714, 22817980, 1379582401, 18315060, 5057087, 28815256, 2645763, 2645772, 2645766, 2645757, 5195259, 542070, 1300712094, 1466691753, 1445464433, 17104401, 25699091, 5183345, 862790281, 1491021878, 531040819, 1427055467, 1419346103, 27060411, 1325468580, 28164558, 424995414, 1329719443, 501467877, 25699078, 1443002992, 4374941, 22088505, 1453011783, 2776361, 26459609, 477936149, 1351384773, 29599569, 516358564, 1700371, 1435893590, 548382582, 5044717, 1345709622, 1342912335, 19902626, 19902631, 1390717712, 1399397321, 22332615, 28360336, 1441214296, 1400424017, 21973360, 1455876057, 21973396, 1456124422, 1392089153, 1484576768, 1490961133, 522353137, 1488703083, 500684281, 26895826, 530801066, 2588282, 521416733, 1868051, 559302610, 506986376, 1356055632, 559302603, 31997127, 1396337915, 1306600190, 17208846, 528478642, 27100626, 29388973, 1429655701, 1429655699, 1481686218, 536243092, 1336866553, 1396337914, 559302605, 1405027437, 567366398, 1305174454, 21301196, 21301195, 21301193, 1459388780, 1459390105, 21301194, 1335835528, 1335819811, 534067511, 1307363168, 1407675699, 522529511, 1372711528, 557584447, 26131191, 1308782023, 16813007, 27552642, 500412022, 1428852191, 424477951, 1410840179, 424995410, 3976062, 29378185, 1334899412, 445867399, 1432160692, 31986172, 33872425, 27540403, 2207048, 5185633, 509531185, 758005, 5189655, 1373084359, 26115570, 29202381, 19027628, 1372942181, 1391251157, 30413157, 1444818770, 2195553, 3952752, 27491508, 28864241, 4051656, 1424286681, 35847102, 564688849, 524148815, 29041788, 5103420, 3159059, 21035229, 2052799, 5027084, 1940653, 5057820, 36388624, 27108551, 31750709, 504727556, 5043480, 1364370721, 2531209, 2532290, 16967333, 1070792, 18212701, 1660284, 21615671, 5172910, 18212758, 3053558, 411349945, 507603352, 1383618, 26183616, 546762542, 17526828, 18212708, 408332204, 3986342, 1301567, 21014925, 1325614219, 1320132571, 436016380, 26491753, 1335835530, 2283006, 27756753, 1341578257, 18312970, 20750904, 3747113, 467805501, 18312959, 511416946, 1335819809, 2424675, 3030992, 3413782, 34690881, 1386693530, 5027380, 2007819, 31134215, 1039333, 18214751, 18576568, 24230601, 17982528, 22843791, 26923371, 27049716, 1080899, 5131313, 3980904, 28240959, 1947655, 520460063, 32785010, 468513193, 491757270, 1720010, 1720037, 29304742, 1497992, 22295109, 22295108, 5191749, 986473, 5171548, 28118161, 18214724, 1378430, 17476743, 22538955, 16439086, 5188885, 5109177, 1783468, 22680660, 22635876, 1323796075, 27896019, 1323789827, 1323789826, 805637, 2299359, 17339778, 26324176, 420482036, 1396622053, 25011453, 29216046, 2299986, 29578288, 17339748, 4176043, 5146685, 547495525, 5153671, 3566864, 28647520, 18137271, 409149438, 1063087, 642460, 5109713, 22080575, 5094776, 5171536, 26324179, 26324166, 5191924, 22358359, 21582693, 516819011, 1334296072, 1359712517, 1361723971, 504686387, 528273378, 16590442, 449819004, 492144228, 27604807, 484344232, 482386197, 482395091, 864639454, 18774561, 26324167, 1142826, 2777611, 26984688, 2776951, 17617636, 26657608, 1472099, 2639938, 3409100, 524148990, 27598737, 466126365, 29108727, 2310318, 5094255, 1703558, 20954455, 1697043, 3555022, 1501367, 21171920, 1696948, 25275812, 436355912, 483905050, 530801067, 566075226, 27452643, 468877752, 1308081109, 2535825, 446508414, 467805500, 20744123, 482386196, 574925939, 26349642, 485612743, 1387549434, 521417792, 1344353885, 1317420565, 525240364, 28681590, 41650956, 5155802, 1323420089, 458270172, 18966696, 26675801, 29523822, 2207037, 3164322, 34167175, 28777577, 27598898, 414979974, 28591875, 19281247, 1359100731, 420125029, 530057142, 1305366120, 1345707604, 415792666, 30496870, 565258281, 1302068092, 484344229, 1334034591, 520461141, 528478652, 528478649, 28392188, 493735160, 5059535, 30496871, 560115934, 532776022, 574925945, 484344228, 442867033, 32063757, 18788738, 467011908, 1334296153, 2645755, 3781876, 22554586, 29043510, 553534022, 27398331, 28387625, 560116359, 33367534, 18059829, 26367459, 520459186, 29563305, 19447696, 460298034, 524148501, 494050232, 530057917, 1294889295, 467805515, 481876232, 518904553, 567366126, 567366118, 567366120, 1345166, 473873962, 22210176, 406271002, 473440567, 447926377, 28916235, 33004502, 31352216, 17376453, 559951789]"
2531972885,动感单车音乐，健身房专用音乐，泵感十足,最适合动感单车使用的节奏，音乐在精不在多，有极速冲刺，有重力登山，有激情跳跃，有舒缓拉伸，一套在手再无所求！,"['驾车', '运动', '电子', '驾车']","[26365341, 436501923, 26365325, 30375709, 36317527, 2701391, 429411119, 33361634, 418602088, 23598844, 543987451, 22834906, 445153436, 120485, 436487129, 1923483, 26821650, 452601737, 22780325, 1600454, 28742900, 3560369, 409872465]"
8810055735,开车必备：抖腿神曲，一路狂奔,"最轻松时刻莫过于：结束了一天的忙碌，下班回家路上，夜色很美，路灯很亮，放着音乐，油箱满格，这种安全感是自己给的。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
5289231403,高速必听『胶带厂』开民德专属DJ,滨海开民德工贸有限公司专属dj,"['运动', '驾车', '驾车']","[2091980674, 2065701510, 488359747, 1432487724, 1956355824, 2072391696, 2062463932, 2081154085, 1921471058, 1955482033, 2030064135, 1857920621, 2011668261, 1340901602, 1957385611, 32317081, 1854022002, 1929014968, 1927911597, 1830238163, 1300242955, 1927192521, 1909714956, 1840212347, 1927618307, 405372109, 1904128944, 1899509884, 1831456431, 1827006268, 1910039312, 1895152413, 1496199618, 1355806500, 26474760, 1883571439, 1834268297, 1461523497, 554130624, 1859676015, 1849171138, 1825949692, 1840750242, 1831762613, 1880244960, 1875994298, 1881679423, 1475841939, 1488749604, 1833149566, 1847841203, 1883765990, 1864387987, 1852710848, 1873313849, 1873972351, 1853338162, 1809039852, 1825950394, 1831483598, 1852277649, 1885502286, 512640293, 1860214074, 1846110214, 1501587268, 22845490, 1443220873, 1884995167, 1363905876, 27888764, 4873179, 35476383, 520242709, 539907313, 488986816, 27406075, 517567049, 1446709288, 1825493966, 1298189520, 453176804, 19841946, 520242686, 27728632, 1845838152, 410821991, 1452530290, 418550591, 1809852319, 1379582349, 26285998, 1840007742, 1494752189, 464377958, 452823054, 1483664447, 1824196829, 1803443499, 1831483363, 1805841517, 487590533, 1461534887, 407044145, 421110414, 468270517, 439646877, 462523478, 35031728, 1395766628, 452608315, 1352590830, 520242567, 1829062247, 1296550886, 1808531675, 1831400466, 1829059701, 1830757642, 1397250839, 1830729720, 450345684, 1831770638, 1831805530, 1831468800, 1407813608, 450342875, 451376075, 1399104825, 1405533410, 1854553480, 29809512, 446557684, 508826620, 434871523, 1830754383, 1830753970, 1334361669, 29809437, 486194931, 353940, 1326651481, 443205984, 1500543850, 5232086, 3405358, 443194946, 25862795, 1488474423, 1392985819, 508634619, 520242681, 407000933, 1387849443, 1338418658, 5265450, 1804984317, 34324003, 525238843, 1386079347, 1831326069, 1391838220, 26626772, 2529176, 33717998, 1341185117, 35040980, 1397701467, 570918885, 3560369, 30039132, 419116144, 1392049224, 1390276870, 520242684, 29793229, 1470632497, 31165165, 1364973839, 28987657, 425295113, 452601445, 36117852, 1357991506, 1838399483, 415793214, 1811335682, 531859588, 31789074, 464553013, 36897083, 34167329, 30590630, 27781349, 26065329, 453268113, 452804088, 1332132915, 29429831, 1470166801, 1806772853, 463200853, 1826015875, 1362603770, 1818096430, 1806183952, 1810190744, 1436778254, 1392941000, 1816351616, 512835044, 467590986, 1472307262, 1451539893, 41656808, 1831755795, 452997725, 1465797889, 1804918773, 1407387852, 1423030096, 542965929, 1448058597, 1459220802, 1396955280, 1373162005, 1495827923, 402070287, 1808475152, 27691911, 1399366732, 27690867, 1392514180, 441622775, 1468606865, 1499781275, 1349004565, 1479485556, 26072643, 451520307, 538509082, 451991574, 34892203, 1322313549, 500858310, 1808239561, 1422625436, 1398880002, 452986805, 1300726413, 1462488564, 26342649, 26021693, 1446054012, 419597008, 494000589, 501862714, 401386353, 1407880738, 1477598501, 34964682, 1403230889, 452601446, 451113639, 452804402, 1457421164, 1479112481, 452814822, 411314881, 1352884766, 1296550806, 409647282, 1456239946, 1466823955, 451372123, 1460666491, 507963399, 1437993971, 1435741754, 1316101806, 1397132439, 508027325, 572513381, 452986339, 1437204306, 1369285767, 451372126, 1399839594, 407759670, 413831893, 1386946642, 441622780, 41633052, 559110774, 500858313, 1450422522, 440411473, 1498778223, 454544352, 1361270584, 452997692, 442853045, 1372369848, 1480120345, 1297742167, 1399705830, 1399781608, 1367465035, 407044221, 1472259454, 1321481656, 1405089020, 1380302663, 1470671851, 1409241133, 1397513334, 1399998658, 1437085611, 1401909362, 1479523848, 1410210989, 426342074, 573515582, 459067243, 1392161478, 1354265489, 452997280, 464377978, 452997679, 1386946637, 1392761849, 41462396, 5256046, 1380034452, 1413156651, 1398516634, 1386151345, 445124184, 474416968, 1377530437, 469410279, 41500236, 1335251582, 438306530, 452986717, 453185720, 1410635261, 1416416427, 412519168, 1356293456, 526464851, 1481657185, 1393638591, 1436760610, 34014648, 29849233, 410181043, 452986351, 452814235, 1359156131, 1323304754, 1364019014, 1379910808, 1346080701, 1340128424, 1373881557, 1323302650, 34381835, 1368327803, 1407959424]"
8801325503,中文车载DJ，引擎轰鸣火力全开,"劲爆车载DJ，劲爆嗨曲，激情混搭为了确保安全，请选择赛车跑道进行飙车，驾驶 员必须戴好安全头盔，系好安全带。油门儿踩到底，感受风的速度，畅通无阻狂飙地平线，享受心跳带来的激情与兴奋
","['欧美', '电子', '驾车', '驾车']","[2095895976, 2093114260, 2081092296, 2062853835, 2074749091, 2081508878, 2082228773, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2021279106, 2056985816, 1997624150, 2048363380, 2049493790, 2052783297, 1981292805, 2030730417, 2045194409, 2057666973, 2033162713, 2048271919, 2063947180, 2031057610, 2050015440, 2050597461, 2058283175, 2065157266, 2062657122, 2049264332, 2057669283, 2055701036, 2062767697, 2008371785, 2058963562, 2062000336, 2055799878, 1901838921, 2065539023, 2060363436, 2047985543, 2040067962, 2046483779, 2039699349, 1892409985, 1988267387, 2015589134, 440464456, 1493816591, 2054005877, 2025457557, 422094342, 2035952623, 409288229, 2027493155, 1992712131, 1810797224, 2058320032, 1828237438, 1414765912, 1448260853, 1830799856, 1483672581, 467590240, 1862507836, 1322040777, 2057678050, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1811064451, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
8803647586,【燃爆BGM】开启你的午夜狂欢,“我从深渊中爬起，找到了属于我的万丈光明，最后走着走着，突然就发现，我从来都没有离开过那个深渊—— 原来所谓光明也不过是下一个深渊。”,"['欧美', '电子', '驾车', '驾车']","[2075990728, 2088659484, 2084952323, 2037448231, 2088334576, 1441860073, 2077075060, 1493816591, 2088314204, 35785564, 2077781513, 1963132367, 1396196557, 2085525547, 1893483243, 2075023846, 541364972, 2061057460, 2065942955, 1842033421, 2071870904, 2081189848, 2040067962, 2052116731, 1857920621, 2050852369, 1814505448, 2015589134, 2025457557, 1448260853, 2057669283, 1992712131, 1810797224, 1414765912, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1869031258, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
7390265304, 拉 扯 小 曲（操作你）,大 杀 四 方,"['驾车', '兴奋', '游戏', '驾车']","[2100363721, 26342437, 1967493421, 2061508316, 1926704265, 2010247887, 1947800489, 2055703589, 1360740756, 1907462482, 1957279262, 1854941350, 1961534386, 1333144056, 1951084010, 2047985543, 1814682440, 1944827334, 513054582, 1400070347, 2047857864, 1932198958, 1917636990, 1969626476, 1974221472, 1958683818, 1942424951, 1948183715, 1499299177, 1957569723, 1897790169, 29755212, 1960435831, 1307789419, 1948963401, 1941704943, 1954448047, 1923160537, 1926000034, 1927189056, 1951568292, 1920658259, 1971111470, 1953557783, 1451122329, 1944992842, 1924082466, 1424249447, 1919951568, 429769204, 1492138690, 1479243531, 29775709, 1910183601, 1864357516, 1831768247]"
8758736892,车载Dj: 驾驶瞌睡 一键清醒,"车载DJ，路途遥远嗨曲伴随，尽情释放尽情嗨，抛掉所有烦恼，DJ舞曲解压疲惫驾驶。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
